timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-23,8.2800,8.7800,8.2200,8.3900,8.3900,972998,0.0000
2018-02-16,8.6200,8.6800,7.9100,8.3200,8.3200,1850966,0.0000
2018-02-09,8.5600,9.4800,7.6910,8.6000,8.6000,3960240,0.0000
2018-02-02,9.2500,9.2600,7.8600,8.6500,8.6500,4718115,0.0000
2018-01-26,12.9900,13.1300,8.7800,9.2500,9.2500,5554856,0.0000
2018-01-19,13.4300,13.4800,12.7000,13.0200,13.0200,1019653,0.0000
2018-01-12,13.9400,13.9400,12.8810,13.3500,13.3500,1190062,0.0000
2018-01-05,14.0400,14.4900,13.8450,13.9000,13.9000,792493,0.0000
2017-12-29,14.4800,14.8000,13.9800,14.0200,14.0200,837557,0.0000
2017-12-22,13.7900,14.6900,13.5000,14.4200,14.4200,2162004,0.0000
2017-12-15,13.7300,14.4700,13.0500,13.4500,13.4500,2253132,0.0000
2017-12-08,13.9900,14.2800,13.4800,13.7400,13.7400,987287,0.0000
2017-12-01,14.0600,14.4700,13.3100,13.8600,13.8600,697247,0.0000
2017-11-24,13.8900,14.5800,13.8900,14.1000,14.1000,533947,0.0000
2017-11-17,14.0700,14.1000,13.0600,13.8900,13.8900,1093390,0.0000
2017-11-10,14.5300,14.6200,13.0000,14.0200,14.0200,1306148,0.0000
2017-11-03,17.1200,17.7250,14.5400,14.6800,14.6800,1387467,0.0000
2017-10-27,17.0200,17.7800,16.8200,17.2200,17.2200,774513,0.0000
2017-10-20,17.1400,17.2100,16.6530,17.0300,17.0300,779013,0.0000
2017-10-13,17.8300,18.1900,16.8700,17.1300,17.1300,702360,0.0000
2017-10-06,17.6100,18.2400,17.5100,17.8500,17.8500,658271,0.0000
2017-09-29,17.0500,17.9400,16.9200,17.6400,17.6400,934723,0.0000
2017-09-22,17.0600,17.0950,15.6700,17.0400,17.0400,1381546,0.0000
2017-09-15,16.9900,18.0200,16.6500,17.0600,17.0600,1261136,0.0000
2017-09-08,16.7500,17.3950,16.0700,16.8400,16.8400,988779,0.0000
2017-09-01,17.0200,17.4900,16.7200,17.4100,17.4100,799683,0.0000
2017-08-25,17.0000,17.3600,16.6000,16.9700,16.9700,718357,0.0000
2017-08-18,18.1400,18.1400,16.7900,17.1200,17.1200,1255253,0.0000
2017-08-11,18.5300,18.7300,17.4000,17.9900,17.9900,1314696,0.0000
2017-08-04,13.9800,19.2600,13.6400,18.5500,18.5500,4071993,0.0000
2017-07-28,13.8600,14.1400,13.4800,13.9900,13.9900,645679,0.0000
2017-07-21,14.5500,14.7800,13.5000,13.8100,13.8100,972893,0.0000
2017-07-14,13.7900,14.7500,13.4000,14.5600,14.5600,1149846,0.0000
2017-07-07,14.4700,15.0700,13.3400,13.8400,13.8400,1647323,0.0000
2017-06-30,13.8600,14.4600,13.7200,14.3600,14.3600,879179,0.0000
2017-06-23,14.5900,14.7400,13.6000,13.8500,13.8500,1322799,0.0000
2017-06-16,15.3100,15.7100,14.3700,14.4900,14.4900,963150,0.0000
2017-06-09,15.3300,15.4100,14.8800,15.2900,15.2900,824987,0.0000
2017-06-02,14.9000,15.5500,14.3700,15.3100,15.3100,1263782,0.0000
2017-05-26,14.7100,15.0000,14.3600,14.9500,14.9500,1173143,0.0000
2017-05-19,14.6500,15.2000,14.2300,14.6600,14.6600,1838166,0.0000
2017-05-12,14.0100,15.2825,13.6700,14.5900,14.5900,1335228,0.0000
2017-05-05,14.1500,14.5500,13.3000,14.0200,14.0200,2482944,0.0000
2017-04-28,13.4400,14.5000,13.2500,14.0900,14.0900,1746507,0.0000
2017-04-21,12.6400,13.4200,12.4800,13.1700,13.1700,1421307,0.0000
2017-04-13,12.5800,13.5000,11.8000,12.6100,12.6100,1667652,0.0000
2017-04-07,13.9400,13.9900,12.5300,12.5600,12.5600,2148987,0.0000
2017-03-31,12.9000,14.2800,12.6100,13.8800,13.8800,2656581,0.0000
2017-03-24,13.4500,13.7200,12.2600,12.9400,12.9400,2926524,0.0000
2017-03-17,15.0000,15.0500,13.2600,13.5200,13.5200,5894895,0.0000
2017-03-10,18.5000,18.5000,13.9000,15.3100,15.3100,5811298,0.0000
2017-03-03,18.1100,19.0000,18.0600,18.7200,18.7200,2987821,0.0000
2017-02-24,19.0000,19.3200,18.0000,18.2100,18.2100,920706,0.0000
2017-02-17,19.0000,19.5800,18.9000,19.3000,19.3000,1270717,0.0000
2017-02-10,19.4600,19.6500,18.6100,18.8700,18.8700,1906252,0.0000
2017-02-03,19.3600,20.0900,19.0000,19.7100,19.7100,3229647,0.0000
2017-01-27,21.3100,21.5000,17.2000,19.4400,19.4400,8428090,0.0000
2017-01-20,22.0300,22.0300,21.0300,21.5300,21.5300,476517,0.0000
2017-01-13,22.8900,23.0300,21.5300,22.2700,22.2700,611876,0.0000
2017-01-06,24.3400,24.7500,22.5500,23.1300,23.1300,679270,0.0000
2016-12-30,25.4200,25.8100,23.8200,24.0000,24.0000,453414,0.0000
2016-12-23,24.0300,26.3650,23.6050,25.4400,25.4400,879748,0.0000
2016-12-16,24.9700,25.2700,22.8700,23.8700,23.8700,848543,0.0000
2016-12-09,23.3700,25.5000,23.3100,25.1500,25.1500,780318,0.0000
2016-12-02,23.4900,23.5900,22.6900,23.0500,23.0500,738945,0.0000
2016-11-25,24.4200,24.7500,23.3100,23.5000,23.5000,515534,0.0000
2016-11-18,22.5000,24.3000,22.2850,24.2500,24.2500,1029960,0.0000
2016-11-11,20.8800,22.4500,19.8600,22.2800,22.2800,1121326,0.0000
2016-11-04,19.9000,22.3100,19.2000,20.7300,20.7300,1485411,0.0000
2016-10-28,20.8700,21.4900,19.8000,19.9000,19.9000,879641,0.0000
2016-10-21,20.4000,21.4000,20.1100,20.8900,20.8900,724748,0.0000
2016-10-14,21.5900,22.1200,20.3100,20.4000,20.4000,1042438,0.0000
2016-10-07,20.0000,21.7900,19.6800,21.5200,21.5200,1178093,0.0000
2016-09-30,18.9300,20.9700,18.5200,19.9300,19.9300,1920584,0.0000
2016-09-23,18.3100,19.2000,18.0200,18.9200,18.9200,1162593,0.0000
2016-09-16,17.7400,18.6800,17.4100,18.1600,18.1600,1122356,0.0000
2016-09-09,17.7000,19.4500,17.6100,18.1600,18.1600,872105,0.0000
2016-09-02,18.1500,18.3999,17.4200,17.4700,17.4700,1187713,0.0000
2016-08-26,15.6200,19.1700,15.2400,17.8300,17.8300,1452800,0.0000
2016-08-19,15.5300,15.7900,15.1200,15.4800,15.4800,462841,0.0000
2016-08-12,13.6900,15.4800,13.3704,15.3500,15.3500,640088,0.0000
2016-08-05,12.9700,13.5600,12.7400,13.4900,13.4900,316091,0.0000
2016-07-29,12.5400,13.0800,12.4200,13.0500,13.0500,268021,0.0000
2016-07-22,11.8700,12.5600,11.8100,12.5400,12.5400,254722,0.0000
2016-07-15,11.2800,12.1300,11.2700,11.9200,11.9200,294070,0.0000
2016-07-08,11.7600,11.7600,10.8400,11.1700,11.1700,358619,0.0000
2016-07-01,11.4000,11.9000,10.6000,11.7900,11.7900,501947,0.0000
2016-06-24,11.8400,12.4500,11.1500,11.5000,11.5000,1011772,0.0000
2016-06-17,11.6800,11.9800,11.4300,11.6700,11.6700,229443,0.0000
2016-06-10,11.3900,11.9800,11.3900,11.7300,11.7300,583348,0.0000
2016-06-03,11.6500,11.8000,11.3900,11.4000,11.4000,268076,0.0000
2016-05-27,11.3300,11.8600,11.0300,11.6600,11.6600,337577,0.0000
2016-05-20,11.5900,11.9500,10.9600,11.3200,11.3200,334355,0.0000
2016-05-13,11.8500,12.3700,11.5400,11.5800,11.5800,427047,0.0000
2016-05-06,12.3700,13.0500,11.6400,11.8700,11.8700,953880,0.0000
2016-04-29,12.5000,12.5000,12.1500,12.2700,12.2700,410038,0.0000
2016-04-22,12.6300,12.9600,12.3000,12.4900,12.4900,260358,0.0000
2016-04-15,12.7600,13.1000,12.3500,12.6500,12.6500,330713,0.0000
2016-04-08,12.5700,12.7000,11.5100,12.6200,12.6200,647032,0.0000
2016-04-01,12.1100,12.8000,12.0000,12.5700,12.5700,539615,0.0000
2016-03-24,12.2500,12.3200,11.5800,12.0400,12.0400,421431,0.0000
2016-03-18,11.1500,12.2700,10.9600,12.2500,12.2500,615718,0.0000
2016-03-11,10.7000,11.4900,10.7000,11.2000,11.2000,386971,0.0000
2016-03-04,9.0300,11.0000,8.5000,10.7400,10.7400,1346343,0.0000
2016-02-26,9.0000,9.4000,8.5600,8.9900,8.9900,392455,0.0000
2016-02-19,8.2000,9.0200,8.1800,9.0000,9.0000,184215,0.0000
2016-02-12,8.6700,8.8800,8.1000,8.2600,8.2600,305348,0.0000
2016-02-05,9.5500,9.5500,8.6000,8.6800,8.6800,339688,0.0000
2016-01-29,9.1800,9.6500,9.0000,9.5500,9.5500,782852,0.0000
2016-01-22,8.6000,9.2200,8.3000,9.1700,9.1700,285489,0.0000
2016-01-15,9.0800,9.1100,8.0600,8.6000,8.6000,442755,0.0000
2016-01-08,10.3100,10.3800,9.1000,9.1400,9.1400,384065,0.0000
2015-12-31,10.5700,10.5800,10.1100,10.3700,10.3700,198206,0.0000
2015-12-24,9.6000,11.0000,9.5500,10.6600,10.6600,442340,0.0000
2015-12-18,8.8500,9.5700,8.6700,9.5000,9.5000,1763489,0.0000
2015-12-11,8.6500,8.9600,8.3100,8.8000,8.8000,777797,0.0000
2015-12-04,8.9500,8.9700,8.5101,8.7200,8.7200,942411,0.0000
2015-11-27,8.6600,9.1400,8.5800,8.9500,8.9500,366877,0.0000
2015-11-20,8.3800,8.7600,8.0400,8.7300,8.7300,555778,0.0000
2015-11-13,9.4200,9.6500,8.3200,8.3800,8.3800,865461,0.0000
2015-11-06,8.8000,9.4999,8.7700,9.4000,9.4000,400226,0.0000
2015-10-30,9.1900,9.2500,8.5100,8.7900,8.7900,492504,0.0000
2015-10-23,9.2100,9.5500,8.9700,9.2000,9.2000,490639,0.0000
2015-10-16,9.2200,9.3500,8.7500,9.2300,9.2300,446299,0.0000
2015-10-09,8.5600,9.5200,8.5600,9.2100,9.2100,411489,0.0000
2015-10-02,9.4600,9.5300,8.5000,8.5900,8.5900,460846,0.0000
2015-09-25,9.3600,10.0100,9.1900,9.4300,9.4300,345338,0.0000
2015-09-18,9.6100,9.7100,8.7000,9.4000,9.4000,1226252,0.0000
2015-09-11,9.7200,9.9200,9.2100,9.6400,9.6400,405957,0.0000
2015-09-04,10.7500,10.8500,9.4900,9.5500,9.5500,649305,0.0000
2015-08-28,10.9000,11.1900,10.0200,10.7200,10.7200,594476,0.0000
2015-08-21,11.1000,11.9600,10.9500,11.0000,11.0000,741412,0.0000
2015-08-14,10.9300,11.6084,10.2000,11.0200,11.0200,991585,0.0000
2015-08-07,12.6000,13.0200,9.7000,10.0700,10.0700,1700578,0.0000
2015-07-31,12.7500,13.1300,12.1000,12.5200,12.5200,681222,0.0000
2015-07-24,13.8700,14.1400,12.7100,12.8600,12.8600,736409,0.0000
2015-07-17,12.6500,14.2000,12.6500,13.9400,13.9400,1500281,0.0000
2015-07-10,12.2100,13.7900,11.3800,12.7300,12.7300,3189500,0.0000
