timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-09-25,54.2600,54.9200,53.6700,54.4000,33.4831,2007535,0.0000
2015-09-18,54.1900,55.6800,53.8400,53.9200,33.1876,2595716,0.0000
2015-09-11,53.7600,54.8400,53.4800,54.1600,33.3354,1779742,0.0000
2015-09-04,54.4000,54.4600,52.7850,53.1500,32.7137,2677847,0.1200
2015-08-28,52.5800,54.5600,51.9100,54.5000,33.4701,3361421,0.0000
2015-08-21,57.9700,58.4600,55.3000,55.3000,33.9614,2322449,0.0000
2015-08-14,56.8500,58.2900,56.4400,58.1600,35.7178,2367582,0.0000
2015-08-07,55.8400,56.6000,55.3800,56.5700,34.7413,3519604,0.0000
2015-07-31,56.1400,56.3200,53.5200,55.7200,34.2193,2752423,0.0000
2015-07-24,55.8100,56.5700,55.1900,56.3700,34.6185,2478058,0.0000
2015-07-17,56.7300,56.7300,55.8400,56.3500,34.6062,3438638,0.0000
2015-07-10,54.0600,56.4000,54.0600,56.2600,34.5509,5117377,0.0000
2015-07-02,52.1500,55.1300,51.6800,54.4800,33.4578,5031392,0.0000
2015-06-26,53.1600,53.4000,52.4600,52.6200,32.3155,4964666,0.0000
2015-06-19,51.0000,52.9200,50.6800,52.9100,32.4936,3271744,0.0000
2015-06-12,49.4900,51.3900,48.7200,51.3300,31.5233,3268535,0.1200
2015-06-05,49.1400,50.3300,48.7900,49.5000,30.3280,3699555,0.0000
2015-05-29,49.3600,49.3850,48.7900,49.0000,30.0216,1696083,0.0000
2015-05-22,49.8700,50.3800,49.4600,49.4900,30.3218,2150058,0.0000
2015-05-15,49.8000,50.1850,49.2700,49.8700,30.5547,2293487,0.0000
2015-05-08,49.1500,50.0400,48.9500,49.9800,30.6220,2402251,0.0000
2015-05-01,49.8800,50.1200,48.7800,49.0900,30.0768,2915384,0.0000
2015-04-24,50.4900,50.8200,48.8800,49.7600,30.4873,2549934,0.0000
2015-04-17,50.3500,50.7800,49.8000,50.1900,30.7507,1846659,0.0000
2015-04-10,50.0500,50.8000,49.9300,50.4100,30.8855,2223554,0.0000
2015-04-02,50.5500,51.3800,49.9400,50.2900,30.8120,2084908,0.0000
2015-03-27,51.4500,51.7800,49.8700,50.3100,30.8242,2837710,0.0000
2015-03-20,50.9100,51.7576,50.7300,51.3900,31.4859,3336473,0.1100
2015-03-13,50.1800,51.2900,49.3400,50.6000,30.9354,2299148,0.0000
2015-03-06,49.8100,50.4000,49.6700,50.2300,30.7092,2887280,0.0000
2015-02-27,50.3500,50.7500,49.8800,49.9100,30.5135,3163702,0.0000
2015-02-20,50.4800,50.6900,49.8300,50.4800,30.8620,2052261,0.0000
2015-02-13,49.3500,50.3400,49.0600,50.2700,30.7336,3543181,0.0000
2015-02-06,48.9400,50.0500,47.4500,49.5100,30.2690,6890732,0.0000
2015-01-30,49.7300,50.5300,48.9000,48.9900,29.9511,3146264,0.0000
2015-01-23,49.4100,50.5500,48.3000,49.9000,30.5074,3070880,0.0000
2015-01-16,50.9000,51.1700,48.4400,49.3400,30.1650,3721252,0.0000
2015-01-09,50.4300,51.3750,49.6900,50.7500,31.0271,2640708,0.0000
2015-01-02,51.5100,52.2100,50.5000,50.6500,30.9659,1590905,0.0000
2014-12-26,50.7100,51.8954,50.6800,51.5100,31.4917,1457595,0.0000
2014-12-19,51.8600,52.0700,49.7300,50.5200,30.8865,4421706,1.0000
2014-12-12,52.9900,54.1400,51.5200,51.6800,30.9782,3384835,0.0000
2014-12-05,52.2000,53.1800,51.8700,53.0500,31.7994,2444467,0.0000
2014-11-28,51.9800,52.7700,51.8500,52.2400,31.3139,1874487,0.1100
2014-11-21,50.8100,52.1500,50.7200,51.8500,31.0148,2389895,0.0000
2014-11-14,51.2600,51.7700,50.8700,50.9100,30.4525,2276745,0.0000
2014-11-07,51.5400,51.8800,51.2500,51.3400,30.7097,3179126,0.0000
2014-10-31,50.9100,51.6299,50.5100,51.5400,30.8294,4156394,0.0000
2014-10-24,48.0900,50.9850,47.8500,50.9400,30.4705,2508837,0.0000
2014-10-17,47.8900,48.3700,46.7900,48.2200,28.8434,2720383,0.0000
2014-10-10,48.9300,49.0900,47.8300,47.8900,28.6461,2507875,0.0000
2014-10-03,47.7400,48.8800,47.6000,48.8200,29.2023,2337139,0.0000
2014-09-26,48.4000,48.6200,47.5600,48.0500,28.7418,1954145,0.0000
2014-09-19,48.0800,48.8700,47.9000,48.4300,28.9691,2607100,0.0000
2014-09-12,48.2000,48.3300,47.7239,47.9400,28.6760,2117900,0.1100
2014-09-05,48.5000,48.9400,48.1200,48.2900,28.8197,2242700,0.0000
2014-08-29,47.8800,48.4500,47.7900,48.3500,28.8555,1755800,0.0000
2014-08-22,47.3100,48.0100,47.0700,47.8000,28.5272,2500100,0.0000
2014-08-15,45.5000,47.2400,45.1700,47.0900,28.1035,2481500,0.0000
2014-08-08,44.8300,45.3600,44.3500,45.3100,27.0412,2358400,0.0000
2014-08-01,44.8900,46.4700,44.3000,44.7000,26.6771,4366700,0.0000
2014-07-25,45.6400,45.7300,44.7500,44.8400,26.7607,2344200,0.0000
2014-07-18,46.3300,46.6800,45.5700,45.8700,27.3754,2007800,0.0000
2014-07-11,46.3900,46.4300,45.5600,46.1300,27.5306,1686400,0.0000
2014-07-03,46.0600,46.9200,45.8500,46.3900,27.6857,2039500,0.0000
2014-06-27,46.0400,46.1000,45.2700,46.0700,27.4948,2897500,0.0000
2014-06-20,45.1600,46.2500,44.8500,45.9600,27.4291,2531100,0.0000
2014-06-13,45.3300,45.5700,44.8800,45.1700,26.9576,1308700,0.0000
2014-06-06,44.6200,45.5800,44.3200,45.3600,27.0710,1793100,0.1100
2014-05-30,44.2500,44.6200,44.0800,44.5700,26.5352,1374400,0.0000
2014-05-23,43.9700,44.2900,43.6400,44.1400,26.2792,2167100,0.0000
2014-05-16,44.5200,44.8500,43.4910,44.0100,26.2018,2104300,0.0000
2014-05-09,44.4300,45.1800,43.9750,44.3800,26.4221,2605100,0.0000
2014-05-02,43.1100,44.7500,43.1000,44.6400,26.5769,3521400,0.0000
2014-04-25,41.3600,43.3300,41.1800,42.9200,25.5529,2498700,0.0000
2014-04-17,40.9400,41.7000,40.5550,41.3900,24.6420,1258200,0.0000
2014-04-11,41.3400,41.7000,40.5800,40.6100,24.1776,1868100,0.0000
2014-04-04,41.2100,41.9100,40.8600,41.3700,24.6300,2552600,0.0000
2014-03-28,41.1300,41.6500,40.8400,40.9500,24.3800,2166800,0.0000
2014-03-21,40.5900,41.2400,40.5200,41.0500,24.4395,4689700,0.1000
2014-03-14,40.6500,40.9600,40.3700,40.6700,24.1544,2924800,0.0000
2014-03-07,40.9300,41.3400,40.5100,40.7200,24.1841,2780000,0.0000
2014-02-28,40.6800,41.5400,40.3700,41.2400,24.4929,2766900,0.0000
2014-02-21,40.7000,41.0300,40.2800,40.7000,24.1722,2795200,0.0000
2014-02-14,38.9700,40.6400,38.8200,40.6400,24.1366,3341200,0.0000
2014-02-07,38.7000,39.0100,37.8200,38.9200,23.1150,7234100,0.0000
2014-01-31,40.1800,41.1000,38.6700,38.7600,23.0200,5902700,0.0000
2014-01-24,41.5500,41.6700,40.1800,40.1800,23.8634,2481700,0.0000
2014-01-17,41.9800,42.0200,41.3700,41.5200,24.6592,2691100,0.0000
2014-01-10,42.8500,42.9100,41.6900,42.0000,24.9443,3768300,0.0000
2014-01-03,42.9700,43.4600,42.6000,42.6900,25.3541,1775400,0.0000
2013-12-27,42.6500,43.2400,42.5900,42.9200,25.4907,1160500,0.0000
2013-12-20,42.6400,42.8600,41.9400,42.7000,25.3600,3830600,0.0000
2013-12-13,43.2500,43.6300,42.2500,42.5900,25.2947,3911000,0.0000
2013-12-06,43.1700,43.6400,42.5700,43.2600,25.6926,2988500,0.0000
2013-11-29,44.6400,44.6900,43.7900,43.7900,26.0074,1826800,0.1000
2013-11-22,43.7100,44.5600,43.4201,44.5500,26.3985,1917200,0.0000
2013-11-15,43.2400,44.0300,43.1800,43.7500,25.9244,1938300,0.0000
2013-11-08,43.6200,43.9100,43.0900,43.2900,25.6519,2536700,0.0000
2013-11-01,43.5900,44.2200,43.3900,43.5800,25.8237,2612100,0.0000
2013-10-25,44.3600,45.0000,43.1900,43.6400,25.8592,2243000,0.0000
2013-10-18,43.1900,44.4400,42.5300,44.4000,26.3096,2323700,0.0000
2013-10-11,42.2400,43.3600,41.8900,43.3400,25.6815,2019400,0.0000
2013-10-04,42.7500,43.2235,42.0400,42.5400,25.2074,3828000,0.0000
2013-09-27,43.0700,43.5000,42.6850,43.2200,25.6104,1477300,0.0000
2013-09-20,41.7800,43.3700,41.4650,43.2100,25.6044,3216600,0.0000
2013-09-13,40.7400,41.8700,40.6900,41.5300,24.6089,1489700,0.0000
2013-09-06,41.5000,41.6500,40.4200,40.7000,24.1171,2239600,0.1000
2013-08-30,42.0100,42.2360,41.0200,41.1200,24.3063,1636400,0.0000
2013-08-23,41.7300,42.1400,41.3200,42.0500,24.8560,1461300,0.0000
2013-08-16,41.5100,42.3100,41.5100,41.8000,24.7082,1836500,0.0000
2013-08-09,43.0200,43.1300,41.5100,41.6800,24.6373,1869000,0.0000
2013-08-02,42.7000,43.9200,42.3140,43.1600,25.5121,2578200,0.0000
2013-07-26,44.1700,44.8800,42.2200,42.7500,25.2698,3750700,0.0000
2013-07-19,43.8100,44.3300,43.3900,44.2600,26.1624,2446000,0.0000
2013-07-12,42.0300,43.9900,42.0300,43.8200,25.9023,2407400,0.0000
2013-07-05,41.0300,41.9800,41.0200,41.9300,24.7851,2076000,0.0000
2013-06-28,39.8000,41.0200,39.6200,40.8600,24.1526,3354200,0.0000
2013-06-21,41.4200,41.9400,40.0900,40.1800,23.7506,3111400,0.0000
2013-06-14,41.5700,41.9400,40.8600,41.3200,24.4245,2559900,0.0000
2013-06-07,40.9700,41.5700,40.1000,41.5200,24.5427,5617600,0.1000
2013-05-31,41.3400,41.4860,40.4100,40.9700,24.1594,2926800,0.0000
2013-05-24,42.5000,42.5500,40.9200,41.0500,24.2066,3437200,0.0000
2013-05-17,42.4900,42.8500,42.1800,42.5800,25.1088,3344900,0.0000
2013-05-10,42.9600,43.1500,42.3200,42.5700,25.1029,2815000,0.0000
2013-05-03,43.4700,43.5300,42.6600,42.9200,25.3093,2869600,0.0000
2013-04-26,44.2100,45.0600,43.1400,43.3300,25.5511,2820700,0.0000
2013-04-19,45.1800,45.2100,43.6300,44.2500,26.0936,2649400,0.0000
2013-04-12,44.4800,45.5900,44.3600,45.2300,26.6715,2136500,0.0000
2013-04-05,44.4200,44.8101,44.0000,44.4900,26.2351,2581400,0.0000
2013-03-28,44.1300,44.4000,43.3300,44.3700,26.1644,2207700,0.0900
2013-03-22,42.8200,43.5500,42.7500,43.4800,25.5871,2044800,0.0000
2013-03-15,42.2700,43.0300,41.9600,43.0300,25.3223,2359100,0.0000
2013-03-08,41.5900,42.2900,41.0950,42.1400,24.7986,1750300,0.0000
2013-03-01,42.1100,42.2000,41.1000,41.5900,24.4749,2192100,0.0000
2013-02-22,41.6300,42.1000,41.2100,42.0900,24.7691,2193700,0.0000
2013-02-15,41.4200,41.8000,41.2400,41.5700,24.4631,1906600,0.0000
2013-02-08,41.5200,41.7900,41.0800,41.4400,24.3866,2424900,0.0000
2013-02-01,41.6400,42.0000,40.6100,41.5200,24.4337,4104700,0.0000
2013-01-25,40.3100,42.0400,40.2700,41.5500,24.4513,2482500,0.0000
2013-01-18,39.2800,40.2300,39.2300,40.1700,23.6392,2215000,0.0000
2013-01-11,38.8600,39.6200,38.8300,39.3300,23.1449,2445600,0.0000
2013-01-04,37.6300,39.0600,37.2900,39.0400,22.9743,2290400,0.0000
2012-12-28,38.5900,38.7100,37.4000,37.6100,22.1327,1846800,0.0000
2012-12-21,38.3600,39.6000,38.1300,38.6600,22.7506,5291000,1.0000
2012-12-14,39.7400,40.0000,38.8800,38.8800,22.3102,2705600,0.0000
2012-12-07,39.8000,40.3890,39.3700,39.7700,22.8209,2473300,0.0000
2012-11-30,39.7900,40.2500,39.0500,39.7500,22.8095,2534500,0.0900
2012-11-23,39.0000,40.0600,38.9500,40.0600,22.9354,1696500,0.0000
2012-11-16,38.9100,39.0000,38.3600,38.7900,22.2083,2490400,0.0000
2012-11-09,38.2000,39.1500,37.8200,38.9300,22.2885,3244400,0.0000
2012-11-02,38.0800,39.4300,38.0700,38.3000,21.9278,3110900,0.0000
2012-10-26,38.9200,40.1600,38.6000,39.2000,22.4431,5569300,0.0000
2012-10-19,36.9800,39.6000,36.9800,38.9800,22.3171,5409700,0.0000
