timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-09,36.0000,39.3400,35.8400,37.3400,37.3400,8190750,0.0000
2018-03-02,39.4500,39.6900,35.6500,36.0600,36.0600,4595185,0.0000
2018-02-23,38.3500,40.7200,38.0550,39.1600,39.1600,2776675,0.0000
2018-02-16,40.9200,41.5400,37.7300,38.5200,38.5200,5822025,0.0000
2018-02-09,44.0100,45.5200,38.6950,40.4600,40.4600,5327691,0.0000
2018-02-02,47.0800,47.7300,44.5200,44.7100,44.7100,2916535,0.0000
2018-01-26,43.4900,47.5000,43.3000,47.4500,47.4500,3649553,0.0000
2018-01-19,45.8600,46.0900,42.4500,43.5400,43.5400,3515965,0.0000
2018-01-12,43.4000,46.4700,43.0700,45.4000,45.4000,3400971,0.0000
2018-01-05,42.8800,44.7900,42.8300,43.7000,43.7000,2467216,0.0000
2017-12-29,44.6000,44.6000,42.7600,42.8800,42.8800,2085178,0.0000
2017-12-22,41.4100,47.4700,41.0500,44.6100,44.6100,9851010,0.0000
2017-12-15,39.7100,42.3300,39.3300,40.5700,40.5700,3148847,0.0000
2017-12-08,40.5000,41.5500,39.8600,39.9000,39.9000,2017261,0.0000
2017-12-01,38.5600,41.9900,38.1500,40.1300,40.1300,3047659,0.0000
2017-11-24,37.6000,39.6400,37.6000,38.5700,38.5700,1376543,0.0000
2017-11-17,39.3800,39.6900,37.3700,37.6000,37.6000,2605430,0.0000
2017-11-10,42.0500,42.5000,38.9300,39.3800,39.3800,2139132,0.0000
2017-11-03,42.2400,43.1400,41.2300,42.0800,42.0800,2314691,0.0000
2017-10-27,43.5300,43.8000,41.0800,42.5000,42.5000,2373347,0.0000
2017-10-20,42.8400,44.8700,40.8900,43.4800,43.4800,4646857,0.0000
2017-10-13,44.2400,44.8300,42.6000,42.6500,42.6500,2463305,0.0000
2017-10-06,44.1400,45.4700,43.8300,44.2400,44.2400,4483762,0.0000
2017-09-29,41.2500,44.6800,41.1800,44.0700,44.0700,3141456,0.0000
2017-09-22,39.4400,41.5600,39.3100,41.3300,41.3300,3231370,0.0000
2017-09-15,39.0200,39.3800,37.7500,39.1400,39.1400,3015417,0.0000
2017-09-08,34.4700,39.0000,33.5500,38.8900,38.8900,6196651,0.0000
2017-09-01,31.3500,34.7000,31.1800,34.5200,34.5200,2352845,0.0000
2017-08-25,30.3000,31.3300,29.7000,31.1700,31.1700,1224457,0.0000
2017-08-18,30.9300,31.7200,29.5300,30.3500,30.3500,2123093,0.0000
2017-08-11,31.1300,31.9000,29.7500,30.5000,30.5000,2456027,0.0000
2017-08-04,30.7500,31.1300,29.7100,31.1100,31.1100,1634071,0.0000
2017-07-28,29.3300,31.0100,29.0700,30.5200,30.5200,2164528,0.0000
2017-07-21,29.1900,29.7300,28.4600,29.4100,29.4100,2499355,0.0000
2017-07-14,26.8000,29.5600,26.7100,29.1800,29.1800,2289543,0.0000
2017-07-07,26.5000,27.3700,26.2600,26.9000,26.9000,1609489,0.0000
2017-06-30,25.3000,26.9900,25.0600,26.2300,26.2300,2813408,0.0000
2017-06-23,26.8000,27.3300,25.0800,25.2100,25.2100,3259184,0.0000
2017-06-16,30.9400,31.3700,26.4400,26.5500,26.5500,5712178,0.0000
2017-06-09,27.0300,31.1300,26.7900,31.1000,31.1000,9243258,0.0000
2017-06-02,26.7300,26.8700,25.3300,25.7500,25.7500,1748109,0.0000
2017-05-26,26.2100,27.6200,25.7500,26.9200,26.9200,1925683,0.0000
2017-05-19,27.1300,27.8800,24.7500,25.9000,25.9000,2009665,0.0000
2017-05-12,26.2400,28.0300,26.0200,26.8600,26.8600,2088576,0.0000
2017-05-05,27.0700,28.1700,25.0900,26.3700,26.3700,2799876,0.0000
2017-04-28,24.9400,27.5700,24.8200,26.9100,26.9100,2565968,0.0000
2017-04-21,23.0500,25.7000,23.0200,24.1600,24.1600,3332058,0.0000
2017-04-13,25.0900,25.8200,22.8900,22.8900,22.8900,2744711,0.0000
2017-04-07,24.6700,25.5700,23.6800,25.0700,25.0700,3015875,0.0000
2017-03-31,24.8100,25.3000,24.1500,24.6200,24.6200,2732497,0.0000
2017-03-24,27.4000,27.7200,24.8100,25.0900,25.0900,2240888,0.0000
2017-03-17,26.0000,27.8000,25.2000,27.4900,27.4900,3551038,0.0000
2017-03-10,27.3300,27.3500,24.7900,26.0000,26.0000,5906429,0.0000
2017-03-03,26.7900,29.5300,26.5400,27.6800,27.6800,3039542,0.0000
2017-02-24,27.3000,27.9900,25.7300,26.6800,26.6800,1692376,0.0000
2017-02-17,27.6600,27.8400,26.6600,27.1900,27.1900,1754732,0.0000
2017-02-10,27.4900,27.9300,26.5900,27.4200,27.4200,2036314,0.0000
2017-02-03,28.3900,28.3900,26.4601,27.7700,27.7700,2798541,0.0000
2017-01-27,27.7900,30.2800,26.9300,28.5800,28.5800,4504889,0.0000
2017-01-20,29.4100,29.9600,27.4400,27.7900,27.7900,2702352,0.0000
2017-01-13,30.3900,30.8400,29.1300,29.7500,29.7500,2818195,0.0000
2017-01-06,31.8000,32.6300,30.3350,30.5700,30.5700,2437051,0.0000
2016-12-30,31.9000,33.4600,31.1900,31.3700,31.3700,2191121,0.0000
2016-12-23,29.2000,32.2083,26.2500,31.7500,31.7500,5191389,0.0000
2016-12-16,32.1100,32.8400,29.0000,29.3500,29.3500,3545488,0.0000
2016-12-09,31.1600,32.2300,30.5067,31.9800,31.9800,3589076,0.0000
2016-12-02,30.7800,31.7100,28.6700,30.7600,30.7600,3010978,0.0000
2016-11-25,29.3100,31.5000,29.0600,31.2900,31.2900,2327661,0.0000
2016-11-18,27.1600,29.2500,26.8900,29.0000,29.0000,4373336,0.0000
2016-11-11,23.8600,27.3600,23.8600,26.8900,26.8900,4726957,0.0000
2016-11-04,22.5700,23.9300,22.2800,23.4300,23.4300,3207392,0.0000
2016-10-28,23.1800,23.8400,21.9900,22.3800,22.3800,2491180,0.0000
2016-10-21,22.3600,23.5000,21.9400,23.0300,23.0300,2815844,0.0000
2016-10-14,22.9800,24.0400,22.1000,22.6700,22.6700,3441955,0.0000
2016-10-07,22.9300,23.9900,22.4700,22.6300,22.6300,4380093,0.0000
2016-09-30,21.7000,22.9700,20.8400,22.8900,22.8900,5564538,0.0000
2016-09-23,19.5800,22.9200,19.2800,21.7900,21.7900,7726823,0.0000
2016-09-16,18.4500,19.6200,18.0700,19.4400,19.4400,5796829,0.0000
2016-09-09,19.6200,23.4500,17.4100,18.4900,18.4900,27848376,0.0000
2016-09-02,14.2000,14.9600,13.3000,14.0700,14.0700,5429370,0.0000
2016-08-26,14.1400,14.7500,13.6330,14.1000,14.1000,4234826,0.0000
2016-08-19,13.1700,14.5000,13.1700,14.2700,14.2700,4414940,0.0000
2016-08-12,12.6300,13.6900,12.5250,13.1700,13.1700,3798555,0.0000
2016-08-05,12.8800,13.0200,11.5900,12.5200,12.5200,5336542,0.0000
2016-07-29,12.4100,13.6900,12.2100,12.8200,12.8200,4340988,0.0000
2016-07-22,12.1200,12.8900,11.5700,12.4200,12.4200,3591635,0.0000
2016-07-15,12.1100,13.2850,11.8100,12.2100,12.2100,5891373,0.0000
2016-07-08,11.9600,12.1800,10.5700,12.0400,12.0400,4657976,0.0000
2016-07-01,11.6500,12.5100,10.4100,12.1200,12.1200,6678639,0.0000
2016-06-24,12.3200,13.2000,11.5750,11.7300,11.7300,5264792,0.0000
2016-06-17,13.0800,13.7800,10.9400,12.1500,12.1500,10323305,0.0000
2016-06-10,11.6400,15.7699,11.5700,13.2300,13.2300,13684377,0.0000
2016-06-03,10.9400,11.7500,10.5700,11.4200,11.4200,5167686,0.0000
2016-05-27,10.6500,11.9600,10.3000,10.8900,10.8900,5494742,0.0000
2016-05-20,11.3700,12.2975,10.4300,10.7000,10.7000,6914333,0.0000
2016-05-13,11.5800,12.7600,10.8760,11.2700,11.2700,4934645,0.0000
2016-05-06,15.1400,15.2200,11.5500,11.7200,11.7200,6871248,0.0000
2016-04-29,14.0400,16.3850,13.0100,15.0900,15.0900,6390827,0.0000
2016-04-22,13.0600,14.2400,12.9300,14.0900,14.0900,3842503,0.0000
2016-04-15,11.7000,14.0000,11.6300,13.2800,13.2800,5204374,0.0000
2016-04-08,12.3500,12.7000,10.8000,11.6300,11.6300,4425084,0.0000
2016-04-01,12.1300,13.0800,11.5200,12.4500,12.4500,4446753,0.0000
2016-03-24,14.0000,14.2800,11.4600,12.2400,12.2400,4512399,0.0000
2016-03-18,11.5200,14.2900,11.4000,14.0100,14.0100,10166237,0.0000
2016-03-11,11.0700,11.9350,9.8500,11.4300,11.4300,8686802,0.0000
2016-03-04,8.1200,12.0000,7.9700,11.1300,11.1300,12163936,0.0000
2016-02-26,7.8300,8.7699,7.0700,8.0800,8.0800,9026234,0.0000
2016-02-19,7.6500,9.0200,7.5100,7.8100,7.8100,6345522,0.0000
2016-02-12,7.8000,7.8800,6.4900,7.5000,7.5000,8534859,0.0000
2016-02-05,7.2500,8.1290,6.2400,7.8000,7.8000,8720430,0.0000
2016-01-29,6.9800,7.3400,6.4100,7.2700,7.2700,7105409,0.0000
2016-01-22,6.7500,7.7900,5.7750,7.1800,7.1800,8165990,0.0000
2016-01-15,7.9400,8.0400,5.9900,6.7300,6.7300,9648362,0.0000
2016-01-08,8.7400,9.8000,7.5550,7.9100,7.9100,11348057,0.0000
2015-12-31,9.7100,9.7400,8.5900,8.8400,8.8400,6070800,0.0000
2015-12-24,8.5600,9.7900,8.0500,9.7400,9.7400,7969501,0.0000
2015-12-18,8.7800,9.7400,7.8700,8.5700,8.5700,20688590,0.0000
2015-12-11,11.9300,11.9400,8.3100,8.8500,8.8500,15675220,0.0000
2015-12-04,14.2600,15.2100,11.7400,12.1200,12.1200,7974070,0.0000
2015-11-27,13.3200,14.5700,13.2800,14.2600,14.2600,3698369,0.0000
2015-11-20,12.1300,13.4600,11.9400,13.3800,13.3800,4449233,0.0000
2015-11-13,14.0500,14.1200,11.8600,12.1600,12.1600,4872253,0.0000
2015-11-06,12.3300,14.1800,12.2100,14.1200,14.1200,5669973,0.0000
2015-10-30,14.1800,14.3500,11.2100,12.3000,12.3000,8678754,0.0000
2015-10-23,13.7000,14.3200,12.2900,14.1800,14.1800,6688248,0.0000
2015-10-16,16.2100,16.3400,13.1200,13.8400,13.8400,6077747,0.0000
2015-10-09,12.2700,16.6200,12.1800,16.2700,16.2700,11194085,0.0000
2015-10-02,13.2300,13.3104,11.7600,12.1700,12.1700,10731720,0.0000
2015-09-25,16.3300,16.4500,13.1000,13.4900,13.4900,11429331,0.0000
2015-09-18,18.4400,19.9100,16.2500,16.3500,16.3500,7062794,0.0000
2015-09-11,18.0500,18.8900,17.4500,18.3900,18.3900,5020979,0.0000
2015-09-04,17.5500,19.3900,15.4000,17.9900,17.9900,15854924,0.0000
2015-08-28,15.6500,17.7300,15.3300,17.6800,17.6800,6690005,0.0000
2015-08-21,18.2300,18.4400,16.1600,16.4800,16.4800,4574947,0.0000
2015-08-14,16.8900,18.7600,16.8400,18.2600,18.2600,5897072,0.0000
2015-08-07,17.5600,17.7200,15.6700,16.7500,16.7500,8458552,0.0000
2015-07-31,16.8200,18.1200,16.3200,17.5400,17.5400,8112073,0.0000
2015-07-24,18.8900,19.7500,17.6500,17.6600,17.6600,6522953,0.0000
2015-07-17,19.5300,20.3100,18.1200,18.5400,18.5400,5998505,0.0000
2015-07-10,20.6000,21.3700,18.7300,19.3900,19.3900,8380308,0.0000
2015-07-02,22.8200,23.2900,20.6650,20.6900,20.6900,7539725,0.0000
2015-06-26,23.5500,24.1000,22.4100,22.9000,22.9000,7757454,0.0000
2015-06-19,25.1200,25.1200,23.2200,23.4600,23.4600,5053474,0.0000
2015-06-12,23.8900,26.3700,23.5800,25.1800,25.1800,7799228,0.0000
2015-06-05,26.4900,27.2775,23.5700,23.8900,23.8900,11884080,0.0000
2015-05-29,28.0700,28.0800,26.1400,26.4800,26.4800,4563644,0.0000
2015-05-22,29.0700,29.3400,27.7900,28.1800,28.1800,3095033,0.0000
2015-05-15,29.4700,30.2300,28.9355,29.1400,29.1400,2648104,0.0000
2015-05-08,29.9400,30.4100,29.2000,29.5100,29.5100,3283397,0.0000
2015-05-01,30.2400,30.4900,29.2100,29.8300,29.8300,4130820,0.0000
2015-04-24,29.0200,30.3700,28.6200,30.1600,30.1600,3053364,0.0000
2015-04-17,27.7700,29.6800,27.5200,28.9400,28.9400,3306358,0.0000
2015-04-10,28.5500,29.2000,27.5400,27.7200,27.7200,3385796,0.0000
2015-04-02,28.9700,29.6500,28.0900,28.6100,28.6100,2774550,0.0000
2015-03-27,28.2000,29.2050,28.0110,28.9000,28.9000,4087186,0.0000
2015-03-20,31.0800,31.2799,28.0700,28.1800,28.1800,5564171,0.0000
2015-03-13,29.8600,31.1700,29.2500,30.8800,30.8800,3501432,0.0000
2015-03-06,29.1800,30.9900,28.3300,29.8600,29.8600,7490505,0.0000
2015-02-27,29.4500,30.4050,28.8600,29.1100,29.1100,2648994,0.0000
2015-02-20,28.5500,29.3900,27.9100,29.3000,29.3000,2903634,0.0000
2015-02-13,28.6300,28.9800,27.5000,28.5200,28.5200,5702813,0.0000
2015-02-06,29.1000,31.2100,28.0900,28.6300,28.6300,7046925,0.0000
2015-01-30,31.1000,31.7100,28.9900,29.4200,29.4200,4511421,0.0000
2015-01-23,31.7600,32.5850,30.8400,31.1100,31.1100,3040402,0.0000
2015-01-16,31.7500,32.4800,30.5100,31.6400,31.6400,3335326,0.0000
2015-01-09,33.8500,33.9400,31.1900,31.5000,31.5000,4215478,0.0000
2015-01-02,33.6500,34.3100,33.3450,34.1600,34.1600,1703114,0.0000
2014-12-26,32.8800,34.2200,32.5200,33.7000,33.7000,2711823,0.0000
2014-12-19,36.0000,36.5400,29.0100,32.8700,32.8700,13990456,0.0000
2014-12-12,37.2800,37.5500,35.6300,35.7900,35.7900,2658800,0.0000
2014-12-05,36.7700,38.0500,35.9550,37.4500,37.4500,3987333,0.0000
2014-11-28,36.3900,36.9400,35.4800,35.8000,35.8000,1521827,0.0000
2014-11-21,35.9800,37.0000,35.2100,36.2500,36.2500,2504599,0.0000
2014-11-14,36.8000,36.9899,35.3200,36.1000,36.1000,2082092,0.0000
2014-11-07,35.4600,36.9900,34.8700,36.8200,36.8200,2390437,0.0000
2014-10-31,34.7300,36.1200,33.5600,35.3700,35.3700,2725593,0.0000
2014-10-24,32.2600,35.1000,32.1600,34.8000,34.8000,3361514,0.0000
2014-10-17,30.6000,33.9300,29.5400,32.4600,32.4600,4256254,0.0000
2014-10-10,33.2500,34.0800,30.4200,30.4600,30.4600,5081773,0.0000
2014-10-03,33.7200,34.2500,31.1500,33.1200,33.1200,4794062,0.0000
2014-09-26,36.8300,36.8300,33.5900,34.0700,34.0700,5254421,0.0000
2014-09-19,38.7300,38.9900,36.8800,37.0300,37.0300,3565600,0.0000
2014-09-12,39.5200,40.1700,37.8500,38.2700,38.2700,2629100,0.0000
2014-09-05,37.7500,40.1400,37.6800,39.6200,39.6200,4912600,0.0000
2014-08-29,38.3300,38.4900,37.1900,37.7100,37.7100,2418400,0.0000
2014-08-22,36.3700,39.2600,36.3700,38.1000,38.1000,3361000,0.0000
2014-08-15,34.8800,36.2600,34.7400,36.0500,36.0500,1983200,0.0000
2014-08-08,34.3400,35.7500,33.5900,34.7000,34.7000,4125300,0.0000
2014-08-01,37.2300,37.4200,33.8800,34.2500,34.2500,3140200,0.0000
2014-07-25,37.6800,38.6250,37.0600,37.2500,37.2500,2364300,0.0000
2014-07-18,36.9800,38.2100,36.7700,37.8600,37.8600,2731800,0.0000
2014-07-11,38.9500,38.9899,36.0000,36.7100,36.7100,2628700,0.0000
2014-07-03,37.3300,39.4100,36.8400,38.9300,38.9300,2166600,0.0000
2014-06-27,37.6000,39.4000,36.8500,37.2700,37.2700,3735100,0.0000
2014-06-20,37.3400,38.0300,36.4500,37.6000,37.6000,4206000,0.0000
2014-06-13,36.8700,38.3300,36.6300,37.4300,37.4300,4380700,0.0000
2014-06-06,34.4300,37.9200,33.9300,37.0800,37.0800,6546200,0.0000
2014-05-30,33.6600,35.2000,33.6600,34.2700,34.2700,3306700,0.0000
2014-05-23,32.8500,33.7200,32.4500,33.4300,33.4300,5024400,0.0000
2014-05-16,34.8400,35.9500,32.9000,33.0600,33.0600,4266000,0.0000
2014-05-09,37.0600,37.1600,33.7700,34.6700,34.6700,5253400,0.0000
2014-05-02,36.7800,38.5600,36.3950,37.2600,37.2600,5219200,0.0000
2014-04-25,34.5000,37.6400,33.5500,36.6500,36.6500,6587200,0.0000
2014-04-17,33.6700,34.9900,32.9100,34.0000,34.0000,5070100,0.0000
2014-04-11,33.7300,33.8900,31.7175,33.2500,33.2500,8060000,0.0000
2014-04-04,33.7100,35.0250,33.4200,33.9400,33.9400,6463900,0.0000
2014-03-28,33.3500,33.8400,31.5100,33.5600,33.5600,8083700,0.0000
2014-03-21,34.8700,35.2700,33.0800,33.2400,33.2400,8738600,0.0000
2014-03-14,35.7600,36.4400,34.2600,34.6100,34.6100,4554700,0.0000
2014-03-07,36.9500,39.4500,35.3300,35.9000,35.9000,9075000,0.0000
2014-02-28,36.6200,38.4500,36.1300,37.5000,37.5000,4513600,0.0000
2014-02-21,35.8400,37.0000,35.7900,36.4200,36.4200,2878100,0.0000
2014-02-14,34.4500,35.8600,33.7100,35.7400,35.7400,3213100,0.0000
2014-02-07,30.8000,35.4900,29.0800,34.5300,34.5300,9866100,0.0000
2014-01-31,33.2700,33.4500,30.8000,30.8200,30.8200,7933200,0.0000
2014-01-24,38.5100,38.8700,32.9600,33.1800,33.1800,6555700,0.0000
2014-01-17,38.1600,39.1800,37.6800,38.3700,38.3700,4650500,0.0000
2014-01-10,38.1600,38.7900,37.0500,38.2500,38.2500,3557900,0.0000
2014-01-03,37.4800,38.4400,36.7701,37.7500,37.7500,2325400,0.0000
2013-12-27,37.2000,38.4300,36.0150,37.6100,37.6100,3114500,0.0000
2013-12-20,39.2900,40.4600,37.0200,37.1600,37.1600,7681200,0.0000
2013-12-13,40.2300,41.1500,39.3600,40.0800,40.0800,3546300,0.0000
2013-12-06,40.1600,40.6975,39.0660,40.0600,40.0600,3465200,0.0000
2013-11-29,38.6000,41.1000,38.6000,40.1900,40.1900,1772100,0.0000
2013-11-22,40.0000,40.4900,37.7300,38.5600,38.5600,4192800,0.0000
2013-11-15,39.5400,41.5700,39.3500,39.8500,39.8500,4169200,0.0000
2013-11-08,36.3400,40.1000,36.2800,39.8200,39.8200,6454500,0.0000
2013-11-01,36.9600,37.4050,35.2200,36.0200,36.0200,3422300,0.0000
2013-10-25,37.5100,38.0900,36.4500,37.0300,37.0300,3272100,0.0000
2013-10-18,35.8300,37.2900,35.7100,37.2100,37.2100,3312173,0.0000
2013-10-11,37.5600,38.0300,34.0210,36.3200,36.3200,7319913,0.0000
2013-10-04,36.0700,38.5500,35.7600,38.3700,38.3700,4157800,0.0000
2013-09-27,38.1800,38.3850,36.3500,36.6100,36.6100,4456100,0.0000
2013-09-20,37.0900,39.7900,36.7000,38.1300,38.1300,4565300,0.0000
2013-09-13,34.2500,37.0000,34.2500,36.5200,36.5200,3408600,0.0000
2013-09-06,34.7900,35.4300,31.8800,34.7000,34.7000,7494200,0.0000
2013-08-30,34.7400,35.3700,33.2720,34.2700,34.2700,2231000,0.0000
2013-08-23,32.8500,34.7500,32.5500,34.6300,34.6300,2089800,0.0000
2013-08-16,34.1300,35.0800,32.5400,32.8700,32.8700,2835400,0.0000
2013-08-09,35.3700,35.9000,32.7100,34.2300,34.2300,4706700,0.0000
2013-08-02,34.3300,35.9000,32.6400,35.4300,35.4300,4644000,0.0000
2013-07-26,34.4100,35.8500,33.2000,34.4100,34.4100,4181100,0.0000
2013-07-19,29.5800,34.5100,29.5300,34.0000,34.0000,8728400,0.0000
2013-07-12,29.2700,29.8500,28.5700,29.1600,29.1600,5165400,0.0000
2013-07-05,28.0000,29.0800,26.8000,29.0800,29.0800,4317100,0.0000
2013-06-28,26.4500,28.4900,25.5601,27.7600,27.7600,9768900,0.0000
2013-06-21,31.1700,31.3800,26.2300,26.9900,26.9900,12154300,0.0000
2013-06-14,35.0500,35.0500,30.4600,31.0000,31.0000,8704900,0.0000
2013-06-07,36.0800,36.4132,32.9000,34.6600,34.6600,6043200,0.0000
2013-05-31,36.5100,37.0400,35.7200,35.8700,35.8700,2724500,0.0000
2013-05-24,38.2200,38.5500,35.5100,35.8800,35.8800,5813600,0.0000
2013-05-17,35.2000,38.8100,34.5400,38.2500,38.2500,6357700,0.0000
2013-05-10,34.7600,36.4700,34.5200,35.4300,35.4300,5414000,0.0000
2013-05-03,32.8000,35.6500,31.0300,34.8100,34.8100,9420700,0.0000
2013-04-26,30.7700,33.6100,30.3000,32.5600,32.5600,4829800,0.0000
2013-04-19,33.0400,33.2600,29.9200,30.6400,30.6400,7403200,0.0000
2013-04-12,30.7000,34.2000,30.6200,33.4600,33.4600,7298800,0.0000
2013-04-05,34.4100,34.6900,29.8800,30.5300,30.5300,8042400,0.0000
2013-03-28,34.7700,34.9644,33.8000,34.5700,34.5700,3561500,0.0000
2013-03-22,36.0400,37.2100,34.2400,34.7200,34.7200,5573000,0.0000
2013-03-15,35.2500,37.6500,34.8200,36.7900,36.7900,12050300,0.0000
2013-03-08,23.9900,36.0400,23.2500,35.4300,35.4300,40842800,0.0000
2013-03-01,25.5200,26.5900,23.8600,24.1100,24.1100,7306000,0.0000
2013-02-22,27.1200,27.3800,24.3903,25.1800,25.1800,9338000,0.0000
2013-02-15,26.2900,27.4500,25.9850,27.0900,27.0900,6909400,0.0000
2013-02-08,26.1300,26.8000,25.1200,26.2900,26.2900,6925000,0.0000
2013-02-01,25.4500,26.9000,25.1900,26.4500,26.4500,10156000,0.0000
2013-01-25,23.5400,25.6700,22.7600,25.5200,25.5200,7450000,0.0000
2013-01-18,24.1200,24.3000,23.2700,23.4700,23.4700,4338700,0.0000
2013-01-11,23.0000,24.1150,22.7100,24.0500,24.0500,6887600,0.0000
2013-01-04,20.8500,23.0800,20.8500,23.0500,23.0500,6665900,0.0000
2012-12-28,20.3500,21.5000,19.9000,21.0900,21.0900,4456400,0.0000
2012-12-21,21.7500,24.4500,19.6100,20.3500,20.3500,16702200,0.0000
2012-12-14,20.6900,22.6100,20.3600,21.6300,21.6300,7310600,0.0000
2012-12-07,20.5000,21.7600,20.2000,20.6700,20.6700,6338500,0.0000
2012-11-30,19.7800,20.8000,19.5400,20.4100,20.4100,6185400,0.0000
2012-11-23,19.8600,20.1000,19.3300,19.8300,19.8300,5192900,0.0000
2012-11-16,20.9300,21.0000,19.2400,19.4100,19.4100,8456000,0.0000
2012-11-09,20.1200,21.7900,19.6600,19.6900,19.6900,10789500,0.0000
2012-11-02,18.9000,20.7100,18.6000,20.5900,20.5900,7994700,0.0000
2012-10-26,18.9000,19.9700,18.1700,18.5100,18.5100,23009600,0.0000
2012-10-19,22.2500,22.3498,18.4700,19.0400,19.0400,14274200,0.0000
