timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,47.0000,47.0000,45.1700,46.0700,45.9384,66252,0.0000
2018-06-22,49.3300,49.6100,47.2577,47.7200,47.5837,153473,0.6835
2018-06-15,50.3000,50.8100,49.9400,50.0000,49.1476,16933,0.0000
2018-06-08,50.2400,51.1100,50.0740,50.3000,49.4425,18638,0.0000
2018-06-01,49.3400,50.0400,48.6800,49.8000,48.9510,22310,0.0000
2018-05-25,51.8600,51.8600,50.1563,50.4000,49.5408,27621,0.0000
2018-05-18,52.4600,52.4600,51.2400,51.3800,50.5041,13984,0.0000
2018-05-11,51.8100,52.1900,51.3028,52.0600,51.1725,20727,0.0000
2018-05-04,50.7700,51.4952,50.1300,51.4099,50.5335,18082,0.0000
2018-04-27,51.2900,51.3100,50.1237,50.8600,49.9929,25556,0.0000
2018-04-20,51.1763,52.0115,51.0586,51.4700,50.5925,31924,0.0000
2018-04-13,50.1078,51.3876,50.0362,51.1500,50.2780,22606,0.0000
2018-04-06,49.6410,50.0565,48.5770,49.6600,48.8134,30158,0.0000
2018-03-29,49.6700,50.1300,48.8600,49.9800,49.1279,42144,0.0000
2018-03-23,50.1300,50.5300,49.1000,49.1400,48.3023,78823,0.0017
2018-03-16,50.5400,50.9100,49.9700,50.0800,49.2245,41084,0.0000
2018-03-09,48.9000,50.6600,48.9000,50.2900,49.4309,74307,0.0000
2018-03-02,51.3800,51.5390,48.6300,48.9990,48.1620,269951,0.0000
2018-02-23,51.4400,51.6779,50.8840,51.0400,50.1681,90932,0.0000
2018-02-16,49.9700,52.3705,49.9700,52.0899,51.2001,102316,0.0000
2018-02-09,51.6600,52.0200,48.6700,49.6696,48.8211,129942,0.0000
2018-02-02,54.5600,54.5600,52.3516,52.3516,51.4573,73358,0.0000
2018-01-26,54.9400,55.5100,54.4110,54.8900,53.9524,93778,0.0000
2018-01-19,54.3200,55.0700,54.0390,55.0200,54.0801,51604,0.0000
2018-01-12,53.4200,54.1991,52.8450,54.1300,53.2053,63403,0.0000
2018-01-05,51.0800,53.4490,51.0800,53.4202,52.5077,57457,0.0000
2017-12-29,50.8500,51.3700,50.7480,51.2000,50.3254,23384,0.0000
2017-12-22,50.6200,50.9000,50.5200,50.7580,49.8909,36617,0.0000
2017-12-15,49.9700,50.0490,49.5900,49.6800,48.8314,227807,0.0000
2017-12-08,50.5200,50.5200,49.3900,49.9500,49.0967,31502,0.0000
2017-12-01,50.3600,50.6500,49.9500,50.2900,49.4309,43989,0.0000
2017-11-24,49.1933,50.3263,48.9900,50.3263,49.4666,23878,0.0000
2017-11-17,47.9500,49.0700,47.9500,48.9400,48.1040,63767,0.0000
2017-11-10,49.2001,49.3800,48.2300,48.4700,47.6420,50155,0.0000
2017-11-03,48.4800,49.4700,48.4800,49.2300,48.3890,22229,0.0000
2017-10-27,47.8000,48.3100,47.7300,48.2100,47.3865,34292,0.0000
2017-10-20,48.5300,48.8900,47.9600,47.9600,47.1407,27355,0.0000
2017-10-13,47.6500,48.6800,47.5200,48.3600,47.5339,29021,0.0000
2017-10-06,47.8100,48.0357,47.4500,47.5900,46.7771,59513,0.0000
2017-09-29,47.6300,47.7800,46.8201,47.7800,46.9638,19055,0.0000
2017-09-22,48.3500,48.6400,47.6700,48.0200,47.1997,74339,0.4640
2017-09-15,48.2600,48.4300,47.8574,48.1400,46.8636,16771,0.0000
2017-09-08,46.5100,47.7600,46.1300,47.7242,46.4588,69908,0.0000
2017-09-01,46.3348,46.5793,45.8100,46.5018,45.2688,27079,0.0000
2017-08-25,45.5600,46.3400,45.3900,46.2900,45.0627,22892,0.0000
2017-08-18,45.4500,45.9400,45.3300,45.6464,44.4361,24873,0.0000
2017-08-11,45.8500,45.8912,44.7952,44.9677,43.7754,27709,0.0000
2017-08-04,44.7852,45.8700,44.7852,45.7421,44.5293,45764,0.0000
2017-07-28,44.0000,45.0500,44.0000,44.7652,43.5783,32297,0.0000
2017-07-21,44.6800,44.9000,44.0550,44.3600,43.1838,40459,0.0000
2017-07-14,43.6000,44.8400,43.5400,44.8300,43.6414,71247,0.0000
2017-07-07,43.4500,43.6350,43.1800,43.5800,42.4245,25335,0.0000
2017-06-30,43.5500,43.7700,42.9500,43.3500,42.2006,145469,0.0000
2017-06-23,44.0733,44.0733,42.8100,43.1000,41.9572,44609,0.5782
2017-06-16,43.8000,44.3450,43.0206,43.5900,41.8711,30009,0.0000
2017-06-09,44.3600,44.3600,43.6300,44.0100,42.2745,129326,0.0000
2017-06-02,43.4610,44.6100,43.3192,44.5200,42.7644,92479,0.0000
2017-05-26,43.1200,43.4100,43.0301,43.2400,41.5349,97808,0.0000
2017-05-19,42.7600,43.2887,42.1600,42.9900,41.2948,195663,0.0000
2017-05-12,42.2498,42.4171,41.8700,42.4000,40.7280,51326,0.0000
2017-05-05,41.2300,42.9500,41.2200,42.8900,41.1987,44673,0.0000
2017-04-28,40.8300,41.3600,40.8300,41.0800,39.4601,23511,0.0000
2017-04-21,39.2400,39.5900,38.9900,39.3170,37.7666,51683,0.0000
2017-04-13,39.1600,39.4100,39.0001,39.0400,37.5005,25716,0.0000
2017-04-07,39.6600,39.6600,39.1891,39.2692,37.7207,30721,0.0000
2017-03-31,39.1900,39.6199,39.1000,39.5200,37.9616,50696,0.0000
2017-03-24,39.4800,39.5500,38.6900,39.2900,37.7407,92768,0.0386
2017-03-17,38.7300,39.5600,38.5100,39.5280,37.9318,51036,0.0000
2017-03-10,38.3000,38.7200,38.0200,38.6400,37.0797,93386,0.0000
2017-03-03,37.9700,38.6900,37.9401,38.6000,37.0413,134182,0.0000
2017-02-24,38.2299,38.4500,37.7200,37.8700,36.3408,21811,0.0000
2017-02-17,38.0689,38.2700,37.7960,38.0900,36.5519,66259,0.0000
2017-02-10,37.7500,37.8900,37.3900,37.8300,36.3024,82353,0.0000
2017-02-03,38.0200,38.3100,37.7600,38.1700,36.6286,145085,0.0000
2017-01-27,37.7000,38.5500,37.6200,38.3500,36.8014,153503,0.0000
2017-01-20,37.1600,37.6400,37.1500,37.6400,36.1200,34267,0.0000
2017-01-13,36.6300,37.3400,36.6000,37.3200,35.8130,104390,0.0000
2017-01-06,36.4100,37.0800,36.3601,36.7775,35.2924,143603,0.0000
2016-12-30,36.3200,36.6700,35.8262,36.3500,34.8821,40519,0.0000
2016-12-23,35.8300,36.1900,35.6100,36.1900,34.7286,58752,0.0000
2016-12-16,35.7000,36.1700,35.2900,35.6350,34.1960,145654,0.0000
2016-12-09,34.8300,35.9900,34.8300,35.7400,34.2968,79651,0.0000
2016-12-02,34.3100,34.6000,34.1700,34.3000,32.9149,39836,0.0000
2016-11-25,34.6500,34.7400,34.1200,34.5300,33.1356,56108,0.0000
2016-11-18,34.7000,35.0700,34.4400,34.4750,33.0828,125563,0.0000
2016-11-11,36.0400,36.1400,34.9100,34.9400,33.5291,65046,0.0000
2016-11-04,36.2900,36.5300,35.5150,35.5400,34.1048,78051,0.0000
2016-10-28,36.5800,36.6000,36.2700,36.4000,34.9301,33663,0.0000
2016-10-21,36.4100,36.9900,36.3100,36.6000,35.1220,38410,0.0000
2016-10-14,37.1400,37.2100,36.2400,36.5800,35.1028,66832,0.0000
2016-10-07,37.1900,37.5700,36.7500,36.9700,35.4771,63183,0.0000
2016-09-30,37.2701,37.6000,36.7300,37.4900,35.9761,38109,0.0000
2016-09-23,37.1500,38.1900,36.9900,37.7260,36.2026,35349,0.0082
2016-09-16,36.9400,37.4100,36.7387,36.8100,35.3158,17076,0.0000
2016-09-09,37.7931,38.1100,36.8900,36.9600,35.4597,31009,0.0000
2016-09-02,37.2100,37.7200,37.1600,37.6000,36.0738,63575,0.0000
2016-08-26,37.4700,38.0400,37.1000,37.1100,35.6037,42470,0.0000
2016-08-19,37.8780,37.9600,37.3980,37.8200,36.2848,14855,0.0000
2016-08-12,36.5700,37.8300,36.5403,37.7300,36.1985,24174,0.0000
2016-08-05,36.8900,36.8900,36.1050,36.4710,34.9906,5241,0.0000
2016-07-29,35.6000,36.8019,35.5917,36.8019,35.3081,50242,0.0000
2016-07-22,35.5904,35.9100,35.3566,35.4700,34.0302,22644,0.0000
2016-07-15,34.9500,35.9500,34.9250,35.7100,34.2605,91419,0.0000
2016-07-08,34.3500,34.3500,33.0600,34.2000,32.8118,65684,0.0000
2016-07-01,33.1700,35.1300,32.5641,35.0400,33.6177,235849,0.0000
2016-06-24,36.8300,37.4800,34.2300,34.2300,32.8406,84323,0.4642
2016-06-17,35.5700,35.7050,34.5300,35.6885,33.8091,37032,0.0000
2016-06-10,37.3718,37.9600,35.9523,35.9584,34.0648,27043,0.0000
2016-06-03,36.7900,37.3200,36.7200,37.3200,35.3547,34080,0.0000
2016-05-27,35.9400,37.1300,35.9400,36.8700,34.9284,14751,0.0000
2016-05-20,35.7700,36.1200,35.5300,36.1087,34.2072,52222,0.0000
2016-05-13,36.3000,36.6700,35.7601,35.7601,33.8770,21166,0.0000
2016-05-06,37.3409,37.5000,35.9700,36.3700,34.4547,39005,0.0000
2016-04-29,36.7540,37.4100,36.6360,37.1800,35.2221,49374,0.0000
2016-04-22,36.3200,37.2900,36.3200,36.7540,34.8185,197883,0.0000
2016-04-15,36.3799,36.7000,35.9097,36.3400,34.4263,27729,0.0000
2016-04-08,36.6800,36.6800,35.2800,35.9400,34.0474,36741,0.0000
2016-04-01,35.7300,36.9300,35.4300,36.6000,34.6726,91813,0.0000
2016-03-24,35.9400,35.9900,35.4408,35.5900,33.7158,55108,0.0115
2016-03-18,35.5010,36.2400,35.2486,36.1700,34.2543,77611,0.0000
2016-03-11,34.4800,35.3900,33.7700,35.3900,33.5156,69565,0.0000
2016-03-04,33.1961,35.1200,33.1961,34.9900,33.1368,84945,0.0000
2016-02-26,33.2900,33.4824,32.1233,33.2800,31.5173,94260,0.0000
2016-02-19,32.3983,33.4067,32.0400,33.1200,31.3658,279381,0.0000
2016-02-12,31.6000,31.9499,30.6500,31.6800,30.0021,267862,0.0000
2016-02-05,33.5500,33.8149,32.6778,32.7200,30.9870,150743,0.0000
2016-01-29,33.1500,33.8147,33.0300,33.4800,31.7068,546475,0.0000
2016-01-22,32.8800,33.1801,31.6701,33.1300,31.3753,92556,0.0000
2016-01-15,33.8901,34.3209,31.9600,31.9800,30.2862,187102,0.0000
2016-01-08,35.3756,35.4047,33.4800,33.5600,31.7825,144204,0.0000
2015-12-31,36.5013,37.0900,36.0900,36.2100,34.2922,70553,0.0000
2015-12-24,36.3245,36.6644,35.9300,36.6000,34.6615,64533,0.0000
2015-12-18,35.6339,36.4300,35.3500,35.8200,33.9228,439305,0.0000
2015-12-11,36.9268,36.9850,35.5500,35.5800,33.6955,30751,0.0000
2015-12-04,36.3400,36.8900,36.1400,36.8600,34.9077,127334,0.0000
2015-11-27,35.5000,35.7200,34.8486,35.6465,33.7585,40314,0.0000
2015-11-20,34.9410,35.8400,34.8892,35.5200,33.6387,327717,0.0000
2015-11-13,35.7100,35.7100,34.7201,34.8200,32.9758,81645,0.0000
2015-11-06,36.5100,36.5500,35.7200,35.9200,34.0175,169233,0.0000
2015-10-30,36.1200,36.4700,35.7023,35.9700,34.0649,28992,0.0000
2015-10-23,35.1220,36.3600,35.0400,36.3100,34.3869,26497,0.0000
2015-10-16,35.1899,35.2100,34.4900,35.1200,33.2599,69025,0.0000
2015-10-09,34.1100,35.1599,33.9501,35.0700,33.2125,73695,0.0000
2015-10-02,33.3200,33.8000,33.1300,33.8000,32.0098,86527,0.0000
2015-09-25,35.0500,35.0500,33.2000,33.7200,31.9340,215983,0.0424
2015-09-18,36.0144,37.1400,35.7940,35.8300,33.8895,63780,0.0000
2015-09-11,35.8200,36.4500,35.6400,36.3100,34.3435,156041,0.0000
2015-09-04,35.5800,35.7400,34.6701,34.8500,32.9626,135029,0.0000
2015-08-28,33.1400,36.0500,33.1400,35.5688,33.6425,274114,0.0000
2015-08-21,37.3300,37.6000,34.6400,34.6400,32.7640,253835,0.0000
2015-08-14,38.1600,38.6900,37.1400,37.8000,35.7528,221321,0.0000
2015-08-07,38.3700,38.4444,38.0100,38.2000,36.1312,107026,0.0000
2015-07-31,37.8600,38.1499,37.1500,37.8200,35.7718,312229,0.0000
2015-07-24,38.9302,38.9302,38.0300,38.1000,36.0366,119787,0.0000
2015-07-17,38.6899,38.8520,38.2300,38.6800,36.5852,239633,0.0000
2015-07-10,37.5699,38.9500,36.5810,38.9100,36.8027,351980,0.0000
2015-07-02,38.5500,38.9200,37.7300,38.1200,36.0555,156280,0.0000
2015-06-26,39.2100,39.6161,38.2901,39.3600,37.2284,637221,0.3660
2015-06-19,37.7800,38.9300,37.5800,38.2200,35.8089,172222,0.0000
2015-06-12,38.1500,39.3099,37.7800,38.6553,36.2167,82921,0.0000
2015-06-05,38.8668,39.6101,38.0400,38.1122,35.7079,245260,0.0000
2015-05-29,39.3000,39.3000,38.6283,38.7400,36.2961,94087,0.0000
2015-05-22,40.2900,40.6208,39.8700,39.9200,37.4016,155349,0.0000
2015-05-15,39.4532,40.4400,39.1704,40.4300,37.8795,208103,0.0000
2015-05-08,39.2200,39.8100,38.4000,39.7268,37.2206,159065,0.0000
2015-05-01,39.3500,39.7400,38.5600,39.0230,36.5612,189586,0.0000
2015-04-24,38.6500,38.9700,38.2425,38.8400,36.3898,364082,0.0000
2015-04-17,39.3400,39.3700,38.3100,38.5188,36.0888,347419,0.0000
2015-04-10,39.6900,39.9200,39.1050,39.4600,36.9707,239116,0.0000
2015-04-02,38.9459,39.2000,38.3400,39.1900,36.7177,100404,0.0000
2015-03-27,38.9748,39.3000,38.2311,38.7500,36.3054,64220,0.0000
2015-03-20,38.3000,39.3390,37.8300,39.0900,36.6240,104787,0.0000
2015-03-13,37.8100,37.9500,37.0953,37.7100,35.3311,72777,0.0000
2015-03-06,38.7700,38.8300,37.5255,37.5685,35.1985,167319,0.0000
2015-02-27,38.7900,38.9100,38.3999,38.6540,36.2155,120824,0.0000
2015-02-20,37.9300,38.8600,37.7900,38.7200,36.2773,46419,0.0000
2015-02-13,36.6700,38.2900,36.4540,38.0701,35.6684,177837,0.0000
2015-02-06,36.6900,38.1000,36.6412,37.2500,34.9001,96825,0.0000
2015-01-30,36.3800,37.1000,36.3500,36.4500,34.1505,55013,0.0000
2015-01-23,36.1400,36.2800,35.8800,36.0199,33.7476,68235,0.0000
2015-01-16,35.3915,35.8300,34.9401,35.7600,33.5041,38072,0.0000
2015-01-09,35.3100,35.6000,34.6600,35.3800,33.1480,102719,0.0000
2015-01-02,36.6700,36.7400,35.7410,35.8351,33.5744,65728,0.0000
2014-12-26,36.8000,36.9099,36.5801,36.8251,34.5020,28291,0.0000
2014-12-19,36.3099,36.7490,35.5600,36.4000,34.1037,127906,0.0000
2014-12-12,37.3000,37.3000,36.2000,36.2700,33.9819,92995,0.0000
2014-12-05,37.4900,37.6304,37.0300,37.6000,35.2280,103138,0.0000
2014-11-28,36.7600,37.2400,36.6780,37.0800,34.7408,60146,0.0000
2014-11-21,34.9200,36.5700,34.9200,36.3400,34.0475,167789,0.0000
2014-11-14,35.0400,35.3360,34.5400,34.9500,32.7452,41896,0.0000
2014-11-07,34.8584,35.1000,34.7008,34.8591,32.6600,181636,0.0000
2014-10-31,34.0500,35.0900,33.8700,34.9900,32.7826,34255,0.0000
2014-10-24,33.3499,34.4299,33.3499,34.3600,32.1924,133691,0.0000
2014-10-17,33.3400,33.5500,32.0200,33.4600,31.3492,230272,0.0000
2014-10-10,34.6100,34.6360,32.8729,32.9100,30.8339,119708,0.0000
2014-10-03,35.6800,35.6800,34.4100,34.6100,32.4266,144984,0.0000
2014-09-26,37.0200,37.0200,35.6699,35.7600,33.5041,53133,0.0259
2014-09-19,37.3000,37.4200,37.0434,37.2200,34.8472,44574,0.0000
2014-09-12,38.1700,38.1700,37.3300,37.3900,35.0063,25282,0.0000
2014-09-05,38.0000,38.6900,37.8700,38.3294,35.8858,47393,0.0000
2014-08-29,38.1901,38.4816,37.6215,37.7300,35.3247,72876,0.0000
2014-08-22,37.3000,38.1991,37.3000,37.9760,35.5550,57439,0.0000
2014-08-15,37.4200,38.0700,37.2000,37.6900,35.2872,58203,0.0000
2014-08-08,37.9600,38.0389,36.7500,37.2599,34.8845,45706,0.0000
2014-08-01,39.5200,39.7800,37.8700,37.9600,35.5400,92217,0.0000
2014-07-25,40.0000,40.4900,39.7100,39.7300,37.1972,47161,0.0000
2014-07-18,40.7600,40.9305,40.1662,40.4700,37.8900,22727,0.0000
2014-07-11,42.0000,42.0000,40.3300,40.5600,37.9742,140307,0.0000
2014-07-03,41.7800,42.5099,41.7700,42.4138,39.7099,22110,0.0000
2014-06-27,42.7300,42.7300,41.1700,41.7600,39.0977,703413,0.6655
2014-06-20,42.3383,43.1000,42.3000,43.0090,39.6356,39962,0.0000
2014-06-13,43.3500,43.4500,42.2200,42.3000,38.9822,53940,0.0000
2014-06-06,43.1524,43.6500,42.8388,43.4219,40.0161,72543,0.0000
2014-05-30,43.0213,43.2200,42.7900,43.2200,39.8301,57739,0.0000
2014-05-23,42.0200,42.2700,41.6600,42.2700,38.9546,39503,0.0000
2014-05-16,42.7900,42.7900,41.3400,41.6490,38.3823,35909,0.0000
2014-05-09,41.2300,42.5800,41.2300,41.9524,38.6619,79219,0.0000
2014-05-02,41.7900,42.4800,41.3200,42.2500,38.9361,40423,0.0000
2014-04-25,41.6499,42.4500,41.4300,41.6400,38.3740,22377,0.0000
2014-04-17,41.1400,41.7900,40.0100,41.6350,38.3694,292369,0.0000
2014-04-11,42.3850,42.6799,41.3501,41.5100,38.2542,21171,0.0000
2014-04-04,42.3500,43.0400,42.3050,42.7100,39.3601,32272,0.0000
2014-03-28,41.1199,42.1300,40.7700,42.1299,38.8255,41591,0.0000
2014-03-21,41.1400,42.4600,41.1400,41.4399,38.1896,24380,0.0000
2014-03-14,42.3300,42.6400,40.7601,41.0499,37.8302,58443,0.0000
2014-03-07,41.6724,43.2100,41.5001,42.7499,39.3968,59232,0.0000
2014-02-28,42.8081,43.1299,42.3200,43.0199,39.6457,55155,0.0000
2014-02-21,42.9800,43.0200,42.4599,42.8850,39.5213,24820,0.0000
2014-02-14,41.4300,42.7680,41.3000,42.6700,39.3232,29364,0.0000
2014-02-07,40.0124,41.4675,39.5200,41.3200,38.0791,127839,0.0000
2014-01-31,40.6900,41.1828,39.9200,40.0328,36.8929,123892,0.0000
2014-01-24,42.0900,42.1899,40.8998,40.9400,37.7289,77536,0.0000
2014-01-17,41.9000,42.1600,40.9800,41.6499,38.3831,369261,0.0000
2014-01-10,41.0700,41.7182,40.9001,41.6506,38.3838,43625,0.0000
2014-01-03,41.7200,42.2300,40.7500,40.9000,37.6920,117584,0.0000
2013-12-27,41.3100,41.8499,40.9500,41.7000,38.4293,163645,0.0000
2013-12-20,40.2650,41.0600,40.0800,40.7800,37.5814,351054,0.0000
2013-12-13,40.6100,40.6100,39.5650,39.7900,36.6691,14206,0.0000
2013-12-06,40.7900,40.7900,39.3901,40.1954,37.0427,77270,0.0000
2013-11-29,39.6417,40.7100,39.6399,40.5171,37.3392,10501,0.0000
2013-11-22,40.0299,40.0300,39.3206,39.7660,36.6470,14914,0.0000
2013-11-15,39.1175,39.6100,38.6100,39.5500,36.4479,25728,0.0000
2013-11-08,39.3900,40.0000,38.5249,38.7900,35.7475,96496,0.0000
2013-11-01,39.4800,39.7300,38.9020,39.0080,35.9484,16954,0.0000
2013-10-25,39.4000,39.7700,38.7400,39.5600,36.4571,25724,0.0000
2013-10-18,37.6900,38.9300,37.6900,38.7200,35.6830,20059,0.0000
2013-10-11,37.2600,37.7600,36.8800,37.7600,34.7983,7337,0.0000
2013-10-04,37.1000,37.4100,36.9072,37.0200,34.1164,27857,0.0000
2013-09-27,36.7900,37.2499,36.6600,37.0746,34.1667,37933,0.0000
2013-09-20,37.2400,37.6188,36.4500,36.9279,34.0315,36910,0.0000
2013-09-13,35.0300,36.5000,35.0300,36.5000,33.6371,22751,0.0000
2013-09-06,34.2916,34.8800,33.9000,34.7899,32.0612,43461,0.0000
2013-08-30,35.8900,35.8900,34.1400,34.1400,31.4623,8724,0.0000
2013-08-23,35.6200,36.0200,35.1300,35.7342,32.9314,12227,0.0000
2013-08-16,35.3900,35.7719,35.1164,35.4300,32.6511,11750,0.0000
2013-08-09,35.1461,35.5700,34.8895,35.5428,32.7550,7956,0.0000
2013-08-02,35.1700,35.2700,34.6600,35.1100,32.3562,15758,0.0000
2013-07-26,34.6700,35.2900,34.6221,35.1560,32.3986,71797,0.0000
2013-07-19,34.2600,34.6128,34.0800,34.5672,31.8559,2932,0.0000
2013-07-12,32.8900,34.2560,32.8900,34.2560,31.5692,12942,0.0000
2013-07-05,32.9700,33.1399,32.0000,32.0000,29.4901,56753,0.0000
2013-06-28,31.7701,33.0842,31.7701,32.6500,30.0891,41755,0.0000
2013-06-21,35.3600,35.7999,32.4900,32.8300,30.2550,21891,0.6500
2013-06-14,35.3200,35.5800,34.6305,35.0700,31.6918,18419,0.0000
2013-06-07,35.2220,35.4000,34.7900,35.1000,31.7190,31838,0.0000
2013-05-31,35.6800,35.9500,35.0600,35.1500,31.7641,87019,0.0000
2013-05-24,35.1381,35.9699,34.9100,34.9700,31.6015,36418,0.0000
2013-05-17,34.7000,34.9800,34.5688,34.9800,31.6105,9061,0.0000
2013-05-10,34.6100,35.5700,34.5910,35.0200,31.6467,15315,0.0000
2013-05-03,33.7500,34.7271,33.6352,34.6400,31.3033,21715,0.0000
2013-04-26,32.3100,33.4400,32.3100,33.2970,30.0896,30345,0.0000
2013-04-19,32.8982,33.4744,31.8401,32.1600,29.0622,9204,0.0000
2013-04-12,32.7099,34.2794,32.6133,33.6899,30.4447,36344,0.0000
2013-04-05,33.2300,33.6100,32.3000,32.6500,29.5050,34464,0.0000
2013-03-28,34.0127,34.0127,32.9545,33.2896,30.0829,53664,0.0000
2013-03-22,34.9400,34.9400,33.8800,34.0877,30.8042,19676,0.0091
2013-03-15,34.6900,35.2500,34.5600,34.9900,31.6111,12918,0.0000
2013-03-08,34.0799,35.1600,34.0799,34.9000,31.5298,19315,0.0000
2013-03-01,35.9800,35.9800,33.9600,34.5700,31.2316,7437,0.0000
2013-02-22,35.8500,36.1000,34.4700,34.9544,31.5789,8468,0.0000
2013-02-15,35.1900,35.8500,34.8400,35.2300,31.8279,93026,0.0000
2013-02-08,35.4500,35.4500,34.4300,35.0000,31.6201,51587,0.0000
2013-02-01,35.1700,35.9900,35.0500,35.9100,32.4422,182513,0.0000
2013-01-25,34.3400,35.1890,34.3000,35.1690,31.7728,9967,0.0000
2013-01-18,34.3600,34.6100,34.1664,34.4860,31.1557,18769,0.0000
2013-01-11,33.6600,34.4400,33.2900,34.3500,31.0329,15415,0.0000
2013-01-04,33.3800,34.0669,33.3376,33.9200,30.6444,4985,0.0000
2012-12-28,33.3900,33.5500,33.1100,33.1700,29.9668,2449,0.0000
2012-12-21,32.9200,33.7800,32.8600,33.2390,30.0292,2042,0.0000
2012-12-14,31.9000,32.8100,31.8799,32.7400,29.5784,5211,0.0000
2012-12-07,31.6800,31.9800,31.6100,31.8200,28.7472,15539,0.0000
2012-11-30,30.8300,31.7063,30.7600,31.7063,28.6445,1838,0.0000
2012-11-23,29.8300,30.8300,29.8300,30.8300,27.8528,300,0.0000
2012-11-16,29.7400,29.7400,29.1000,29.1000,26.2899,535,0.0000
2012-11-09,30.7500,30.8300,29.7399,29.7399,26.8680,2214,0.0000
2012-11-02,30.0700,30.7500,30.0700,30.7500,27.7805,308,0.0000
2012-10-26,30.6700,31.0600,29.9101,30.0700,27.1662,3485,0.0000
2012-10-19,30.0310,30.7810,29.9500,30.3400,27.4101,4691,0.0000
2012-10-12,29.7200,30.2000,29.6900,30.0000,27.1030,17923,0.0000
2012-10-05,29.0050,30.4500,29.0050,30.3755,27.4422,4979,0.0000
2012-09-28,29.8100,29.8500,28.9200,29.0050,26.2040,21151,0.0000
2012-09-21,30.6700,30.6700,29.9000,29.9100,27.0216,33652,0.0000
2012-09-14,29.5093,31.1100,29.2000,30.9300,27.9431,8784,0.0000
2012-09-07,28.1400,29.5400,28.1400,29.5400,26.6874,17588,0.0000
2012-08-31,28.7300,28.8500,28.1135,28.5500,25.7930,9728,0.0000
2012-08-24,28.6000,29.1100,28.5300,28.5300,25.7749,3319,0.0000
