timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-23,58.3400,58.8600,57.4000,58.3300,57.4185,1820623,0.0000
2016-12-16,57.0700,58.5600,56.4850,58.3500,57.4382,3018142,0.0000
2016-12-09,55.0300,57.1100,54.9300,56.8800,55.9912,2559638,0.0000
2016-12-02,54.0000,54.9900,53.7100,54.0900,53.2447,2608605,0.0000
2016-11-25,53.2000,54.9400,53.0300,54.7800,53.9240,1089695,0.0000
2016-11-18,53.5700,54.2400,52.7200,52.7600,51.9355,2537474,0.0000
2016-11-11,53.5200,54.9900,52.8300,54.4700,53.6188,4068489,0.0000
2016-11-04,52.7300,53.1000,50.3900,51.0700,50.2719,2059951,0.0000
2016-10-28,52.8300,53.3500,52.5400,52.8700,52.0438,1404834,0.0000
2016-10-21,52.7500,52.9500,51.9400,52.6000,51.7780,1303018,0.0000
2016-10-14,54.1800,54.3300,52.3900,52.7200,51.8962,3120406,0.0000
2016-10-07,51.9200,53.6600,51.7500,53.4900,52.6541,2196095,0.0000
2016-09-30,50.2800,52.1800,49.8654,51.8700,51.0594,2468521,0.0000
2016-09-23,47.5600,50.9600,47.2600,50.2200,49.4352,2037275,0.0000
2016-09-16,47.3600,48.7550,46.3900,46.6500,45.9210,1521542,0.0000
2016-09-09,48.2500,50.0900,48.2000,48.2000,47.4468,1609396,0.0000
2016-09-02,48.4000,48.7800,47.9300,48.5000,47.7421,2187270,0.0000
2016-08-26,47.7600,49.1100,47.7300,48.7400,47.9784,2405106,0.0000
2016-08-19,48.4100,48.7000,47.3500,48.4000,47.6437,1937063,0.0000
2016-08-12,47.3900,48.6000,47.0800,48.4100,47.6535,2749089,0.0000
2016-08-05,45.0300,47.2300,44.8500,46.8800,46.1474,4448478,0.0000
2016-07-29,43.1800,45.1800,42.9400,45.1700,44.4641,2452614,0.0000
2016-07-22,42.2800,43.0000,41.7800,42.9200,42.2493,1667806,0.0000
2016-07-15,42.3400,42.9900,41.8800,42.3700,41.7079,1457329,0.0000
2016-07-08,40.9300,41.9600,38.8000,41.2500,40.6054,2538488,0.0000
2016-07-01,39.7100,41.8499,38.7100,41.4800,40.8318,3479951,0.0000
2016-06-24,43.4200,43.7941,40.5000,40.5900,39.9557,2835608,0.0000
2016-06-17,40.9700,42.3600,40.4000,42.1400,41.4815,2469198,0.0000
2016-06-10,42.6500,44.4300,41.8700,42.1600,41.5012,2027471,0.0000
2016-06-03,42.3900,43.5400,42.0600,43.1800,42.5052,2114483,0.0000
2016-05-27,40.4800,42.3500,40.0500,41.9800,41.3240,1785491,0.4600
2016-05-20,43.7300,44.0200,40.1100,41.0300,39.9308,2680508,0.0000
2016-05-13,43.0900,44.4800,42.7300,43.6500,42.4806,2104881,0.0000
2016-05-06,46.5000,46.5500,42.5700,43.2300,42.0718,3542653,0.0000
2016-04-29,43.2400,46.1200,42.7701,45.8500,44.6216,3390616,0.0000
2016-04-22,43.8300,44.8700,42.8300,42.9800,41.8285,2286231,0.0000
2016-04-15,41.1700,44.0000,40.7500,43.9700,42.7920,2334301,0.0000
2016-04-08,41.2400,41.7100,40.0500,41.1300,40.0281,3405583,0.0000
2016-04-01,41.0400,42.5000,40.5300,41.0500,39.9502,1751142,0.0000
2016-03-24,42.3800,42.5000,40.1500,41.1500,40.0476,1054107,0.0000
2016-03-18,42.5700,43.0600,41.1000,42.4000,41.2641,2290536,0.0000
2016-03-11,39.1100,42.9200,39.1100,42.7700,41.6242,3606418,0.0000
2016-03-04,38.4900,39.9300,37.9700,39.7400,38.6753,2302128,0.0000
2016-02-26,39.4200,40.1500,37.1700,38.4600,37.4296,2964071,0.0000
2016-02-19,34.6200,39.3299,34.1107,38.5100,37.4783,4861321,0.0000
2016-02-12,37.0400,37.1400,31.6600,34.1500,33.2351,8070994,0.0000
2016-02-05,38.9200,40.0500,34.0310,37.7000,36.6900,16066281,0.0000
2016-01-29,41.4700,42.3100,38.9500,39.7700,38.7045,6116400,0.0000
2016-01-22,40.6900,42.3000,38.3600,41.8500,40.7288,6834835,0.0000
2016-01-15,43.2000,44.0900,39.6600,40.0200,38.9478,11192357,0.0000
2016-01-08,47.2900,48.7300,43.1100,43.1100,41.9551,13888645,0.0000
2015-12-31,47.2900,48.8850,46.2750,48.0000,46.7140,1462521,0.0000
2015-12-24,46.2500,48.7300,46.0900,46.7500,45.4975,1454716,0.0000
2015-12-18,48.0500,49.0900,46.0000,46.3600,45.1180,3003032,0.0000
2015-12-11,48.6500,50.3900,47.0000,48.7900,47.4829,3218662,0.0000
2015-12-04,46.3000,48.8500,45.8800,48.5500,47.2493,2960023,0.0000
2015-11-27,48.1000,48.2899,44.6500,46.0600,44.8260,3580115,0.0000
2015-11-20,51.9500,51.9500,45.8300,48.0800,46.7919,6004782,0.0000
2015-11-13,52.8200,54.5000,50.5200,51.4000,50.0230,3008587,0.0000
2015-11-06,50.8600,55.0000,49.8900,52.4300,51.0254,4000362,0.0000
2015-10-30,57.0000,57.0000,49.3600,50.4300,49.0789,12544866,0.0000
