timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,43.9800,45.1000,43.2600,44.7700,43.3766,5758598,0.0000
2018-06-29,46.3700,46.7300,43.7600,44.2700,42.8922,9692130,0.0000
2018-06-22,49.1100,49.2100,46.1800,46.6900,45.2369,7834753,0.0000
2018-06-15,48.3300,49.3100,47.7400,49.2500,47.7172,10785672,0.4100
2018-06-08,48.7600,50.4900,47.2100,48.2400,46.3451,16164715,0.0000
2018-06-01,107.0400,111.6300,48.5700,48.7100,46.7966,35284709,59.1825
2018-05-25,109.7700,109.8000,107.3800,107.9400,46.8172,4548705,0.0000
2018-05-18,112.0000,113.1600,107.3400,109.3300,47.4201,8089760,0.0000
2018-05-11,106.3800,112.8000,105.7500,111.7100,48.4524,5499476,0.0000
2018-05-04,116.1300,117.5900,103.0500,106.3000,46.1059,8036690,0.0000
2018-04-27,115.0300,119.0000,114.3400,115.7500,50.2047,5601104,0.0000
2018-04-20,110.6300,115.6300,110.6300,114.7400,49.7666,4049622,0.0000
2018-04-13,111.0800,113.0600,109.1100,110.0600,47.7367,3948235,0.0000
2018-04-06,114.5400,115.3600,108.6300,110.2800,47.8322,3971454,0.0000
2018-03-29,113.0000,115.6000,112.2500,114.4300,49.6321,2904089,0.0000
2018-03-23,116.1800,118.6400,112.1600,112.3900,48.7473,3284570,0.0000
2018-03-16,121.0000,121.4700,115.4600,116.2600,50.4259,3905498,0.6600
2018-03-09,115.6100,121.1500,113.2700,121.0900,52.2239,4473014,0.0000
2018-03-02,119.9500,120.4000,113.2400,116.3900,50.1969,5821032,0.0000
2018-02-23,120.2300,123.0200,119.2300,119.5900,51.5770,3164351,0.0000
2018-02-16,115.6500,123.9900,114.9700,121.0800,52.2196,5857936,0.0000
2018-02-09,120.1900,121.8400,110.7700,115.0200,49.6060,6059517,0.0000
2018-02-02,124.4700,125.6900,121.2010,121.5400,52.4180,4047725,0.0000
2018-01-26,126.6000,127.8400,123.9200,124.9600,53.8929,5611475,0.0000
2018-01-19,118.4300,127.9600,116.5300,126.9900,54.7684,6156572,0.0000
2018-01-12,112.7400,117.9600,111.6000,117.9300,50.8610,4469404,0.0000
2018-01-05,116.5900,117.9500,111.4400,112.4400,48.4933,4453763,0.0000
2017-12-29,113.5600,117.0000,113.5000,115.8700,49.9726,2438479,0.0000
2017-12-22,113.7100,115.2200,112.6300,113.5800,48.9850,3869355,0.0000
2017-12-15,112.6300,113.4200,110.6700,112.6100,48.5666,4534118,0.0000
2017-12-08,112.6600,114.4900,112.1700,113.0500,48.7564,4113966,0.0000
2017-12-01,109.3100,113.0000,108.8400,111.6700,48.1612,5157549,0.0000
2017-11-24,108.7100,110.8800,108.5300,109.0700,47.0399,2663795,0.5800
2017-11-17,105.6100,109.2700,105.2500,108.7600,46.6581,4612629,0.0000
2017-11-10,108.8800,110.2200,104.7700,106.0700,45.5041,5086594,0.0000
2017-11-03,105.9100,110.4400,104.7500,108.9100,46.7224,4938543,0.0000
2017-10-27,109.2900,109.4050,102.0000,106.5600,45.7143,8107726,0.0000
2017-10-20,110.1100,110.7400,108.2740,109.0000,46.7610,3597900,0.0000
2017-10-13,107.2300,110.6200,106.5000,110.3700,47.3488,5813903,0.0000
2017-10-06,105.3500,107.2299,104.6800,107.0500,45.9245,4611438,0.0000
2017-09-29,104.6300,105.7400,103.5600,105.4100,45.2209,4869441,0.0000
2017-09-22,101.6700,105.4200,100.9600,105.2300,45.1437,4410789,0.0000
2017-09-15,99.1100,103.1200,98.9800,101.4400,43.5178,5573672,0.0000
2017-09-08,100.0100,100.0700,96.2670,98.4700,42.2437,5048440,0.0000
2017-09-01,97.1000,100.6750,95.5500,100.2500,43.0073,5236371,0.0000
2017-08-25,96.9500,98.7950,96.2500,96.9900,41.6087,4601798,0.5800
2017-08-18,98.3600,100.0400,95.3000,96.7200,41.2481,5973586,0.0000
2017-08-11,102.5200,103.9200,97.2100,97.3300,41.5083,5038976,0.0000
2017-08-04,104.1700,106.5000,99.9000,102.2600,43.6107,9721501,0.0000
2017-07-28,103.0100,104.8400,102.3600,103.6200,44.1907,2585661,0.0000
2017-07-21,102.1100,103.3700,101.8700,103.0600,43.9519,2888748,0.0000
2017-07-14,100.6500,102.5500,100.4800,102.1000,43.5425,3210080,0.0000
2017-07-07,101.4800,101.6900,99.9650,100.8300,43.0009,3491507,0.0000
2017-06-30,104.7100,105.6300,99.8600,100.4100,42.8218,5881029,0.0000
2017-06-23,101.8800,104.7200,101.5600,104.3800,44.5149,5819436,0.0000
2017-06-16,99.1400,101.6600,98.1300,101.3400,43.2184,4584858,0.0000
2017-06-09,103.1400,103.1400,98.1500,98.9000,42.1778,4428975,0.0000
2017-06-02,99.5600,103.7000,99.4500,102.9500,43.9050,4750031,0.0000
2017-05-26,95.9900,100.3900,95.5200,99.6300,42.4891,6646937,0.5800
2017-05-19,95.4100,96.6600,93.7000,95.6000,40.5292,5941111,0.0000
2017-05-12,95.7800,97.6700,94.7700,95.0900,40.3130,6769643,0.0000
2017-05-05,95.4600,96.7700,94.7600,96.0700,40.7284,9004999,0.0000
2017-04-28,90.7200,102.4400,90.5800,95.3100,40.4062,18812596,0.0000
2017-04-21,87.5000,89.9500,87.0600,89.7200,38.0364,4940330,0.0000
2017-04-13,84.6800,87.8600,84.6350,87.3500,37.0316,5404003,0.0000
2017-04-07,84.3900,85.8300,83.4000,84.7000,35.9082,4627199,0.0000
2017-03-31,83.6300,85.2150,83.1900,84.2900,35.7343,4110584,0.0000
2017-03-24,84.3500,84.9300,82.1400,84.2300,35.7089,4865748,0.0000
2017-03-17,82.6300,84.7400,81.1600,84.2600,35.7216,5446345,0.5800
2017-03-10,82.2700,82.8600,81.8200,82.6500,34.7966,4313957,0.0000
2017-03-03,83.7800,84.6900,82.1100,82.4000,34.6913,4860321,0.0000
2017-02-24,84.7200,85.4300,82.7700,83.8700,35.3102,4577284,0.0000
2017-02-17,82.1700,86.7200,80.1550,84.8500,35.7228,12488844,0.0000
2017-02-10,79.8700,82.0500,79.7500,81.7700,34.4261,4835774,0.0000
2017-02-03,79.4800,79.9650,77.7428,79.8800,33.6304,4228883,0.0000
2017-01-27,78.1800,80.6600,77.8700,79.7200,33.5630,3782700,0.0000
2017-01-20,77.1300,79.1700,75.8000,78.2000,32.9231,4047946,0.0000
2017-01-13,76.5900,77.8400,76.3250,77.3000,32.5442,3802025,0.0000
2017-01-06,77.1000,77.4300,75.3600,76.8800,32.3673,4147661,0.0000
2016-12-30,77.3800,77.7600,76.1800,76.3700,32.1526,1763953,0.0000
2016-12-23,77.5500,78.1500,76.8300,77.2300,32.5147,2871659,0.0000
2016-12-16,77.8300,78.1800,76.4300,77.5500,32.6494,4912663,0.0000
2016-12-09,72.8400,78.0200,72.8400,77.8700,32.7841,5628486,0.0000
2016-12-02,73.9100,73.9700,71.8720,72.3200,30.4475,5388905,0.0000
2016-11-25,72.3600,74.6900,72.3000,74.2000,31.2390,2928461,0.5000
2016-11-18,69.8000,72.8100,69.7600,72.2600,30.2195,5624987,0.0000
2016-11-11,65.4500,69.8000,65.2700,69.4700,29.0527,4960108,0.0000
2016-11-04,65.3400,66.1700,64.1800,64.2400,26.8655,5933611,0.0000
2016-10-28,69.1200,69.3800,62.6000,64.9800,27.1749,9421268,0.0000
2016-10-21,67.6700,69.0200,67.2300,67.8900,28.3919,2836673,0.0000
2016-10-14,67.2600,68.3700,64.6500,67.7700,28.3417,6102704,0.0000
2016-10-07,67.4400,67.6300,66.4000,66.9400,27.9946,4090028,0.0000
2016-09-30,68.2200,68.2200,66.8300,67.3300,28.1577,6086349,0.0000
2016-09-23,68.1500,69.0350,67.1200,68.9000,28.8143,2894346,0.0000
2016-09-16,66.3200,68.1400,66.0032,67.7800,28.3459,4794021,0.0000
2016-09-09,70.6800,70.7000,66.8800,66.8800,27.9695,4465479,0.0000
2016-09-02,70.8700,71.9700,70.3800,70.7000,29.5671,3836635,0.0000
2016-08-26,71.5600,71.9700,70.5500,70.8300,29.6214,3446179,0.5000
2016-08-19,69.5200,71.8200,69.3900,71.7800,29.8084,5025272,0.0000
2016-08-12,69.5900,70.2999,69.0000,69.3800,28.8118,4990222,0.0000
2016-08-05,70.7200,70.9899,68.0400,69.4000,28.8201,9036061,0.0000
2016-07-29,77.0900,77.6300,69.5500,71.0200,29.4928,10879529,0.0000
2016-07-22,75.4900,77.3800,75.1500,77.2200,32.0675,5678803,0.0000
2016-07-15,72.7500,76.1300,72.5200,75.4900,31.3491,6741925,0.0000
2016-07-08,70.9800,72.4700,69.1000,72.3500,30.0451,4200022,0.0000
2016-07-01,66.4400,72.1300,64.8100,71.7100,29.7794,7090276,0.0000
2016-06-24,71.0300,71.8700,67.1750,67.2900,27.9438,6930364,0.0000
2016-06-17,67.4900,70.2500,66.3500,70.1200,29.1191,6729918,0.0000
2016-06-10,67.5300,68.6100,67.1500,67.6600,28.0975,4147083,0.0000
2016-06-03,67.5000,68.9400,66.7600,67.4900,28.0269,4921652,0.0000
2016-05-27,66.5200,67.6500,66.0100,67.4700,28.0186,5601039,0.5000
2016-05-20,67.4400,69.4400,66.1900,66.5300,27.4251,5902103,0.0000
2016-05-13,70.3900,71.7500,67.2600,67.3500,27.7632,7040670,0.0000
2016-05-06,71.4600,71.5800,69.5400,70.1800,28.9298,6164200,0.0000
2016-04-29,76.1400,76.4800,70.0000,70.9500,29.2472,12715986,0.0000
2016-04-22,77.3100,78.3800,76.0000,76.1700,31.3990,4265055,0.0000
2016-04-15,76.0000,78.3700,75.7100,77.7200,32.0379,5273949,0.0000
2016-04-08,75.3600,75.9100,74.1500,75.5000,31.1228,5737710,0.0000
2016-04-01,75.0400,77.3500,74.1300,75.3900,31.0774,6167300,0.0000
2016-03-24,79.0000,79.6000,73.4200,74.9600,30.9002,8949053,0.0000
2016-03-18,76.7600,81.0800,75.5525,80.7900,33.3034,8467943,0.0000
2016-03-11,75.8600,76.8300,72.8900,76.5200,31.5432,5925063,0.5000
2016-03-04,72.4300,76.7000,72.1600,76.0400,31.1351,7391817,0.0000
2016-02-26,69.9000,73.2400,68.4000,72.5800,29.7184,6534580,0.0000
2016-02-19,66.6100,69.6400,66.1900,69.1700,28.3222,5733400,0.0000
2016-02-12,61.9100,65.6700,60.5900,65.5900,26.8563,11587329,0.0000
2016-02-05,64.5800,65.5500,61.8200,62.7000,25.6730,7959195,0.0000
2016-01-29,67.0400,67.6200,63.0200,64.9000,26.5738,9289415,0.0000
2016-01-22,66.3500,67.6900,61.7200,67.0600,27.4582,6788863,0.0000
2016-01-15,69.3400,70.4700,63.9900,65.4100,26.7826,7706473,0.0000
2016-01-08,71.3900,71.7600,68.3900,68.6600,28.1133,8379145,0.0000
2015-12-31,72.8000,73.9100,72.0300,72.6500,29.7471,2914585,0.0000
2015-12-24,71.5300,73.7100,70.1200,73.2900,30.0091,3399342,0.0000
2015-12-18,73.1300,74.8300,70.8500,70.8600,29.0141,7136498,0.0000
2015-12-11,75.6800,76.2100,72.9300,73.1000,29.9313,4765900,0.0000
2015-12-04,76.5000,77.5500,74.0700,76.1300,31.1720,5693190,0.0000
2015-11-27,76.6100,77.8300,75.2600,76.2400,31.2170,3006743,0.4200
2015-11-20,77.2100,78.8000,73.7200,76.7500,31.2531,5610802,0.0000
2015-11-13,81.3300,81.9950,77.5700,77.6500,31.6196,3467280,0.0000
2015-11-06,81.3600,82.9900,80.1600,81.5900,33.2240,4248201,0.0000
2015-10-30,75.8900,82.7000,75.4100,81.3500,33.1262,9414585,0.0000
2015-10-23,73.5600,77.9800,73.5600,76.0700,30.9762,6960509,0.0000
2015-10-16,78.2800,79.7550,72.6300,73.9700,30.1210,8919976,0.0000
2015-10-09,74.4300,78.5900,74.3436,78.4000,31.9250,4735833,0.0000
2015-10-02,73.0300,73.8500,69.7700,73.8500,30.0722,6868587,0.0000
2015-09-25,76.4700,77.0100,72.9400,73.5200,29.9378,4564136,0.0000
2015-09-18,78.6200,79.5600,75.7000,75.9100,30.9110,6033933,0.0000
2015-09-11,77.5700,78.9400,76.7100,78.9200,32.1367,3244476,0.0000
2015-09-04,76.8000,78.1200,74.6500,76.2000,31.0291,5674958,0.0000
2015-08-28,72.0300,77.4700,70.4150,77.2000,31.4363,7853081,0.4200
2015-08-21,78.8100,80.8950,76.5800,76.7900,31.0973,5650801,0.0000
2015-08-14,79.4900,81.1100,78.5600,79.0300,32.0044,7830790,0.0000
2015-08-07,82.6800,83.3150,78.2100,78.6000,31.8302,6843443,0.0000
2015-07-31,82.6600,84.1700,80.3600,82.5200,33.4177,13281063,0.0000
2015-07-24,86.8900,87.3300,82.7200,83.0600,33.6364,6220548,0.0000
2015-07-17,85.2500,86.8800,84.9400,86.6700,35.0983,4298009,0.0000
2015-07-10,82.9400,84.5500,81.7000,84.3400,34.1547,4845139,0.0000
2015-07-02,82.6800,83.7800,81.5800,83.4100,33.7781,3883506,0.0000
2015-06-26,84.5000,84.8500,82.8400,83.4000,33.7741,5014196,0.0000
2015-06-19,84.0200,85.1200,83.2900,83.9100,33.9806,4692988,0.0000
2015-06-12,84.0300,85.7300,83.5700,84.5800,34.2519,4179482,0.0000
2015-06-05,85.0700,86.1200,84.1700,84.6000,34.2600,4556545,0.0000
2015-05-29,86.8000,86.8100,84.5700,84.9100,34.3856,3277054,0.4200
2015-05-22,86.5600,87.7800,86.0300,86.8900,35.0156,3044135,0.0000
2015-05-15,86.7200,88.0100,85.6000,86.6000,34.8988,4650135,0.0000
2015-05-08,86.6000,88.3000,84.5100,86.7100,34.9431,5148741,0.0000
2015-05-01,91.9000,92.0000,84.8300,86.5000,34.8585,8462058,0.0000
2015-04-24,89.6600,91.4600,88.7400,91.3300,36.8049,3802317,0.0000
2015-04-17,90.6800,91.4500,88.6900,89.3200,35.9949,3657976,0.0000
2015-04-10,90.6600,92.1300,90.2700,90.9000,36.6316,3333565,0.0000
2015-04-02,91.9100,92.0900,88.7500,91.4300,36.8452,3091460,0.0000
2015-03-27,91.8200,92.6900,87.9200,91.4200,36.8412,5018437,0.0000
2015-03-20,90.0100,92.3400,89.0700,92.1200,37.1233,4547436,0.0000
2015-03-13,90.0500,90.9000,88.7600,89.5900,36.1037,4131451,0.4200
2015-03-06,91.8100,94.3500,89.5600,89.7300,35.9904,4648604,0.0000
2015-02-27,91.6300,92.6100,91.0100,91.4800,36.6923,4126929,0.0000
2015-02-20,90.5000,92.2400,89.9000,91.7700,36.8086,3544431,0.0000
2015-02-13,81.3800,90.9200,80.1400,90.5700,36.3273,10471146,0.0000
2015-02-06,83.3900,83.8700,79.5500,82.0500,32.9099,7944480,0.0000
2015-01-30,87.3300,87.6700,83.7000,83.7900,33.6079,3978672,0.0000
2015-01-23,85.3100,88.4100,83.9500,87.2300,34.9876,3304442,0.0000
2015-01-16,86.1100,87.1200,83.4700,85.0100,34.0972,4048302,0.0000
2015-01-09,84.9700,86.6400,82.2100,85.6400,34.3499,4984783,0.0000
2015-01-02,86.3200,87.1200,84.1100,85.3900,34.2496,2184233,0.0000
2014-12-26,84.8100,86.6200,84.5150,86.3200,34.6226,2193936,0.0000
2014-12-19,83.4900,85.2400,81.3700,84.7600,33.9969,5386666,0.0000
2014-12-12,84.9100,85.3100,82.6300,82.7000,33.1707,5246665,0.0000
2014-12-05,83.0000,85.1000,82.2200,85.0400,34.1092,5326464,0.0000
2014-11-28,80.0800,84.0550,80.0000,83.3600,33.4354,4542197,0.3500
2014-11-21,79.3300,80.6300,78.1600,79.6100,31.7964,4292906,0.0000
2014-11-14,77.1900,80.5700,77.1200,79.7600,31.8563,5069457,0.0000
2014-11-07,77.6500,78.5700,75.9600,77.3200,30.8817,5024929,0.0000
2014-10-31,76.2600,78.5700,75.9400,77.6700,31.0215,7059715,0.0000
2014-10-24,76.3600,79.8400,74.6300,76.3200,30.4823,7749377,0.0000
2014-10-17,75.1500,77.6600,69.8600,76.2400,30.4504,9756579,0.0000
2014-10-10,79.9700,80.4800,75.4200,75.4200,30.1229,4777202,0.0000
2014-10-03,81.1800,82.0000,77.5400,79.8600,31.8962,5725969,0.0000
2014-09-26,82.1000,82.2400,80.5900,81.8500,32.6910,3358686,0.0000
2014-09-19,80.3700,82.9400,79.9150,82.3900,32.9067,4276237,0.0000
2014-09-12,81.4800,82.7200,80.0600,80.5100,32.1558,4127298,0.0000
2014-09-05,81.2000,82.4790,80.2470,81.8500,32.6910,2788460,0.0000
2014-08-29,79.8200,81.2800,79.5600,80.9400,32.3276,3843628,0.0000
2014-08-22,79.8300,81.4400,78.6600,79.5500,31.7724,3202601,0.3500
2014-08-15,76.7600,80.0000,76.7600,79.1900,31.4929,5161743,0.0000
2014-08-08,75.8900,77.2300,74.7800,76.3300,30.3556,4235999,0.0000
2014-08-01,78.2500,78.6400,75.1820,75.8900,30.1806,5156245,0.0000
2014-07-25,76.1500,78.9800,75.7000,78.1300,31.0714,5825077,0.0000
2014-07-18,77.3200,77.7700,75.1500,76.3500,30.3635,3312926,0.0000
2014-07-11,75.9000,77.1640,75.4800,76.8600,30.5663,4392661,0.0000
2014-07-03,75.5600,76.6500,75.0200,76.5700,30.4510,2699318,0.0000
2014-06-27,74.6900,75.9900,73.9310,75.6200,30.0732,9063130,0.0000
2014-06-20,72.3300,74.7100,72.1400,74.5300,29.6397,6484199,0.0000
2014-06-13,75.0000,75.0000,72.0000,72.4700,28.8205,6925708,0.0000
2014-06-06,73.9800,75.1100,73.8600,74.9500,29.8067,6611466,0.0000
2014-05-30,72.4800,74.0200,71.7900,73.9300,29.4011,4192635,0.3500
2014-05-23,70.8500,72.3700,70.3900,72.2200,28.5838,3669176,0.0000
2014-05-16,72.2500,73.1100,69.9000,70.8900,28.0574,4435803,0.0000
2014-05-09,71.8400,72.5700,70.4900,71.7500,28.3978,4576712,0.0000
2014-05-02,73.1500,73.2000,70.0900,72.0400,28.5125,6502050,0.0000
2014-04-25,71.8000,75.0000,71.4700,72.6500,28.7540,6932760,0.0000
2014-04-17,70.4300,72.1550,69.1200,71.8700,28.4453,5617959,0.0000
2014-04-11,72.2900,72.6300,69.2100,69.4300,27.4795,6198956,0.0000
2014-04-04,73.1200,74.9200,72.2300,72.3900,28.6511,5900387,0.0000
2014-03-28,73.0800,73.5700,70.3600,72.6700,28.7619,6272306,0.0000
2014-03-21,72.7500,74.2080,72.2900,72.9300,28.8648,4921121,0.0000
2014-03-14,75.6100,75.7800,71.9200,72.1300,28.5482,8286621,0.3500
2014-03-07,71.9400,76.6300,71.7904,75.7000,29.8198,6674592,0.0000
2014-02-28,70.0800,73.3500,70.0500,72.8800,28.7090,6685821,0.0000
2014-02-21,71.0100,71.0900,68.6300,69.9600,27.5587,4925744,0.0000
2014-02-14,70.8200,71.0800,69.5900,71.0500,27.9881,7936016,0.0000
2014-02-07,71.2000,72.4900,66.3200,70.3400,27.7084,12285448,0.0000
2014-01-31,73.7400,73.7400,70.4900,70.9400,27.9448,7503997,0.0000
2014-01-24,74.8300,75.2500,71.7900,71.8500,28.3032,3305975,0.0000
2014-01-17,72.6300,74.7200,71.3200,74.3700,29.2959,3775188,0.0000
2014-01-10,72.9200,73.3200,71.6300,72.9700,28.7444,5456016,0.0000
2014-01-03,72.9600,74.1800,72.3300,72.4900,28.5554,3511084,0.0000
2013-12-27,73.2700,73.5400,72.1000,73.0100,28.7602,2038464,0.0000
2013-12-20,70.9600,73.0900,69.8700,72.9700,28.7444,6253455,0.0000
2013-12-13,72.5900,72.8000,69.9500,70.5900,27.8069,5556630,0.0000
2013-12-06,71.6800,72.9500,70.9300,72.4000,28.5199,5890373,0.0000
2013-11-29,71.0000,72.3800,70.4800,71.7100,28.2481,3690192,0.0000
2013-11-22,68.9700,70.9900,68.2400,70.9500,27.9487,8024946,0.2900
2013-11-15,66.2300,69.1000,65.5900,68.9200,27.0350,3639700,0.0000
2013-11-08,66.9300,67.5000,65.5300,66.2000,25.9681,4874428,0.0000
2013-11-01,67.4000,67.5200,65.6300,66.8000,26.2034,4853301,0.0000
2013-10-25,64.3100,67.4900,63.3150,67.3500,26.4192,6880212,0.0000
2013-10-18,61.1700,64.3800,61.0001,64.2100,25.1875,3816102,0.0000
2013-10-11,60.1700,61.6100,58.5301,61.5600,24.1479,6042343,0.0000
2013-10-04,60.9600,61.3900,59.6600,60.8400,23.8655,5002368,0.0000
2013-09-27,62.2100,62.4600,61.1000,61.6500,24.1833,3386249,0.0000
2013-09-20,62.9300,63.8900,61.9500,62.4300,24.4892,4093397,0.0000
2013-09-13,60.6500,62.3200,60.2400,62.0900,24.3559,2933632,0.0000
2013-09-06,60.1200,61.2700,59.3200,60.3300,23.6655,2454613,0.0000
2013-08-30,60.3800,61.5000,58.0000,59.3600,23.2850,4168652,0.0000
2013-08-23,59.1900,61.0700,58.6500,60.4200,23.7008,3742802,0.2900
2013-08-16,60.2900,60.7500,59.1200,59.3200,23.1570,4037488,0.0000
2013-08-09,63.4600,63.6300,60.5700,60.7800,23.7269,3780383,0.0000
2013-08-02,61.7200,64.1800,61.2000,63.6500,24.8473,5393751,0.0000
2013-07-26,59.8400,62.5861,59.8000,61.7700,24.1134,5827053,0.0000
2013-07-19,60.0400,61.1900,58.9700,59.8400,23.3600,4967376,0.0000
2013-07-12,58.8600,60.6000,58.4400,59.9700,23.4107,4549513,0.0000
2013-07-05,57.6300,58.9500,56.3700,58.9400,23.0086,4171445,0.0000
2013-06-28,54.3700,57.8300,53.5300,57.2300,22.3411,9295666,0.0000
2013-06-21,59.1000,60.0350,52.8400,55.1500,21.5291,8640736,0.0000
2013-06-14,58.4000,59.4900,56.5096,58.7900,22.9501,6520335,0.0000
2013-06-07,58.3800,59.0200,56.8100,58.3200,22.7666,8211259,0.0000
2013-05-31,60.9200,61.5550,58.1000,58.1200,22.6885,6924008,0.0000
2013-05-24,61.1300,62.0700,59.7500,60.4800,23.6098,7258656,0.2900
2013-05-17,64.5100,65.0000,60.6600,60.9900,23.6960,9389525,0.0000
2013-05-10,62.5900,64.7399,62.4200,64.6800,25.1297,7531911,0.0000
2013-05-03,61.4500,62.8500,59.1200,62.5700,24.3099,8358926,0.0000
2013-04-26,63.5500,65.0000,59.9800,61.2600,23.8009,11037644,0.0000
2013-04-19,64.9800,64.9800,62.0996,63.3300,24.6052,4378939,0.0000
2013-04-12,62.1800,65.3000,61.9750,65.2600,25.3550,4084195,0.0000
2013-04-05,64.5000,64.9900,60.6300,62.1000,24.1273,8614071,0.0000
2013-03-28,62.8200,64.8000,62.3000,64.4800,25.0520,4276936,0.0000
2013-03-22,62.1500,63.0000,61.6300,62.5200,24.2905,5105764,0.0000
2013-03-15,63.2500,63.4600,61.6300,62.9700,24.4653,5437615,0.2900
2013-03-08,60.4200,63.5800,60.0900,63.5400,24.5720,6926153,0.0000
2013-03-01,58.5900,61.3900,57.3500,60.6700,23.4621,7472025,0.0000
2013-02-22,59.4000,59.4000,56.3000,58.3800,22.5766,5946131,0.0000
2013-02-15,59.9800,60.1900,58.5150,59.4100,22.9749,5799472,0.0000
2013-02-08,55.9900,60.3200,55.5300,59.8900,23.1605,9986199,0.0000
2013-02-01,57.2600,57.3460,55.2550,56.1900,21.7297,7017079,0.0000
2013-01-25,56.0900,57.1300,55.5100,57.1300,22.0932,3963810,0.0000
2013-01-18,55.9600,56.6300,55.4500,56.1000,21.6948,3729834,0.0000
2013-01-11,55.8300,56.7700,55.5950,56.0200,21.6639,6194842,0.0000
2013-01-04,52.0700,56.2200,52.0700,56.1400,21.7103,5193248,0.0000
2012-12-28,53.2400,53.5700,52.0700,52.1300,20.1596,3209952,0.0000
2012-12-21,50.5400,53.6100,50.5400,53.3800,20.6430,7742330,0.0000
2012-12-14,49.7600,50.9850,49.7000,50.2600,19.4364,6157835,0.0000
2012-12-07,49.6000,50.4000,49.1200,49.6400,19.1967,7862426,0.0000
2012-11-30,49.6400,49.8600,47.9501,49.0900,18.9840,9601355,0.0000
2012-11-23,49.4800,50.1600,48.9600,50.1600,19.3977,6277468,0.2300
2012-11-16,51.6800,51.7800,48.2500,48.8900,18.8185,7890630,0.0000
2012-11-09,50.2800,52.2600,50.1600,51.3700,19.7731,6621235,0.0000
2012-11-02,51.1600,51.8000,50.2500,50.5100,19.4421,3669756,0.0000
2012-10-26,54.4300,54.5000,50.0700,50.6600,19.4998,7178481,0.0000
2012-10-19,53.4800,55.4100,53.2100,54.1200,20.8316,3662370,0.0000
