timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,8.2100,9.2487,8.1500,8.5500,8.5500,338789,0.0000
2018-07-27,8.3300,8.4300,8.0900,8.2400,8.2400,563358,0.0000
2018-07-20,9.0300,9.0900,7.6260,8.2800,8.2800,465952,0.0000
2018-07-13,7.3500,9.6490,7.1628,8.9700,8.9700,1246196,0.0000
2018-07-06,7.0000,7.5000,6.8800,7.3300,7.3300,171039,0.0000
2018-06-29,6.4500,7.2000,6.4100,6.9800,6.9800,292160,0.0000
2018-06-22,6.3000,6.9250,5.6000,6.5000,6.5000,1035245,0.0000
2018-06-15,6.2000,6.7300,5.9800,6.1500,6.1500,92905,0.0000
2018-06-08,6.7200,6.9000,5.5000,6.2200,6.2200,103098,0.0000
2018-06-01,6.8500,6.9000,6.6200,6.8300,6.8300,45530,0.0000
2018-05-25,6.1500,6.9000,6.1500,6.8500,6.8500,101892,0.0000
2018-05-18,6.1300,6.5500,5.6479,6.5400,6.5400,158661,0.0000
2018-05-11,5.9990,6.2500,5.4000,6.2500,6.2500,118386,0.0000
2018-05-04,5.8700,6.0300,5.6078,5.7400,5.7400,90386,0.0000
2018-04-27,5.8100,5.9100,5.7400,5.9000,5.9000,50476,0.0000
2018-04-20,5.9600,5.9800,5.6300,5.8500,5.8500,34331,0.0000
2018-04-13,5.9600,6.0500,5.7100,5.9000,5.9000,46363,0.0000
2018-04-06,6.3000,6.3800,5.8600,6.0000,6.0000,184159,0.0000
2018-03-29,6.5000,6.8000,5.9600,6.2650,6.2650,144433,0.0000
2018-03-23,6.1500,6.6700,6.0400,6.6300,6.6300,103951,0.0000
2018-03-16,6.2000,6.8000,5.7400,6.1400,6.1400,113745,0.0000
2018-03-09,6.3200,6.9961,6.0710,6.2000,6.2000,59774,0.0000
2018-03-02,6.5900,7.0000,5.5000,6.4400,6.4400,145146,0.0000
2018-02-23,6.4000,6.7500,6.3917,6.5850,6.5850,74796,0.0000
2018-02-16,6.4600,7.0813,6.1200,6.4000,6.4000,304670,0.0000
2018-02-09,5.6800,6.3590,5.4202,6.3100,6.3100,219858,0.0000
2018-02-02,6.0400,6.3000,5.3369,5.7000,5.7000,184426,0.0000
2018-01-26,6.1400,6.4990,6.0000,6.0500,6.0500,155019,0.0000
2018-01-19,6.4000,6.5200,5.8500,6.1000,6.1000,235523,0.0000
2018-01-12,6.0000,6.6200,5.9118,6.3100,6.3100,374308,0.0000
2018-01-05,5.6000,6.2100,5.5750,6.0000,6.0000,379770,0.0000
2017-12-29,5.2000,5.8000,5.0000,5.6000,5.6000,349649,0.0000
2017-12-22,4.1300,5.2000,4.1300,5.1000,5.1000,631051,0.0000
2017-12-15,4.4500,4.4700,3.9500,4.1300,4.1300,398366,0.0000
2017-12-08,4.5300,4.7700,3.9200,4.5000,4.5000,709145,0.0000
2017-12-01,4.1000,6.6000,3.9700,4.5100,4.5100,11115301,0.0000
2017-11-24,4.0800,4.1696,4.0500,4.0800,4.0800,71737,0.0000
2017-11-17,4.3000,4.3000,4.0500,4.0500,4.0500,48058,0.0000
2017-11-10,4.3100,4.3500,3.7500,4.2600,4.2600,301577,0.0000
2017-11-03,4.1900,4.4000,3.8300,4.2500,4.2500,685797,0.0000
2017-10-27,4.4490,4.6300,4.0600,4.1300,4.1300,175099,0.0000
2017-10-20,5.2800,5.2800,4.0600,4.4400,4.4400,178092,0.0000
2017-10-13,5.4100,5.5483,5.1600,5.2200,5.2200,141565,0.0000
2017-10-06,4.8200,5.7400,4.7000,5.4700,5.4700,301529,0.0000
2017-09-29,4.6000,4.9300,4.2200,4.6800,4.6800,430067,0.0000
2017-09-22,4.7019,4.7700,4.3300,4.5900,4.5900,108442,0.0000
2017-09-15,4.3500,4.7250,3.7917,4.5000,4.5000,1188138,0.0000
2017-09-08,4.2600,4.5000,4.0400,4.3500,4.3500,119990,0.0000
2017-09-01,4.0200,4.5100,3.9183,4.2600,4.2600,231692,0.0000
2017-08-25,4.2800,4.3500,3.5500,3.8900,3.8900,808608,0.0000
2017-08-18,4.3100,5.0000,3.9500,4.2900,4.2900,2753717,0.0000
2017-08-11,6.0800,6.5683,3.7700,4.5100,4.5100,1475022,0.0000
2017-08-04,6.2000,6.9300,5.9150,6.0800,6.0800,221909,0.0000
2017-07-28,6.3800,7.4700,5.8200,6.0300,6.0300,376288,0.0000
2017-07-21,6.0600,6.4489,5.5622,6.2000,6.2000,918410,0.0000
2017-07-14,7.3400,7.8800,6.0000,6.0500,6.0500,71624,0.0000
2017-07-07,7.9000,8.3000,7.0900,7.3700,7.3700,51339,0.0000
2017-06-30,7.1000,8.5000,6.8100,7.8900,7.8900,74537,0.0000
2017-06-23,6.5500,7.6100,6.3500,7.6100,7.6100,66935,0.0000
2017-06-16,6.6000,6.9300,6.3500,6.7600,6.7600,27268,0.0000
2017-06-09,6.6000,6.9800,6.3700,6.4500,6.4500,25882,0.0000
2017-06-02,6.0311,6.7600,5.9300,6.7000,6.7000,37421,0.0000
2017-05-26,6.2900,6.7779,6.2900,6.5400,6.5400,9056,0.0000
2017-05-19,6.7743,6.7743,5.7100,6.3000,6.3000,40501,0.0000
2017-05-12,6.0300,8.6500,4.9600,6.2600,6.2600,261251,0.0000
2017-05-05,9.1100,9.1100,6.0000,6.1700,6.1700,49936,0.0000
2017-04-28,10.2800,11.8800,9.0000,9.2000,9.2000,104350,0.0000
2017-04-21,12.5576,12.5576,10.1000,10.3900,10.3900,41782,0.0000
2017-04-13,13.3500,13.4788,11.7080,12.2700,12.2700,24770,0.0000
2017-04-07,13.4590,13.9000,12.5000,13.4700,13.4700,37335,0.0000
2017-03-31,11.0000,14.0900,11.0000,12.5200,12.5200,93475,0.0000
2017-03-24,11.0100,11.3524,11.0000,11.0500,11.0500,12120,0.0000
2017-03-17,11.3900,12.6100,11.0000,11.4000,11.4000,31816,0.0000
2017-03-10,10.4300,11.2900,10.2500,11.1800,11.1800,59766,0.0000
2017-03-03,10.1010,11.4500,9.5303,10.2700,10.2700,53914,0.0000
2017-02-24,11.1333,11.2818,9.9003,10.0500,10.0500,34311,0.0000
2017-02-17,12.5001,12.7400,11.0001,11.0001,11.0001,21022,0.0000
2017-02-10,13.1900,13.2800,12.2400,12.5000,12.5000,24296,0.0000
2017-02-03,13.2000,14.3750,12.7500,13.2000,13.2000,30807,0.0000
2017-01-27,13.0500,15.0000,12.4700,13.0600,13.0600,19041,0.0000
2017-01-20,16.4645,16.9899,14.5000,14.7191,14.7191,15985,0.0000
2017-01-13,16.7700,18.5200,14.4300,16.5000,16.5000,25135,0.0000
2017-01-06,15.5600,21.8775,15.0864,17.3100,17.3100,63915,0.0000
2016-12-30,3.1500,20.0000,2.9300,12.1600,12.1600,42760,0.0000
2016-12-23,2.3300,3.7500,2.1901,3.0800,16.9400,370355,0.0000
2016-12-16,2.5800,2.6066,2.2610,2.3700,13.0350,64327,0.0000
2016-12-09,2.6000,2.7200,2.5000,2.6150,14.3825,60597,0.0000
2016-12-02,2.5200,2.6000,2.0000,2.5900,14.2450,151522,0.0000
2016-11-25,2.6101,2.7850,2.4700,2.5152,13.8336,114417,0.0000
2016-11-18,2.8100,2.8999,2.6350,2.7280,15.0040,115183,0.0000
2016-11-11,2.6900,2.8899,2.6500,2.7901,15.3455,41412,0.0000
2016-11-04,2.8500,2.9600,2.5000,2.6208,14.4144,81606,0.0000
2016-10-28,2.8522,3.1800,2.8500,2.8500,15.6750,103054,0.0000
2016-10-21,2.5901,2.9999,2.5901,2.8800,15.8400,83730,0.0000
2016-10-14,2.8700,3.2200,2.5800,2.5800,14.1900,141689,0.0000
2016-10-07,3.3300,3.3800,2.5900,2.8700,15.7850,151557,0.0000
2016-09-30,3.9900,4.0500,3.2000,3.2801,18.0405,302833,0.0000
2016-09-23,3.2000,3.9600,3.1701,3.8900,21.3950,693418,0.0000
2016-09-16,2.6000,3.1500,2.5600,3.1300,17.2150,576394,0.0000
2016-09-09,2.3200,3.3000,2.2310,2.6800,14.7400,1010130,0.0000
2016-09-02,2.7000,2.7280,2.2100,2.3500,12.9250,422184,0.0000
2016-08-26,3.1900,3.5700,2.5000,2.7500,15.1250,5042781,0.0000
2016-08-19,1.8500,3.4500,1.7030,3.2500,17.8750,11232360,0.0000
2016-08-12,2.0100,2.1200,1.8500,1.8700,10.2850,231820,0.0000
2016-08-05,1.9000,2.1700,1.8800,2.0500,11.2750,430127,0.0000
2016-07-29,2.0500,2.2400,1.8100,1.9500,10.7250,277533,0.0000
2016-07-22,1.9000,2.6500,1.6800,2.1000,11.5500,902608,0.0000
2016-07-15,1.7400,1.9600,1.7000,1.9000,10.4500,246996,0.0000
2016-07-08,2.1400,2.1800,1.7100,1.7500,9.6250,283366,0.0000
2016-07-01,2.1300,2.3600,1.9810,2.1800,11.9900,430610,0.0000
2016-06-24,3.4400,4.0900,2.0300,2.1800,11.9900,10731743,0.0000
2016-06-17,1.8700,2.7500,1.8011,2.0800,11.4400,704004,0.0000
2016-06-10,0.2000,0.2010,0.1512,0.1560,12.0120,3314594,0.0000
2016-06-03,0.1790,0.2197,0.1628,0.1900,14.6300,2969513,0.0000
2016-05-27,0.1690,0.2000,0.1600,0.1790,13.7830,3571885,0.0000
2016-05-20,0.1800,0.1800,0.1512,0.1605,12.3585,1789673,0.0000
2016-05-13,0.2250,0.2250,0.1700,0.1785,13.7445,2252710,0.0000
2016-05-06,0.2280,0.2700,0.2010,0.2245,17.2865,5030522,0.0000
2016-04-29,0.2800,0.4200,0.2050,0.2333,17.9641,17928846,0.0000
2016-04-22,0.2018,0.2800,0.2001,0.2550,19.6350,3470975,0.0000
2016-04-15,0.1924,0.2700,0.1810,0.2200,16.9400,3580560,0.0000
2016-04-08,0.1848,0.2200,0.1803,0.1851,14.2527,887595,0.0000
2016-04-01,0.1850,0.1920,0.1700,0.1848,14.2296,638077,0.0000
2016-03-24,0.2040,0.2100,0.1800,0.1850,14.2450,763895,0.0000
2016-03-18,0.1700,0.2200,0.1700,0.2100,16.1700,2169337,0.0000
2016-03-11,0.1703,0.2100,0.1630,0.1750,13.4750,1511245,0.0000
2016-03-04,0.2050,0.2050,0.1700,0.1751,13.4827,643097,0.0000
2016-02-26,0.1850,0.2121,0.1800,0.1999,15.3923,856320,0.0000
2016-02-19,0.1457,0.1950,0.1457,0.1850,14.2450,715967,0.0000
2016-02-12,0.1603,0.1799,0.1401,0.1555,11.9735,442577,0.0000
2016-02-05,0.2008,0.2040,0.1506,0.1601,12.3277,657412,0.0000
2016-01-29,0.1701,0.2000,0.1401,0.1950,15.0150,893475,0.0000
2016-01-22,0.1600,0.1823,0.1401,0.1763,13.5751,1142612,0.0000
2016-01-15,0.1940,0.2000,0.1450,0.1600,12.3200,1534045,0.0000
2016-01-08,0.2400,0.2400,0.1950,0.1999,15.3923,1186317,0.0000
2015-12-31,0.2311,0.2500,0.1950,0.2271,17.4867,1817292,0.0000
2015-12-24,0.2100,0.2500,0.2100,0.2311,17.7947,602748,0.0000
2015-12-18,0.2350,0.2500,0.2000,0.2200,16.9400,962350,0.0000
2015-12-11,0.2900,0.2997,0.2250,0.2300,17.7100,2189428,0.0000
2015-12-04,0.2600,0.3200,0.2300,0.2775,21.3675,5111398,0.0000
2015-11-27,0.2098,0.2598,0.1920,0.2540,19.5580,2245364,0.0000
2015-11-20,0.1921,0.2099,0.1757,0.2003,15.4231,2657417,0.0000
2015-11-13,0.2080,0.2600,0.1950,0.2050,15.7850,3960968,0.0000
2015-11-06,0.1800,0.2100,0.1760,0.2099,16.1623,871728,0.0000
2015-10-30,0.2100,0.2100,0.1600,0.1820,14.0140,1593548,0.0000
2015-10-23,0.2185,0.2300,0.2000,0.2100,16.1700,1201231,0.0000
2015-10-16,0.2150,0.2743,0.2100,0.2186,16.8322,2470447,0.0000
2015-10-09,0.2000,0.2200,0.1902,0.2190,16.8630,1568465,0.0000
2015-10-02,0.2100,0.2300,0.1900,0.1909,14.6993,1406919,0.0000
2015-09-25,0.2010,0.2370,0.1920,0.1920,14.7840,2384601,0.0000
2015-09-18,0.2260,0.2600,0.1900,0.2000,15.4000,2924900,0.0000
2015-09-11,0.2700,0.2798,0.2120,0.2251,17.3327,1200519,0.0000
2015-09-04,0.2200,0.2722,0.2200,0.2600,20.0200,2193031,0.0000
2015-08-28,0.2000,0.2800,0.1804,0.2250,17.3250,2655747,0.0000
2015-08-21,0.2400,0.2500,0.2000,0.2200,16.9400,1410964,0.0000
2015-08-14,0.2600,0.2800,0.2130,0.2429,18.7033,2290003,0.0000
2015-08-07,0.2600,0.2835,0.2500,0.2606,20.0662,1962827,0.0000
2015-07-31,0.3100,0.3114,0.2570,0.2700,20.7900,2707288,0.0000
2015-07-24,0.2960,0.3400,0.2500,0.3010,23.1770,7269334,0.0000
2015-07-17,0.2810,0.3600,0.2600,0.2877,22.1529,15143169,0.0000
2015-07-10,0.2630,0.2998,0.2087,0.2819,21.7063,3931021,0.0000
2015-07-02,0.2800,0.2821,0.2300,0.2751,21.1827,4191916,0.0000
2015-06-26,0.2700,0.2998,0.2630,0.2869,22.0913,6213809,0.0000
2015-06-19,0.2850,0.3200,0.2551,0.2600,20.0200,8772459,0.0000
2015-06-12,0.2900,0.3398,0.2821,0.2850,21.9450,3180634,0.0000
2015-06-05,0.2999,0.2999,0.2800,0.2865,22.0605,1095890,0.0000
2015-05-29,0.3100,0.3110,0.2520,0.2849,21.9373,1713019,0.0000
2015-05-22,1.7800,1.8299,0.2800,0.3049,23.4773,10228543,0.0000
2015-05-15,2.0200,2.0200,1.7500,1.8300,140.9100,264526,0.0000
2015-05-08,1.7300,2.1001,1.7300,1.9900,153.2300,161614,0.0000
2015-05-01,2.2500,2.2900,1.9860,2.0600,158.6200,257907,0.0000
2015-04-24,2.3100,2.3800,2.1900,2.2300,171.7100,126693,0.0000
2015-04-17,2.3900,2.4600,2.1900,2.2600,174.0200,354506,0.0000
2015-04-10,2.2900,2.4900,2.2600,2.4900,191.7300,143006,0.0000
2015-04-02,2.4300,2.5000,2.2200,2.2900,176.3300,236356,0.0000
2015-03-27,3.5000,3.5000,2.2200,2.4800,190.9600,685950,0.0000
2015-03-20,3.3000,3.7510,3.2936,3.4600,266.4200,330279,0.0000
2015-03-13,3.0000,3.3100,2.9500,3.2900,253.3300,279153,0.0000
2015-03-06,2.9400,3.0000,2.8600,3.0000,231.0000,47372,0.0000
2015-02-27,2.9900,3.0800,2.7610,2.9300,225.6100,106333,0.0000
2015-02-20,3.0000,3.0600,2.9700,3.0400,234.0800,65328,0.0000
2015-02-13,2.8500,3.0500,2.8500,2.9700,228.6900,73390,0.0000
2015-02-06,2.6800,2.9000,2.6800,2.8400,218.6800,75145,0.0000
2015-01-30,2.9300,2.9900,2.6801,2.8500,219.4500,124980,0.0000
2015-01-23,2.9700,3.0772,2.9100,2.9600,227.9200,70007,0.0000
2015-01-16,3.0000,3.1800,2.8900,3.0200,232.5400,135769,0.0000
2015-01-09,2.8800,3.0500,2.7300,3.0100,231.7700,102980,0.0000
2015-01-02,2.8000,2.9300,2.5100,2.8500,219.4500,180344,0.0000
2014-12-26,3.0900,3.1200,2.7200,2.7200,209.4400,143893,0.0000
2014-12-19,2.8300,3.1500,2.6000,3.1500,242.5500,442274,0.0000
2014-12-12,2.8600,3.1899,2.7690,2.8500,219.4500,519917,0.0000
2014-12-05,2.5400,2.8000,2.3000,2.8000,215.6000,430654,0.0000
2014-11-28,2.7850,2.7850,2.4500,2.5700,197.8900,83721,0.0000
2014-11-21,2.6300,2.8020,2.5500,2.5700,197.8900,126909,0.0000
2014-11-14,2.9830,2.9830,2.5500,2.6800,206.3600,162806,0.0000
2014-11-07,2.9000,3.0600,2.8900,2.9700,228.6900,57483,0.0000
2014-10-31,3.0200,3.1900,2.8500,2.9100,224.0700,91396,0.0000
2014-10-24,3.0700,3.1900,2.9200,3.0200,232.5400,58768,0.0000
2014-10-17,2.9700,3.3180,2.8100,3.0700,236.3900,90951,0.0000
2014-10-10,3.5900,3.5900,2.9500,2.9500,227.1500,152857,0.0000
2014-10-03,3.3200,3.8000,3.3200,3.5500,273.3500,418585,0.0000
2014-09-26,3.4000,3.4500,3.2100,3.3900,261.0300,112944,0.0000
2014-09-19,3.3800,3.5300,3.2000,3.2000,246.4000,215914,0.0000
2014-09-12,3.3700,3.4700,3.1600,3.3500,257.9500,137750,0.0000
2014-09-05,3.3828,3.4102,3.2800,3.3100,254.8700,44437,0.0000
2014-08-29,3.2700,3.4700,3.2299,3.4000,261.8000,192346,0.0000
2014-08-22,3.6400,3.6400,2.7500,3.2200,247.9400,671944,0.0000
2014-08-15,3.5000,3.8800,3.3000,3.3500,257.9500,74122,0.0000
2014-08-08,3.8500,3.9900,3.6101,3.6500,281.0500,90886,0.0000
2014-08-01,3.7000,4.0489,3.6000,3.7700,290.2900,102137,0.0000
2014-07-25,3.2500,3.8950,3.2500,3.7300,287.2100,228852,0.0000
2014-07-18,3.5527,3.5527,3.2500,3.3000,254.1000,176957,0.0000
2014-07-11,3.9686,3.9700,3.3900,3.4500,265.6500,214083,0.0000
2014-07-03,3.9500,4.0900,3.9200,3.9700,305.6900,104365,0.0000
2014-06-27,3.8600,4.1900,3.7800,3.9950,307.6150,105617,0.0000
2014-06-20,3.9199,4.0400,3.7400,3.7700,290.2900,176347,0.0000
2014-06-13,3.7500,4.0999,3.7000,3.8900,299.5300,203024,0.0000
2014-06-06,3.9500,4.0689,3.7100,3.7200,286.4400,183899,0.0000
2014-05-30,3.9000,4.2190,3.8300,3.9000,300.3000,138711,0.0000
2014-05-23,4.1000,4.1400,3.7801,3.8900,299.5300,289193,0.0000
2014-05-16,4.4500,4.4500,4.1000,4.1000,315.7000,69788,0.0000
2014-05-09,4.1000,4.2600,4.1000,4.1800,321.8600,109673,0.0000
2014-05-02,4.2500,4.5150,4.1300,4.1300,318.0100,83608,0.0000
2014-04-25,4.5000,4.5884,4.2500,4.2800,329.5600,164388,0.0000
2014-04-17,4.3700,4.7900,4.0500,4.4400,341.8800,362894,0.0000
2014-04-11,4.2700,4.7100,4.2504,4.3100,331.8700,182019,0.0000
2014-04-04,4.7200,4.7900,4.2600,4.3100,331.8700,147706,0.0000
2014-03-28,4.9500,4.9500,4.7001,4.7500,365.7500,207605,0.0000
2014-03-21,5.0200,5.1700,4.7100,4.9000,377.3000,443717,0.0000
2014-03-14,4.8600,4.9800,4.6200,4.9800,383.4600,427935,0.0000
2014-03-07,4.5900,5.0000,4.5000,4.8500,373.4500,772745,0.0000
2014-02-28,4.6500,4.7590,4.5900,4.6400,357.2800,276402,0.0000
2014-02-21,4.6700,4.7400,4.6000,4.6800,360.3600,152893,0.0000
2014-02-14,4.5000,4.6500,4.3800,4.6000,354.2000,174938,0.0000
2014-02-07,4.7500,4.8500,4.2200,4.4500,342.6500,187095,0.0000
2014-01-31,4.9200,4.9984,4.5400,4.7000,361.9000,136799,0.0000
2014-01-24,5.0100,5.3000,4.7504,4.8700,374.9900,125962,0.0000
2014-01-17,5.1000,5.2800,4.7300,4.9400,380.3800,291526,0.0000
2014-01-10,4.3500,5.0000,4.2619,4.9400,380.3800,507619,0.0000
2014-01-03,4.3600,4.4000,4.2000,4.3100,331.8700,133068,0.0000
2013-12-27,4.2600,4.7900,4.2118,4.4000,338.8000,227899,0.0000
2013-12-20,4.2200,4.3199,4.0400,4.2100,324.1700,146946,0.0000
2013-12-13,4.3600,4.3900,4.0000,4.2400,326.4800,210467,0.0000
2013-12-06,4.3800,4.7500,4.2600,4.3500,334.9500,164785,0.0000
2013-11-29,4.9201,4.9499,4.2500,4.4300,341.1100,153463,0.0000
2013-11-22,5.0500,5.0934,4.7500,4.9200,378.8400,72984,0.0000
2013-11-15,5.2000,5.2000,4.9900,5.0400,388.0800,71639,0.0000
2013-11-08,5.1200,5.2000,5.0000,5.1700,398.0900,29294,0.0000
2013-11-01,5.1500,5.3188,4.9900,5.0600,389.6200,46576,0.0000
2013-10-25,5.0000,5.3600,4.9100,5.1000,392.7000,156177,0.0000
2013-10-18,4.6200,5.2000,4.5000,5.0800,391.1600,322407,0.0000
2013-10-11,5.1500,5.1500,3.8700,4.6900,361.1300,606177,0.0000
2013-10-04,6.0100,6.0100,5.1500,5.2400,403.4800,143837,0.0000
2013-09-27,6.0600,6.1000,5.7700,5.9700,459.6900,127139,0.0000
2013-09-20,6.0700,6.2750,5.8240,5.9900,461.2300,165952,0.0000
2013-09-13,6.3100,6.4250,5.9625,6.1300,472.0100,102555,0.0000
2013-09-06,6.0100,6.4600,5.9000,6.4600,497.4200,68680,0.0000
2013-08-30,6.1700,6.2399,5.7501,6.0300,464.3100,53737,0.0000
2013-08-23,5.8300,6.3000,5.6001,6.2400,480.4800,95200,0.0000
2013-08-16,5.6100,6.0400,5.6100,5.8600,451.2200,100631,0.0000
2013-08-09,5.6300,6.2500,5.5500,5.7200,440.4400,110295,0.0000
2013-08-02,5.4800,6.7000,5.4310,5.7600,443.5200,473641,0.0000
2013-07-26,5.0000,5.4200,4.7897,5.4100,416.5700,80972,0.0000
2013-07-19,4.6501,5.2300,4.6501,4.9500,381.1500,133741,0.0000
2013-07-12,4.6400,4.8400,4.6000,4.8000,369.6000,49683,0.0000
2013-07-05,4.4200,4.7500,4.3745,4.6300,356.5100,58899,0.0000
2013-06-28,4.5308,4.8150,4.3499,4.4000,338.8000,97496,0.0000
2013-06-21,4.7700,4.8400,4.5000,4.7500,365.7500,52903,0.0000
2013-06-14,4.8800,4.9790,4.6500,4.7300,364.2100,77456,0.0000
2013-06-07,5.0100,5.1699,4.8000,4.8400,372.6800,54392,0.0000
2013-05-31,4.9000,5.2500,4.7000,5.0200,386.5400,175906,0.0000
2013-05-24,4.9500,5.0000,4.8700,4.9900,384.2300,69969,0.0000
2013-05-17,4.9500,5.0300,4.8500,4.9900,384.2300,54661,0.0000
2013-05-10,5.0700,5.0700,4.9201,4.9600,381.9200,30589,0.0000
2013-05-03,5.0000,5.0700,4.8200,5.0700,390.3900,91506,0.0000
2013-04-26,4.8600,5.0700,4.6200,4.9600,381.9200,91795,0.0000
2013-04-19,5.0300,5.0500,4.8200,4.8200,371.1400,78015,0.0000
2013-04-12,5.0900,5.0900,4.8400,5.0000,385.0000,95752,0.0000
2013-04-05,4.9700,5.0800,4.7000,5.0600,389.6200,132042,0.0000
2013-03-28,5.0400,5.0500,4.8000,5.0200,386.5400,136700,0.0000
2013-03-22,4.3700,4.8100,4.1500,4.6800,360.3600,283779,0.0000
2013-03-15,4.5900,4.7500,4.3000,4.3900,338.0300,83724,0.0000
2013-03-08,4.4500,4.7600,4.1300,4.6400,357.2800,194891,0.0000
2013-03-01,4.6400,4.6500,4.1300,4.4000,338.8000,207201,0.0000
2013-02-22,4.7600,4.8700,4.4800,4.5500,350.3500,217335,0.0000
2013-02-15,4.9000,5.0200,4.6500,4.7600,366.5200,173044,0.0000
2013-02-08,5.0100,5.0900,4.8000,4.8400,372.6800,142351,0.0000
2013-02-01,5.0100,5.1000,4.9200,5.0500,388.8500,112678,0.0000
2013-01-25,4.9000,5.0800,4.9000,4.9700,382.6900,76647,0.0000
2013-01-18,5.0900,5.0900,4.8100,4.9800,383.4600,154171,0.0000
2013-01-11,5.0200,5.1400,4.8500,5.0800,391.1600,119740,0.0000
2013-01-04,5.0000,5.2999,4.9900,5.0300,387.3100,130976,0.0000
2012-12-28,4.9900,5.2100,4.8100,5.0800,391.1600,60726,0.0000
2012-12-21,4.9000,5.0100,4.7500,4.7500,365.7500,185274,0.0000
2012-12-14,6.0500,6.1700,4.8100,4.8700,374.9900,353335,0.0000
2012-12-07,5.8100,6.4300,5.8100,6.0600,466.6200,79026,0.0000
2012-11-30,5.8400,6.2500,5.6800,6.0800,468.1600,116198,0.0000
2012-11-23,6.0000,6.0800,5.7500,6.0300,464.3100,46754,0.0000
2012-11-16,6.4025,6.5300,5.8500,5.9100,455.0700,174699,0.0000
2012-11-09,6.5000,6.6400,6.4000,6.5000,500.5000,194867,0.0000
2012-11-02,6.3100,6.8500,6.0200,6.5000,500.5000,60791,0.0000
2012-10-26,6.1000,7.0100,6.0400,6.8500,527.4500,172235,0.0000
2012-10-19,6.1000,6.5000,5.7000,6.2600,482.0200,102288,0.0000
2012-10-12,0.7450,6.2000,0.7450,6.1500,473.5500,300944,0.0000
2012-10-05,0.7100,0.7500,0.6600,0.7450,401.5550,893842,0.0000
2012-09-28,0.7300,0.7500,0.6781,0.7360,396.7040,501190,0.0000
2012-09-21,0.7800,0.7800,0.7200,0.7300,393.4700,487990,0.0000
2012-09-14,0.8090,0.8090,0.7160,0.7450,401.5550,752681,0.0000
2012-09-07,0.8300,0.8500,0.7700,0.7900,425.8100,342946,0.0000
2012-08-31,0.8175,0.9500,0.8000,0.8250,444.6750,859805,0.0000
