timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-05,55.4500,57.8850,55.2000,57.7700,55.0010,8714245,0.0000
2017-12-29,55.3900,55.6400,55.1700,55.2800,52.6303,2355843,0.0000
2017-12-22,54.9200,55.6000,54.4800,55.1400,52.4970,8326460,0.0000
2017-12-15,55.5800,56.2100,54.1400,54.3700,51.7639,6954712,0.7340
2017-12-08,56.4600,56.8250,55.1400,55.6800,52.3051,7805257,0.0000
2017-12-01,56.5300,57.0700,56.2900,56.5800,53.1505,7554575,0.0000
2017-11-24,54.7800,56.7000,54.5500,56.4300,53.0096,4171049,0.0000
2017-11-17,55.2500,55.6800,54.4050,54.7800,51.4596,9127754,0.0000
2017-11-10,56.1300,56.9800,55.8650,56.1700,52.7654,8085591,0.0000
2017-11-03,55.3900,56.6000,55.3200,56.3300,52.9157,5463979,0.0000
2017-10-27,54.5400,55.0700,54.0200,54.7800,51.4596,4802641,0.0000
2017-10-20,54.5100,54.6400,53.8900,54.1600,50.8772,3308050,0.0000
2017-10-13,53.5100,54.7000,53.3400,53.9700,50.6987,5903305,0.0000
2017-10-06,53.2600,53.9300,53.0004,53.4400,50.2008,4769481,0.0000
2017-09-29,53.8100,54.4100,52.9508,53.5200,50.2760,6134691,0.0000
2017-09-22,53.7300,55.0400,53.6700,54.0200,50.7457,4867636,0.7333
2017-09-15,53.0100,53.8800,52.9400,53.8600,49.9164,7870403,0.0000
2017-09-08,52.0400,53.5100,51.9800,52.8200,48.9526,3687427,0.0000
2017-09-01,51.9000,52.2600,51.2800,52.0400,48.2297,7508559,0.0000
2017-08-25,50.5600,51.7650,50.2300,51.6500,47.8682,6662711,0.0000
2017-08-18,50.4700,50.8450,49.7500,50.4900,46.7932,6370795,0.0000
2017-08-11,51.5900,51.8200,50.3100,50.4000,46.7098,5304141,0.0000
2017-08-04,50.6500,51.9587,50.5433,51.9200,48.1185,6965873,0.0000
2017-07-28,49.9300,50.6600,49.5500,50.6100,46.9044,6883223,0.0000
2017-07-21,49.6600,50.7500,49.3500,49.6200,45.9869,6611301,0.0000
2017-07-14,48.5700,49.9100,48.4300,49.6600,46.0239,5512903,0.0000
2017-07-07,50.0400,50.3400,48.1500,48.4500,44.9025,6214510,0.0000
2017-06-30,49.5700,50.5648,49.1400,49.5900,45.9591,6155622,0.0000
2017-06-23,50.5800,50.7000,48.9200,49.2000,45.5976,9152896,0.0000
2017-06-16,51.2600,51.4300,49.2626,50.2800,46.5985,8598885,0.0000
2017-06-09,51.7200,51.9400,50.8500,51.3700,47.6087,8702346,0.0000
2017-06-02,53.0000,53.1000,51.7000,52.2100,48.3872,5168212,0.6906
2017-05-26,54.6400,54.7100,52.6500,53.0000,48.4792,6484993,0.0000
2017-05-19,53.3300,54.3380,52.7800,54.3000,49.6683,19757154,0.0000
2017-05-12,52.3900,52.5150,51.5999,52.2200,47.7658,7460216,0.0000
2017-05-05,51.3900,52.8700,50.7900,52.8300,48.3237,13828551,0.0000
2017-04-28,51.9400,52.3400,50.9750,51.1700,46.8053,16275889,0.0000
2017-04-21,50.6850,50.9400,49.6700,49.9400,45.6802,8909017,0.0000
2017-04-13,51.4600,51.9950,50.5100,50.5300,46.2199,6360284,0.0000
2017-04-07,50.3000,52.1700,49.9000,51.8800,47.4548,13671564,0.0000
2017-03-31,50.0600,50.7667,49.5700,50.4200,46.1193,15140749,0.0000
2017-03-24,49.8400,50.4450,49.2600,49.7300,45.4881,5614942,0.0000
2017-03-17,50.4300,50.4800,48.8400,49.9600,45.6985,7551140,0.6446
2017-03-10,50.6200,51.0700,49.0300,50.2500,45.3745,13313945,0.0000
2017-03-03,50.2600,51.1500,49.8944,50.9300,45.9886,8625903,0.0000
2017-02-24,50.8200,51.9801,50.0300,50.2600,45.3836,15786511,0.0000
2017-02-17,51.2500,51.3900,50.0400,50.5500,45.6454,12570747,0.0000
2017-02-10,50.4800,51.2500,49.3300,50.9000,45.9615,8781428,0.0000
2017-02-03,49.9800,51.1400,49.5666,50.8100,45.8802,7583218,0.0000
2017-01-27,51.0100,51.8450,50.1400,50.4000,45.5100,8376529,0.0000
2017-01-20,51.7700,51.8950,50.2800,51.1600,46.1962,11938907,0.0000
2017-01-13,50.7700,52.0400,50.4600,51.5900,46.5845,7148035,0.0000
2017-01-06,51.0600,51.9200,50.6300,51.1500,46.1872,7162688,0.0000
2016-12-30,50.4300,51.3600,50.2400,50.9700,46.0247,4471434,0.0000
2016-12-23,49.6100,50.5400,48.7800,50.2100,45.3384,13235803,0.0000
2016-12-16,50.0500,50.7480,49.0000,49.7700,44.9411,10170192,0.6485
2016-12-09,47.9700,49.2300,47.9000,49.1600,43.8193,7747983,0.0000
2016-12-02,46.6000,48.1600,46.0434,47.7800,42.5893,15793514,0.0000
2016-11-25,46.6800,47.3025,46.3000,46.6100,41.5464,7995280,0.0000
2016-11-18,45.1000,46.9099,45.0500,45.8100,40.8333,7390144,0.0000
2016-11-11,47.1100,47.9500,45.7500,46.1300,41.1185,6748220,0.0000
2016-11-04,48.0200,48.0900,46.4300,46.6300,41.5642,9720981,0.0000
2016-10-28,48.7000,49.1000,47.5500,48.2500,43.0082,8542121,0.0000
2016-10-21,48.0600,48.9400,47.7556,48.2800,43.0349,7464146,0.0000
2016-10-14,48.5000,49.1050,47.5600,48.5400,43.2667,8759880,0.0000
2016-10-07,47.6400,48.4900,47.4100,47.8800,42.6784,10350322,0.0000
2016-09-30,46.3300,48.1500,45.3550,47.7000,42.5179,10358367,0.0000
2016-09-23,46.3100,47.9200,46.1300,46.5300,41.4751,9341895,0.6698
2016-09-16,48.1200,49.2000,45.4000,45.7800,40.2402,12985761,0.0000
2016-09-09,49.3900,50.2100,48.6600,48.7400,42.8420,4663218,0.0000
2016-09-02,47.9200,49.0700,47.3400,48.9500,43.0266,4548995,0.0000
2016-08-26,48.3200,49.4501,47.9100,48.4900,42.6223,5886823,0.0000
2016-08-19,48.4900,49.6750,48.3600,49.0200,43.0881,8497276,0.0000
2016-08-12,47.5200,48.5902,47.4800,48.3500,42.4992,5609630,0.0000
2016-08-05,47.4600,47.6990,46.1700,47.5800,41.8224,6849774,0.0000
2016-07-29,46.9400,48.1500,46.1100,48.1000,42.2795,8237797,0.0000
2016-07-22,48.0400,48.3900,47.1700,47.4500,41.7081,7644190,0.0000
2016-07-15,47.7100,49.4800,47.6200,48.7400,42.8420,8756060,0.0000
2016-07-08,47.8600,48.0000,45.9800,47.1600,41.4532,7021187,0.0000
2016-07-01,45.2600,48.9100,44.0601,48.7400,42.8420,17737525,0.0000
2016-06-24,48.4100,50.2100,45.1900,45.6000,40.0820,7855588,0.0000
2016-06-17,46.6800,47.3200,44.4500,47.0400,41.3477,12551615,0.0000
2016-06-10,48.4300,49.8100,46.9100,47.2000,41.4884,9011483,0.0000
2016-06-03,48.6800,49.0200,46.4550,47.5200,41.7696,3695365,0.6918
2016-05-27,47.4100,49.8400,47.3900,49.0000,42.4521,8332699,0.0000
2016-05-20,48.8000,49.1700,46.9400,48.0900,41.6637,9759931,0.0000
2016-05-13,48.4700,49.9700,47.8200,48.1400,41.7071,7678746,0.0000
2016-05-06,50.5400,50.8400,48.0400,48.9000,42.3655,6706286,0.0000
2016-04-29,49.2700,51.3000,48.8800,50.7500,43.9683,8709445,0.0000
2016-04-22,46.9700,49.6500,46.8700,49.4400,42.8333,10121114,0.0000
2016-04-15,45.9300,48.5100,45.6000,47.9200,41.5165,14841013,0.0000
2016-04-08,44.3200,45.8300,43.5500,45.4700,39.3938,14063877,0.0000
2016-04-01,45.5700,47.0500,43.7420,44.2000,38.2936,6165813,0.0000
2016-03-24,47.0200,47.3000,44.2398,45.2800,39.2292,10844038,0.0000
2016-03-18,46.9300,47.9999,45.2665,47.8200,41.4298,7915332,0.6925
2016-03-11,46.1700,47.6500,45.6300,47.6000,40.6340,22774025,0.0000
2016-03-04,44.6600,47.4600,44.4800,47.3500,40.4206,13909790,0.0000
2016-02-26,44.7000,45.4200,42.3300,44.7100,38.1669,20434971,0.0000
2016-02-19,43.5400,44.6600,42.4900,44.6000,38.0730,23480448,0.0000
2016-02-12,42.3000,43.0710,40.0800,42.9900,36.6986,19897446,0.0000
2016-02-05,43.5700,44.5000,41.1800,43.4700,37.1084,9504603,0.0000
2016-01-29,41.5700,44.5600,41.2700,44.3200,37.8340,9577893,0.0000
2016-01-22,42.3600,43.0800,39.0500,42.7800,36.5193,11071355,0.0000
2016-01-15,41.6800,43.0900,40.1600,41.1700,35.1450,10711771,0.0000
2016-01-08,44.0900,44.4400,40.5800,40.6100,34.6669,11466140,0.0000
2015-12-31,45.4500,46.1600,44.6400,44.9500,38.3718,5533488,0.0000
2015-12-24,45.2900,46.2700,44.2100,45.8900,39.1742,8980453,0.0000
2015-12-18,45.0400,46.6000,44.1900,44.3200,37.8340,9196648,0.6609
2015-12-11,46.6400,47.9000,45.3800,45.5500,38.3303,11830031,0.0000
2015-12-04,49.7100,50.0100,46.9400,47.8200,40.2406,10968163,0.0000
2015-11-27,48.4600,49.4800,48.2400,49.2300,41.4271,4408593,0.0000
2015-11-20,47.9200,50.1024,47.8500,49.2300,41.4271,8228120,0.0000
2015-11-13,49.9600,50.1620,47.1800,48.0500,40.4341,7557823,0.0000
2015-11-06,48.9000,51.1900,48.8200,50.0100,42.0834,6821632,0.0000
2015-10-30,49.4900,49.5100,47.6700,48.2300,40.5856,8252352,0.0000
2015-10-23,51.0500,51.0770,49.8500,50.3900,42.4032,9085722,0.0000
2015-10-16,51.4300,52.1300,50.0400,51.9700,43.7328,5045788,0.0000
2015-10-09,48.4100,52.3400,48.0799,51.4000,43.2531,15015606,0.0000
2015-10-02,43.3300,47.3600,42.7360,47.2000,39.7188,15842336,0.0000
2015-09-25,45.9600,46.1400,43.6300,44.3900,37.3542,15549685,0.6915
2015-09-18,44.7700,48.4100,44.5800,46.1900,38.2659,12072627,0.6570
2015-09-11,45.1800,46.2000,44.5000,45.1200,36.8552,7828136,0.0000
2015-09-04,45.3800,46.4800,44.0200,44.1100,36.0302,10719882,0.0000
2015-08-28,44.0600,46.4800,40.9300,46.0900,37.6475,38895033,0.0000
2015-08-21,48.9000,49.4000,46.0300,46.0300,37.5985,8313983,0.0000
2015-08-14,49.8600,50.8700,48.7800,49.0600,40.0735,8807436,0.0000
2015-08-07,49.2000,50.5200,48.4100,49.8300,40.7025,10462339,0.0000
2015-07-31,47.8300,49.8800,47.2100,49.2900,40.2614,9358584,0.0000
2015-07-24,49.5100,49.8600,47.8700,47.9000,39.1260,9695456,0.0000
2015-07-17,49.3500,50.1700,48.9600,49.3900,40.3431,6185000,0.0000
2015-07-10,47.6000,50.1300,46.0000,49.7400,40.6290,7877563,0.0000
2015-07-02,49.9900,50.6700,48.1030,48.6100,39.7060,4427576,0.0000
2015-06-26,51.3400,52.3800,51.0500,52.0900,42.5485,4159427,0.0000
2015-06-19,49.1300,51.3500,48.9700,49.8900,40.7515,8390755,0.0000
2015-06-12,49.5500,51.4500,49.0600,49.9500,40.8005,5014767,0.0000
2015-06-05,50.5400,51.7500,49.3000,50.0500,40.8822,4897904,0.6758
2015-05-29,51.5600,51.8200,50.3676,50.4900,40.7031,5887875,0.0000
2015-05-22,52.6500,53.3199,52.3000,52.5000,42.3234,3668481,0.0000
2015-05-15,52.9500,54.0999,52.3500,53.5500,43.1699,4628575,0.0000
2015-05-08,53.9400,54.5300,52.0648,53.7700,43.3473,5793111,0.0000
2015-05-01,53.2100,54.7900,53.1200,54.3200,43.7907,7150180,0.0000
2015-04-24,52.5500,53.1700,51.2950,51.8700,41.8156,6658424,0.0000
2015-04-17,51.6200,53.4700,51.0900,52.8200,42.5814,5982791,0.0000
2015-04-10,50.3100,52.0000,50.3100,51.4100,41.4447,5840551,0.0000
2015-04-02,51.0400,51.2100,49.5250,50.0100,40.3161,7841143,0.0000
2015-03-27,51.4000,51.5500,49.8600,50.8200,40.9691,8667293,0.0000
2015-03-20,46.9400,51.3600,46.7900,50.6500,40.8320,6219705,0.6691
2015-03-13,50.7100,50.9000,46.6100,47.1600,37.5098,8789482,0.0000
2015-03-06,53.4200,53.4400,50.7500,50.7700,40.3811,5067197,0.0000
2015-02-27,52.2500,54.2400,52.0000,53.6300,42.6558,8934866,0.0000
2015-02-20,53.8300,54.4700,51.6200,52.8800,42.0593,8290222,0.0000
2015-02-13,53.5700,54.6600,52.5300,54.1400,43.0615,7794695,0.0000
2015-02-06,53.1000,55.8600,53.0600,53.6700,42.6877,10054329,0.0000
2015-01-30,51.9000,53.1399,50.4000,51.5100,40.9696,10398093,0.0000
2015-01-23,50.6100,52.1200,50.0000,51.2100,40.7310,9205300,0.0000
2015-01-16,48.5400,50.9100,47.6900,50.9100,40.4924,13948375,0.0000
2015-01-09,49.1200,50.2200,47.3100,48.6400,38.6869,15556405,0.0000
2015-01-02,52.5400,53.3800,50.5700,51.1600,40.6913,7402223,0.0000
2014-12-26,53.0600,53.5100,52.0400,53.1500,42.2741,5676567,0.0000
2014-12-19,50.8800,53.3300,48.4334,53.3300,42.4172,14693323,0.0000
2014-12-12,54.7800,54.8700,50.1100,50.1200,39.8641,9995921,0.7531
2014-12-05,55.9200,57.7800,54.6800,55.4800,43.4944,12794499,0.0000
2014-11-28,60.1600,60.4300,55.1900,55.6300,43.6120,5155936,0.0000
2014-11-21,57.1800,60.6860,56.9000,59.9800,47.0222,5937962,0.0000
2014-11-14,58.5100,58.6616,56.4100,57.2800,44.9055,4615149,0.0000
2014-11-07,58.8300,58.9400,56.3100,58.1300,45.5719,6925428,0.0000
2014-10-31,56.3400,59.8900,56.1000,59.8900,46.9516,5183194,0.0000
2014-10-24,54.6700,58.1700,54.6100,57.2100,44.8506,9064623,0.0000
2014-10-17,57.4500,57.7300,53.3200,55.9200,43.8393,11857211,0.0000
2014-10-10,61.0200,61.4700,56.2200,56.4500,44.2548,12193945,0.0000
2014-10-03,63.8500,65.3000,60.5100,61.0000,47.8218,8098831,0.0000
2014-09-26,63.8200,64.8500,62.5300,64.7100,50.7304,7187362,0.0000
2014-09-19,63.8600,65.4200,63.4600,63.5700,49.8366,7066911,0.7732
2014-09-12,65.9800,66.0637,64.2135,64.4500,49.9242,3460642,0.0000
2014-09-05,65.9800,67.7000,65.2000,66.9100,51.8298,2821855,0.0000
2014-08-29,64.2200,66.1800,64.0800,65.9600,51.0939,4093635,0.0000
2014-08-22,63.7800,65.0200,62.8200,63.5800,49.2503,8625246,0.0000
2014-08-15,65.0700,65.6200,63.1300,63.8300,49.4440,4846675,0.0000
2014-08-08,65.0900,65.5800,64.1901,65.0700,50.4045,5197028,0.0000
2014-08-01,69.3700,70.1900,64.0400,64.7000,50.1179,10205710,0.0000
2014-07-25,67.7000,69.9700,67.2800,68.7900,53.2861,3807419,0.0000
2014-07-18,69.6200,69.8600,66.6400,68.1200,52.7671,5612091,0.0000
2014-07-11,71.1700,71.2799,68.4800,68.9900,53.4410,4626152,0.0000
2014-07-03,71.6400,73.0900,71.5835,72.1000,55.8501,2537283,0.0000
2014-06-27,73.8700,74.2200,71.0000,72.2000,55.9275,5456667,0.0000
2014-06-20,71.4900,73.5629,70.4535,73.2000,56.7022,4194596,0.0000
2014-06-13,70.4800,71.7900,69.9300,71.6000,55.4628,3182387,0.0000
2014-06-06,70.1800,71.1500,68.5500,70.9800,54.9825,4294216,0.0000
2014-05-30,70.9100,71.2300,69.2700,69.4500,53.7973,3007153,0.8252
2014-05-23,71.6400,71.6700,70.2200,71.3100,54.5913,5286678,0.0000
2014-05-16,71.9200,72.0200,69.9100,71.0000,54.3540,6439029,0.0000
2014-05-09,70.1700,73.5200,70.0500,71.6200,54.8287,5495406,0.0000
2014-05-02,69.2200,71.4000,68.9350,70.4700,53.9483,12567977,0.0000
2014-04-25,68.2700,69.0600,67.7200,68.5000,52.4402,4390252,0.0000
2014-04-17,67.1600,68.3700,67.1050,68.0800,52.1186,3686679,0.0000
2014-04-11,66.2200,67.5600,65.4600,66.2100,50.6870,3804235,0.0000
2014-04-04,66.0500,66.7500,65.4200,66.2600,50.7253,3342133,0.0000
2014-03-28,64.7300,66.1066,63.6700,65.9800,50.5110,4558237,0.0000
2014-03-21,64.6000,66.2300,63.3500,63.8400,48.8727,5381260,0.8104
2014-03-14,64.4800,64.9099,63.0000,63.7400,48.1886,5446757,0.0000
2014-03-07,64.0700,65.2800,63.2200,64.5300,48.7859,7523118,0.0000
2014-02-28,62.9400,64.9700,62.8700,64.9000,49.0656,7802415,0.0000
2014-02-21,61.0900,62.6500,60.7400,62.2700,47.0773,3396596,0.0000
2014-02-14,58.7600,61.1601,58.4200,61.0300,46.1398,7103792,0.0000
2014-02-07,57.1100,59.0700,56.0300,58.9100,44.5371,7065224,0.0000
2014-01-31,58.0750,58.5500,56.5000,57.1700,43.2216,5982572,0.0000
2014-01-24,60.4600,60.4900,58.3200,58.3200,44.0910,4189674,0.0000
2014-01-17,58.8000,59.9400,58.2750,59.3700,44.8848,4260258,0.0000
2014-01-10,59.7600,59.9310,58.6700,59.4900,44.9756,3644350,0.0000
2014-01-03,61.3300,61.4400,59.3800,59.6100,45.0663,3144743,0.0000
2013-12-27,60.1200,61.5000,59.9600,61.2800,46.3288,3214476,0.0000
2013-12-20,57.6600,59.7900,57.4600,59.5400,45.0134,5013526,0.0000
2013-12-13,58.9800,59.0200,56.1700,56.5300,42.7377,8374025,0.7852
2013-12-06,60.0500,60.5000,58.1500,59.1800,44.1334,4642831,0.0000
2013-11-29,60.4900,61.0100,60.2000,60.3200,44.9835,2327710,0.0000
2013-11-22,60.3900,60.9000,59.3600,60.6500,45.2296,3308649,0.0000
2013-11-15,59.0600,59.9500,58.5100,59.9100,44.6778,3888282,0.0000
2013-11-08,59.9300,60.4700,58.1500,58.8700,43.9022,7886744,0.0000
2013-11-01,61.2500,62.4500,60.0500,60.2500,44.9313,6081933,0.0000
2013-10-25,60.7100,61.8700,59.9800,61.3500,45.7516,5050877,0.0000
2013-10-18,59.0400,61.2400,59.0200,60.8300,45.3638,6112411,0.0000
2013-10-11,57.6400,59.2100,57.6400,59.1500,44.1110,4583749,0.0000
2013-10-04,57.9800,58.6300,57.6100,58.2100,43.4100,5313569,0.0000
2013-09-27,57.2100,59.2500,56.8000,58.9100,43.9320,8595435,0.0000
2013-09-20,57.3700,57.4000,55.9500,56.6300,42.2317,7675468,0.7961
2013-09-13,55.4700,56.9300,55.4300,56.7800,41.7588,5226145,0.0000
2013-09-06,55.3800,55.8400,54.5400,55.5800,40.8762,6050073,0.0000
2013-08-30,56.2800,57.0700,55.0640,55.3100,40.6777,12939584,0.0000
2013-08-23,54.8600,56.3200,54.0800,56.1500,41.2954,6974099,0.0000
2013-08-16,53.5800,55.4000,53.3600,55.2500,40.6335,8330647,0.0000
2013-08-09,53.4000,54.0000,52.9500,53.6800,39.4789,4621556,0.0000
2013-08-02,53.2600,53.9400,52.6500,53.7500,39.5304,6968684,0.0000
2013-07-26,52.8800,53.3900,52.5000,53.3400,39.2288,7311530,0.0000
2013-07-19,50.8300,52.2400,50.6342,51.9900,38.2360,7078419,0.0000
2013-07-12,48.8400,50.4900,48.6900,50.4700,37.1181,6485987,0.0000
2013-07-05,48.7600,49.0700,47.6900,48.3500,35.5589,3706111,0.0000
2013-06-28,46.9200,48.8600,46.7900,48.7000,35.8163,6717869,0.0000
2013-06-21,51.0100,51.5700,47.3000,47.8500,35.1912,8705964,0.7658
2013-06-14,50.0300,50.2500,49.5000,50.1000,36.2876,5489459,0.0000
2013-06-07,50.2600,50.8900,49.3900,49.8100,36.0776,5050327,0.0000
2013-05-31,52.0300,52.0500,49.8500,49.8500,36.1065,5121314,0.0000
2013-05-24,50.0000,51.4200,49.9900,51.1300,37.0336,7283869,0.0000
2013-05-17,50.4000,50.7300,49.3600,50.3000,36.4325,5643532,0.0000
2013-05-10,50.2700,51.1000,50.0000,50.3700,36.4832,4252411,0.0000
2013-05-03,49.6300,50.5000,49.4100,50.2700,36.4107,7811780,0.0000
2013-04-26,46.6200,49.6900,46.3400,48.8800,35.4039,9098844,0.0000
2013-04-19,47.8900,48.2200,45.9300,46.4300,33.6294,11120196,0.0000
2013-04-12,48.2400,49.5000,47.8100,48.8500,35.3822,7287087,0.0000
2013-04-05,48.0900,49.2200,47.7800,48.1800,34.8969,8714749,0.0000
2013-03-28,49.8000,49.8500,47.5000,47.9800,34.7521,11142191,0.0000
2013-03-22,49.7600,50.4800,49.3100,49.6000,35.9254,8533813,0.0000
2013-03-15,50.9500,51.6200,49.9100,50.8100,36.8019,5833671,0.7604
2013-03-08,49.7500,51.4400,49.5930,51.0300,36.4099,7319168,0.0000
2013-03-01,51.7600,51.8501,48.5600,50.0700,35.7250,9429932,0.0000
2013-02-22,51.1200,51.5700,49.1600,50.4700,36.0104,9269187,0.0000
2013-02-15,51.2700,52.0900,49.6600,49.9900,35.6679,11033362,0.0000
2013-02-08,53.8800,54.0700,51.2700,51.5400,36.7738,7794438,0.0000
2013-02-01,53.4800,55.3500,53.1240,54.9200,39.1855,11014757,0.0000
2013-01-25,52.5900,53.8080,52.2100,53.5100,38.1794,3615376,0.0000
2013-01-18,52.8900,53.2700,52.2200,52.6900,37.5943,5284533,0.0000
2013-01-11,51.2400,52.9200,51.1500,52.8800,37.7299,5567025,0.0000
2013-01-04,51.3800,53.0000,51.2300,52.3100,37.3232,4471637,0.0000
2012-12-28,51.6000,52.7700,51.2501,51.4300,36.6953,3529877,0.0000
2012-12-21,51.1500,52.2700,51.1500,51.6000,36.8166,8911046,0.0000
2012-12-14,49.8800,51.1685,49.7900,50.8600,36.2886,7039028,0.7784
2012-12-07,50.7600,50.7800,49.3300,49.7600,34.9677,7262684,0.0000
2012-11-30,49.5700,50.5550,48.7850,50.1600,35.2488,7932689,0.0000
2012-11-23,48.1200,50.0300,48.0800,49.9800,35.1223,6352263,0.0000
2012-11-16,48.1900,48.3332,46.9900,47.4300,33.3303,12502059,0.0000
2012-11-09,49.8400,50.2600,47.7800,48.1500,33.8363,11418621,0.0000
2012-11-02,51.2700,51.3500,50.3100,50.4200,35.4315,5221929,0.0000
2012-10-26,51.7100,51.7700,49.5000,50.0400,35.1645,10392268,0.0000
2012-10-19,50.0500,52.5800,49.6400,51.3900,36.1131,9088763,0.0000
2012-10-12,49.8600,50.2400,49.0400,49.6200,34.8693,10502389,0.0000
