timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-08,0.9000,1.0000,0.7619,0.8263,0.8263,2923400,0.0000
2017-12-01,0.7240,1.2800,0.6540,0.8478,0.8478,25322795,0.0000
2017-11-24,0.7300,0.7700,0.6800,0.7400,0.7400,1645136,0.0000
2017-11-17,0.7250,0.7500,0.6210,0.6850,0.6850,1300387,0.0000
2017-11-10,0.7500,1.1500,0.7000,0.7310,0.7310,4859215,0.0000
2017-11-03,0.7600,0.7900,0.7000,0.7450,0.7450,550372,0.0000
2017-10-27,0.7950,0.8380,0.7100,0.7280,0.7280,642900,0.0000
2017-10-20,0.8100,1.1300,0.7630,0.7750,0.7750,4440585,0.0000
2017-10-13,0.7640,0.8500,0.7200,0.7900,0.7900,856599,0.0000
2017-10-06,0.7200,0.8800,0.7100,0.7900,0.7900,1883739,0.0000
2017-09-29,0.7010,1.2000,0.7010,0.7210,0.7210,8177482,0.0000
2017-09-22,0.7600,0.8300,0.6900,0.7130,0.7130,431788,0.0000
2017-09-15,0.7700,0.8100,0.7200,0.7400,0.7400,392823,0.0000
2017-09-08,0.8032,0.8032,0.7000,0.7600,0.7600,331523,0.0000
2017-09-01,0.7600,0.8900,0.6800,0.7650,0.7650,529327,0.0000
2017-08-25,0.8650,0.9400,0.7500,0.7610,0.7610,272659,0.0000
2017-08-18,0.9664,0.9700,0.8000,0.8400,0.8400,399600,0.0000
2017-08-11,1.0500,1.0800,0.9210,0.9300,0.9300,365104,0.0000
2017-08-04,1.1000,1.1400,1.0600,1.0800,1.0800,382593,0.0000
2017-07-28,1.1400,1.1800,1.0700,1.1000,1.1000,579008,0.0000
2017-07-21,1.1100,1.7780,1.0100,1.1300,1.1300,7805190,0.0000
2017-07-14,1.1200,1.2300,1.0800,1.1000,1.1000,236658,0.0000
2017-07-07,1.1700,1.2900,1.1100,1.1600,1.1600,274552,0.0000
2017-06-30,1.1600,1.2500,1.0900,1.1810,1.1810,292180,0.0000
2017-06-23,1.3000,1.4200,1.1600,1.1800,1.1800,851186,0.0000
2017-06-16,1.5000,1.5000,1.2050,1.2700,1.2700,571435,0.0000
2017-06-09,1.3900,2.1900,1.3000,1.5200,1.5200,2419090,0.0000
2017-06-02,1.1300,1.3130,0.9900,1.2500,1.2500,328913,0.0000
2017-05-26,1.2800,1.2800,1.1000,1.1290,1.1290,305312,0.0000
2017-05-19,1.2500,1.5000,1.0700,1.1600,1.1600,718609,0.0000
2017-05-12,1.4200,1.4200,1.1800,1.2500,1.2500,676087,0.0000
2017-05-05,1.8400,1.9880,1.3600,1.4000,1.4000,733296,0.0000
2017-04-28,1.8900,2.0000,1.5000,1.6900,1.6900,486470,0.0000
2017-04-21,2.2200,2.6900,1.9100,1.9700,1.9700,1226246,0.0000
2017-04-13,2.2670,2.3260,2.1000,2.1300,2.1300,182290,0.0000
2017-04-07,2.7100,2.7100,2.2000,2.2600,2.2600,441883,0.0000
2017-03-31,2.1340,3.2900,2.0050,2.6300,2.6300,4248754,0.0000
2017-03-24,2.4400,2.6900,1.9500,2.1400,2.1400,616501,0.0000
2017-03-17,2.5700,2.5700,2.3000,2.4400,2.4400,305543,0.0000
2017-03-10,2.4500,3.8300,2.2500,2.5000,2.5000,6183547,0.0000
2017-03-03,3.0300,3.1200,2.2800,2.3000,2.3000,825218,0.0000
2017-02-24,3.5000,3.9260,2.7000,2.7000,2.7000,1816608,0.0000
2017-02-17,5.4200,16.7000,3.4500,3.6000,3.6000,5563088,0.0000
2017-02-10,3.8400,5.0000,3.8400,3.8500,3.8500,6918,0.0000
2017-02-03,5.6000,6.5100,4.7180,5.1200,5.1200,134736,0.0000
2017-01-27,5.4500,5.4500,5.4500,5.4500,5.4500,301,0.0000
2017-01-20,5.4500,5.4500,5.4500,5.4500,5.4500,270,0.0000
2017-01-13,4.9000,5.4500,4.9000,5.4500,5.4500,459,0.0000
2017-01-06,5.0000,5.0000,5.0000,5.0000,5.0000,311,0.0000
2016-12-30,5.4500,5.4500,5.4500,5.4500,5.4500,50,0.0000
2016-12-23,5.3000,5.4500,5.3000,5.4500,5.4500,912,0.0000
2016-12-16,5.3000,5.3000,5.3000,5.3000,5.3000,976,0.0000
2016-12-09,5.2500,5.3000,5.2500,5.3000,5.3000,156,0.0000
2016-12-02,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000
2016-11-25,5.2500,5.2500,5.2500,5.2500,5.2500,14,0.0000
2016-11-18,5.2500,5.2500,5.2500,5.2500,5.2500,2,0.0000
2016-11-11,5.2500,5.2500,5.2500,5.2500,5.2500,4,0.0000
2016-11-04,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000
2016-10-28,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000
2016-10-21,5.2500,5.2500,5.2500,5.2500,5.2500,6,0.0000
2016-10-14,5.2500,5.2500,5.2500,5.2500,5.2500,1,0.0000
2016-10-07,5.2500,5.2500,5.2500,5.2500,5.2500,1,0.0000
2016-09-30,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000
2016-09-23,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000
2016-09-16,5.4500,5.4500,5.1000,5.2500,5.2500,2814,0.0000
2016-09-09,5.2000,5.4500,4.9700,5.4500,5.4500,5282,0.0000
2016-09-02,5.1500,5.1500,5.1500,5.1500,5.1500,0,0.0000
2016-08-26,4.9500,5.1500,4.9500,5.1500,5.1500,204,0.0000
2016-08-19,5.1900,5.1900,4.9400,4.9500,4.9500,850,0.0000
2016-08-12,5.2000,5.2000,5.1500,5.1900,5.1900,540,0.0000
2016-08-05,6.0000,7.2000,5.2000,5.2000,5.2000,4203,0.0000
