timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-16,62.1200,62.3900,57.5000,59.1000,57.0834,439892,0.0000
2018-03-09,59.8100,62.5200,59.3000,62.1200,60.0004,167586,0.0000
2018-03-02,61.3800,61.4200,57.9500,60.1300,58.0783,177531,0.0000
2018-02-23,62.2000,62.4100,57.7000,61.1800,59.0924,228686,0.0000
2018-02-16,60.4800,63.8350,58.9100,62.7300,60.5895,153220,0.0000
2018-02-09,60.7200,60.7200,57.0000,59.8300,57.7885,194211,0.0000
2018-02-02,62.7700,64.0000,60.2800,61.0800,58.9958,161022,0.0000
2018-01-26,63.0700,64.4200,61.6100,62.5500,60.4157,192782,0.0000
2018-01-19,64.7100,65.2900,62.3310,63.0700,60.9179,111875,0.0000
2018-01-12,62.6400,64.9600,61.2050,64.0900,61.9031,184466,0.0000
2018-01-05,61.4700,63.1300,60.7800,62.9200,60.7731,124990,0.0000
2017-12-29,61.9100,62.7400,60.9000,60.9400,58.8606,76573,0.4800
2017-12-22,63.0500,64.2000,61.9100,62.0300,59.4515,156844,0.0000
2017-12-15,63.4100,64.2800,60.7000,64.1300,61.4642,268782,0.0000
2017-12-08,66.5800,66.6000,62.9700,63.3200,60.6879,110962,0.0000
2017-12-01,65.4600,68.0600,64.4250,66.0100,63.2661,170887,0.0000
2017-11-24,63.6600,66.6800,62.5000,65.8100,63.0744,101036,0.0000
2017-11-17,62.7000,65.2500,62.6200,63.5000,60.8604,135954,0.0000
2017-11-10,64.4000,64.6888,62.0900,62.4200,59.8253,80599,0.0000
2017-11-03,64.3200,65.4800,62.6900,64.0300,61.3684,92456,0.0000
2017-10-27,65.7000,65.7000,63.4700,64.7900,62.0968,107075,0.0000
2017-10-20,63.4900,65.6800,62.7200,65.4700,62.7485,149561,0.0000
2017-10-13,63.1200,64.0800,62.3600,63.1000,60.4770,177012,0.0000
2017-10-06,62.7400,65.2400,62.6900,63.1300,60.5058,157096,0.0000
2017-09-29,62.8000,63.3300,61.1100,62.5700,59.9691,191322,0.4800
2017-09-22,62.7700,63.1400,61.0200,62.4100,59.3629,161232,0.0000
2017-09-15,63.6200,64.8000,62.8500,62.9900,59.9145,245973,0.0000
2017-09-08,61.2100,63.5300,60.7318,63.3900,60.2950,167665,0.0000
2017-09-01,61.8000,62.5700,59.7700,60.9700,57.9932,175919,0.0000
2017-08-25,62.0800,63.6200,60.3600,61.4400,58.4402,153944,0.0000
2017-08-18,64.1700,65.3800,61.2200,61.7800,58.7636,197540,0.0000
2017-08-11,63.3900,65.2100,62.8900,64.3700,61.2272,110757,0.0000
2017-08-04,66.1100,67.2000,57.7300,63.3900,60.2950,169249,0.0000
2017-07-28,68.9400,68.9400,66.4700,66.4700,63.2246,115427,0.0000
2017-07-21,68.3800,70.0000,67.7000,68.2500,64.9177,125648,0.0000
2017-07-14,68.6900,69.8800,67.3300,68.3800,65.0414,121948,0.0000
2017-07-07,70.1400,71.1200,68.3200,68.6900,65.3362,101772,0.0000
2017-06-30,71.7200,72.2300,69.6600,70.1400,66.7154,86732,0.4800
2017-06-23,72.8700,72.9000,70.7400,71.9900,68.0150,131832,0.0000
2017-06-16,71.3100,74.8000,70.6200,72.7700,68.7520,216982,0.0000
2017-06-09,70.7700,72.2800,69.0000,71.3000,67.3631,119085,0.0000
2017-06-02,69.4100,71.6500,68.3200,70.9100,66.9947,130170,0.0000
2017-05-26,70.0100,70.4200,68.6847,69.5700,65.7287,125164,0.0000
2017-05-19,72.4300,73.5800,69.8600,70.0200,66.1538,188925,0.0000
2017-05-12,73.6000,74.2600,70.1100,71.7700,67.8072,124734,0.0000
2017-05-05,74.4700,75.7000,70.6900,73.2200,69.1771,135579,0.0000
2017-04-28,74.2700,75.2000,70.9200,74.4200,70.3109,139002,0.0000
2017-04-21,70.4000,73.8000,68.4800,73.7300,69.6590,129426,0.0000
2017-04-13,70.8800,72.1300,68.6920,70.3100,66.4278,66594,0.0000
2017-04-07,71.3000,71.5700,69.0447,70.8500,66.9380,144293,0.0000
2017-03-31,71.4300,72.3200,70.5300,71.3000,67.3631,109308,0.4500
2017-03-24,73.0000,73.3600,71.2330,71.7800,67.3889,87925,0.0000
2017-03-17,72.9300,75.5500,69.6100,73.1900,68.7126,173638,0.0000
2017-03-10,74.0000,75.1300,72.7200,73.3300,68.8440,85379,0.0000
2017-03-03,74.3000,75.6700,73.0853,74.3900,69.8392,108918,0.0000
2017-02-24,74.2000,74.9400,73.5100,74.2900,69.7453,77855,0.0000
2017-02-17,73.4300,75.3900,72.0984,73.5700,69.0694,107903,0.0000
2017-02-10,74.4000,74.4000,70.3300,72.4500,68.0179,188966,0.0000
2017-02-03,75.5200,75.7100,73.5200,73.9300,69.4073,148876,0.0000
2017-01-27,76.1800,77.0000,74.4100,76.2100,71.5479,91482,0.0000
2017-01-20,76.1800,76.8200,75.1000,75.9400,71.2944,128803,0.0000
2017-01-13,74.7800,77.0100,74.3600,76.5000,71.8201,148368,0.0000
2017-01-06,75.7500,76.1000,74.5300,75.0800,70.4870,151855,0.0000
2016-12-30,77.3700,78.9900,75.4400,75.7900,71.1536,100050,0.4500
2016-12-23,76.6300,78.7500,76.3800,77.6500,72.4776,137932,0.0000
2016-12-16,74.1400,77.1300,72.4900,76.7800,71.6656,251973,0.0000
2016-12-09,69.5400,74.9697,68.4200,74.7700,69.7895,255271,0.0000
2016-12-02,70.3500,70.8100,68.2200,69.1300,64.5251,203480,0.0000
2016-11-25,69.8000,70.7700,68.7900,70.4800,65.7852,102224,0.0000
2016-11-18,67.7900,70.1200,67.3900,69.8200,65.1692,202882,0.0000
2016-11-11,63.0600,68.0000,63.0600,67.5300,63.0317,208947,0.0000
2016-11-04,64.7700,65.7000,62.6500,62.9300,58.7381,121460,0.0000
2016-10-28,65.6800,66.7075,64.1200,64.7200,60.4089,108677,0.0000
2016-10-21,66.1000,66.6350,65.2000,65.2000,60.8569,92587,0.0000
2016-10-14,65.7200,66.4100,65.0500,66.1800,61.7717,133153,0.0000
2016-10-07,65.8000,66.4300,64.8900,65.3000,60.9503,96421,0.0000
2016-09-30,64.9400,66.0800,64.2000,65.9900,61.5943,98518,0.4500
2016-09-23,64.8600,66.3000,64.1500,64.8400,60.1047,77114,0.0000
2016-09-16,63.7900,65.3300,62.7500,64.6900,59.9657,209951,0.0000
2016-09-09,65.7500,66.1000,63.7400,64.0400,59.3632,102693,0.0000
2016-09-02,64.4200,65.9900,64.3500,65.9900,61.1708,73449,0.0000
2016-08-26,65.1100,65.7000,64.1550,64.5000,59.7896,77961,0.0000
2016-08-19,65.0000,65.9800,63.8300,65.0000,60.2531,104616,0.0000
2016-08-12,64.2100,65.6300,63.0000,64.8400,60.1047,96104,0.0000
2016-08-05,64.6400,64.7400,62.5810,64.3400,59.6413,120576,0.0000
2016-07-29,65.5000,65.6550,63.5900,64.6000,59.8823,144636,0.0000
2016-07-22,65.5000,67.9490,64.1700,65.9700,61.1522,100504,0.0000
2016-07-15,65.1200,67.6000,63.9800,66.2100,61.3747,160726,0.0000
2016-07-08,63.8700,65.5500,63.3100,65.2000,60.4384,90768,0.0000
2016-07-01,63.5200,64.9500,62.1050,63.8700,59.2056,213958,0.4500
2016-06-24,63.6100,65.9500,63.0100,63.8900,58.8046,285131,0.0000
2016-06-17,63.0200,64.9500,62.9000,62.9500,57.9394,197482,0.0000
2016-06-10,62.7000,64.3840,62.2500,63.0200,58.0038,123063,0.0000
2016-06-03,61.2100,63.1090,60.8100,62.7400,57.7461,127370,0.0000
2016-05-27,62.2900,63.4500,61.5801,61.9000,56.9729,131346,0.0000
2016-05-20,63.2900,64.2100,61.2500,62.6200,57.6356,200554,0.0000
2016-05-13,64.5700,65.4950,62.8700,63.1000,58.0774,199965,0.0000
2016-05-06,64.4100,65.9400,62.8400,64.5900,59.4488,197238,0.0000
2016-04-29,63.9500,66.2050,63.3700,64.4500,59.3200,169854,0.0000
2016-04-22,63.4500,65.1000,62.8900,63.9600,58.8690,164954,0.0000
2016-04-15,62.7000,63.9300,62.0000,63.3900,58.3443,169304,0.0000
2016-04-08,62.5000,62.7000,61.4200,62.6500,57.6633,277579,0.0000
2016-04-01,60.0600,62.6400,60.0000,62.6400,57.6540,322021,0.4000
2016-03-24,61.8300,61.8300,59.1200,60.0500,54.9147,282810,0.0000
2016-03-18,65.4700,67.5000,60.0000,61.4000,56.1493,570790,0.0000
2016-03-11,64.4800,65.7400,62.6700,65.4100,59.8163,120455,0.0000
2016-03-04,64.9400,66.0000,62.9850,64.6900,59.1579,103696,0.0000
2016-02-26,61.6600,66.0000,61.3900,64.9500,59.3957,109414,0.0000
2016-02-19,61.1500,63.6900,59.9900,61.8500,56.5608,92698,0.0000
2016-02-12,61.0500,61.5799,58.8801,61.2900,56.0487,91020,0.0000
2016-02-05,62.5500,65.2000,60.5000,60.5000,55.3262,152920,0.0000
2016-01-29,60.9700,63.2900,60.1000,63.1500,57.7496,167851,0.0000
2016-01-22,60.2600,62.3100,57.1600,61.2500,56.0121,81193,0.0000
2016-01-15,60.8500,61.9900,58.8700,59.5900,54.4940,116874,0.0000
2016-01-08,61.9500,62.4700,60.2000,60.5800,55.3994,117632,0.0000
2015-12-31,63.5000,64.1000,61.3698,61.7000,56.4236,77099,0.4000
2015-12-24,63.6500,64.0000,62.4500,63.9200,58.0857,56269,0.0000
2015-12-18,65.4800,65.9800,62.0460,63.1500,57.3860,207081,0.0000
2015-12-11,65.0000,66.1700,64.0400,64.3700,58.4946,104158,0.0000
2015-12-04,66.8900,69.4000,65.0000,65.1600,59.2125,182336,0.0000
2015-11-27,65.0000,67.0100,64.5800,67.0100,60.8937,49634,0.0000
2015-11-20,64.9100,66.0100,64.4800,65.0700,59.1308,108155,0.0000
2015-11-13,66.9000,67.0100,64.9300,65.0300,59.0944,87897,0.0000
2015-11-06,65.2900,67.6800,64.5901,67.0000,60.8846,123170,0.0000
2015-10-30,65.2000,65.6800,64.7200,65.2800,59.3216,110634,0.0000
2015-10-23,64.5700,65.3300,64.0500,65.3300,59.3670,64321,0.0000
2015-10-16,63.6200,65.5100,63.4800,64.5700,58.6764,94042,0.0000
2015-10-09,62.0000,64.3300,62.0000,63.9200,58.0857,95717,0.0000
2015-10-02,61.7100,61.9800,59.6800,60.4400,54.9234,111621,0.4000
2015-09-25,62.2000,63.5000,61.4900,62.1000,56.0605,62784,0.0000
2015-09-18,62.5000,64.9100,61.5000,61.5000,55.5188,152305,0.0000
2015-09-11,60.7000,62.4300,59.5200,62.4300,56.3584,68497,0.4000
2015-09-04,60.5000,60.5000,58.9800,60.1500,53.9544,119822,0.0000
2015-08-28,61.0200,62.4100,59.2500,60.9300,54.6541,104577,0.0000
2015-08-21,63.4400,63.6300,60.2500,62.2000,55.7933,78584,0.0000
2015-08-14,61.9200,63.9500,61.5200,63.5100,56.9683,118367,0.0000
2015-08-07,62.4000,66.5000,61.5800,61.8500,55.4793,57419,0.0000
2015-07-31,62.5500,63.5100,61.4900,63.2000,56.6903,81893,0.0000
2015-07-24,64.3800,65.0700,62.0050,62.5500,56.1072,88861,0.0000
2015-07-17,65.9800,66.4000,63.9467,64.3000,57.6769,80904,0.0000
2015-07-10,64.0500,65.7500,62.9400,65.7300,58.9597,82285,0.0000
2015-07-02,65.0100,65.0700,63.7500,64.0500,57.4527,88904,0.0000
2015-06-26,64.8000,66.4200,64.1310,65.6800,58.9148,151490,0.4000
2015-06-19,63.2500,65.0000,62.7200,64.6900,57.6755,137849,0.0000
2015-06-12,63.5000,64.1100,62.4200,63.8400,56.9177,49270,0.0000
2015-06-05,63.2000,64.7500,61.3500,63.2400,56.3828,74286,0.0000
2015-05-29,62.8000,63.9799,61.4510,62.9200,56.0975,57120,0.0000
2015-05-22,62.5500,63.4500,62.2100,62.4800,55.7052,47136,0.0000
2015-05-15,61.6200,62.5900,61.0000,62.5100,55.7319,71205,0.0000
2015-05-08,63.2800,63.6000,60.3000,61.4700,54.8047,113389,0.0000
2015-05-01,64.1300,64.9500,63.0000,63.5500,56.6591,98258,0.0000
2015-04-24,62.9800,64.9900,62.9800,64.5300,57.5329,35840,0.0000
2015-04-17,62.8100,64.9800,62.3279,62.8200,56.0083,45881,0.0000
2015-04-10,63.4900,64.4000,62.4100,62.9700,56.1420,45036,0.0000
2015-04-02,64.2800,64.9765,63.0600,63.6700,56.7661,46074,0.0000
2015-03-27,65.5900,66.0000,63.5600,63.9900,57.0514,78027,0.3400
2015-03-20,63.8300,65.4300,62.6200,64.1700,56.9095,86514,0.0000
2015-03-13,62.6900,63.9000,61.0600,63.2500,56.0936,59930,0.0000
2015-03-06,63.1700,64.5900,62.1400,62.2900,55.2422,57039,0.0000
2015-02-27,63.2000,64.5899,63.0000,63.0100,55.8808,34930,0.0000
2015-02-20,64.5000,65.1400,62.3500,63.1700,56.0227,39762,0.0000
2015-02-13,63.9800,64.4000,62.9500,64.3100,57.0337,39348,0.0000
2015-02-06,62.9700,63.9500,61.9300,63.8000,56.5814,48769,0.0000
2015-01-30,63.4626,64.9600,62.2000,62.9700,55.8453,46485,0.0000
2015-01-23,64.1000,64.4700,62.2500,64.0800,56.8297,36701,0.0000
2015-01-16,63.0100,64.2000,60.7000,64.1300,56.8741,54408,0.0000
2015-01-09,61.7101,63.0900,61.0001,62.6300,55.5438,48659,0.0000
2015-01-02,64.0000,64.4800,61.2600,62.3400,55.2866,62677,0.3400
2014-12-26,63.4300,64.6600,63.0000,64.3400,56.7590,48836,0.0000
2014-12-19,62.0000,64.5000,61.0500,63.0000,55.5768,111295,0.0000
2014-12-12,61.0500,63.5800,59.8000,61.7000,54.4300,87084,0.0000
2014-12-05,60.5000,61.9300,58.9600,61.3600,54.1301,70236,0.0000
2014-11-28,61.4000,61.4999,60.2500,60.2500,53.1509,38750,0.0000
2014-11-21,60.4500,61.9900,58.5700,61.1200,53.9184,43964,0.0000
2014-11-14,62.4400,62.6407,60.3400,60.3400,53.2303,63070,0.0000
2014-11-07,60.9800,62.8700,59.1200,61.8600,54.5712,84949,0.0000
2014-10-31,57.0684,61.5600,57.0000,60.3100,53.2038,89988,0.0000
2014-10-24,57.1400,58.4900,56.4200,57.5600,50.7778,59036,0.0000
2014-10-17,56.0200,58.0000,54.7600,57.1800,50.4426,125552,0.0000
2014-10-10,56.3800,57.1600,54.7900,55.7300,49.1635,73767,0.0000
2014-10-03,56.5000,57.0800,54.3300,56.0700,49.4634,101016,0.0000
2014-09-26,55.8900,57.0900,55.1100,56.9800,50.2662,125694,0.3400
2014-09-19,57.9800,58.4300,56.0000,56.3500,49.4155,149700,0.0000
2014-09-12,56.7200,58.0000,56.6000,57.1100,50.0820,77600,0.0000
2014-09-05,57.1800,57.7200,56.0000,56.4400,49.4945,52100,0.0000
2014-08-29,57.6500,57.9500,56.0600,57.3000,50.2486,57100,0.0000
2014-08-22,56.7600,57.9700,55.9500,57.1700,50.1346,45300,0.0000
2014-08-15,55.8500,57.5000,54.7700,56.1700,49.2577,64600,0.0000
2014-08-08,55.5500,57.2100,54.9000,55.5900,48.7491,71300,0.0000
2014-08-01,56.2200,56.7400,54.4900,55.1500,48.3632,96300,0.0000
2014-07-25,56.9500,58.5000,55.0500,55.3600,48.5474,77400,0.0000
2014-07-18,55.5400,58.9200,54.3900,58.5600,51.3536,95800,0.0000
2014-07-11,57.1200,57.2000,54.7700,55.1100,48.3281,47600,0.0000
2014-07-03,55.6600,58.4200,55.2500,57.3500,50.2925,58700,0.0000
2014-06-27,56.4600,56.9000,54.7400,56.0500,49.1525,134800,0.3400
2014-06-20,53.9500,56.3000,53.3200,56.3000,49.0710,103700,0.0000
2014-06-13,55.4700,57.1600,53.9400,54.2600,47.2929,63600,0.0000
2014-06-06,54.3800,55.5700,52.9100,55.3500,48.2429,77500,0.0000
2014-05-30,54.5800,54.6900,53.5300,54.0000,47.0663,43700,0.0000
2014-05-23,53.3800,54.2300,52.0300,54.2300,47.2668,92000,0.0000
2014-05-16,55.0000,56.1400,52.5300,53.4400,46.5782,120100,0.0000
2014-05-09,53.5500,55.5800,52.0100,55.0300,47.9640,89900,0.0000
2014-05-02,54.8100,55.5500,53.3300,54.1600,47.2057,89000,0.0000
2014-04-25,53.8000,55.6100,53.8000,54.4000,47.4149,62100,0.0000
2014-04-17,53.4000,54.2000,50.9145,53.6500,46.7612,46700,0.0000
2014-04-11,52.7100,55.5500,51.7100,53.0000,46.1947,84000,0.0000
2014-04-04,54.8200,58.1500,52.4000,52.7500,45.9768,109200,0.0000
2014-03-28,54.2600,56.9100,53.5300,54.2700,47.3016,61600,0.3200
2014-03-21,53.2500,55.4800,53.2500,54.3100,47.0611,141600,0.0000
2014-03-14,52.5600,54.4500,51.4700,53.2500,46.1426,62500,0.0000
2014-03-07,51.4600,55.4700,51.2600,53.5500,46.4025,92000,0.0000
2014-02-28,49.9500,52.5560,49.3500,51.5000,44.6261,98000,0.0000
2014-02-21,50.2400,52.2600,49.6800,50.2400,43.5343,105800,0.0000
2014-02-14,50.0000,50.7900,49.3800,50.2000,43.4996,81400,0.0000
2014-02-07,51.7500,52.6100,49.0600,50.1500,43.4563,103100,0.0000
2014-01-31,51.7600,53.8100,51.4000,52.0000,45.0594,96000,0.0000
2014-01-24,53.2400,53.6900,51.2000,51.8200,44.9034,38800,0.0000
2014-01-17,52.4700,53.5900,52.1000,52.7100,45.6746,42000,0.0000
2014-01-10,53.7500,53.9899,52.0000,52.7200,45.6833,54500,0.0000
2014-01-03,53.8000,56.0200,53.0400,53.6400,46.4805,63500,0.0000
2013-12-27,55.4300,56.3375,53.3000,53.9800,46.7751,45000,0.3200
2013-12-20,52.4000,55.5600,51.3400,55.5600,47.8605,122600,0.0000
2013-12-13,55.6000,55.6000,51.0700,52.3600,45.1040,122100,0.0000
2013-12-06,56.3800,56.6900,54.1500,55.6700,47.9553,123400,0.0000
2013-11-29,52.6800,55.9700,52.5000,55.8000,48.0673,37400,0.0000
2013-11-22,49.7000,53.3100,49.3900,52.6500,45.3538,59500,0.0000
2013-11-15,49.8900,50.8400,49.2200,50.1500,43.2002,44100,0.0000
2013-11-08,48.7900,50.5100,48.2500,49.9700,43.0452,108100,0.0000
2013-11-01,49.7400,50.5900,48.1700,48.8800,42.1062,109000,0.0000
2013-10-25,49.9500,50.1900,49.3000,49.5600,42.6920,85100,0.0000
2013-10-18,49.3800,50.0300,48.6000,50.0000,43.0710,87400,0.0000
2013-10-11,46.8400,49.4400,46.8200,49.4400,42.5886,81600,0.0000
2013-10-04,47.7200,48.3500,46.9000,47.2100,40.6677,97800,0.0000
2013-09-27,48.4500,49.4300,46.8400,47.3800,40.8141,45800,0.3200
2013-09-20,47.4700,48.5400,47.0300,48.5000,41.4997,76700,0.0000
2013-09-13,46.0600,47.8900,46.0600,47.1100,40.3103,32000,0.0000
2013-09-06,46.1500,46.6100,45.4500,46.3500,39.6600,51400,0.0000
2013-08-30,47.1400,47.5000,45.3000,46.1400,39.4803,60600,0.0000
2013-08-23,47.1500,47.5100,46.7000,46.9800,40.1991,65600,0.0000
2013-08-16,47.1100,47.8800,46.5000,47.3400,40.5071,102000,0.0000
2013-08-09,48.8100,49.4500,46.8000,47.1500,40.3445,71400,0.0000
2013-08-02,50.1000,50.8200,47.9900,48.7600,41.7221,96000,0.0000
2013-07-26,48.0700,50.4100,48.0200,50.0300,42.8088,105000,0.0000
2013-07-19,48.2400,48.7400,47.8100,48.0800,41.1403,93300,0.0000
2013-07-12,48.0000,48.5200,47.7400,48.2500,41.2857,95700,0.0000
2013-07-05,48.0000,48.4500,47.3050,47.7500,40.8579,50500,0.0000
2013-06-28,46.5000,47.8000,46.5000,47.8000,40.9007,84900,0.3200
2013-06-21,47.4000,48.2100,46.3600,46.7300,39.7135,77900,0.0000
2013-06-14,47.6000,47.9000,46.8000,47.0500,39.9854,31800,0.0000
2013-06-07,47.7100,48.3300,47.3000,47.5000,40.3679,106200,0.0000
2013-05-31,47.5200,48.5500,47.3600,47.4900,40.3594,110800,0.0000
2013-05-24,47.4900,47.6600,46.5300,47.5100,40.3764,144800,0.0000
2013-05-17,47.3500,47.8000,46.9700,47.4300,40.3084,57300,0.0000
2013-05-10,46.6700,47.5500,46.3610,47.3500,40.2404,58200,0.0000
2013-05-03,46.0200,46.7700,45.0300,46.7700,39.7475,78500,0.0000
2013-04-26,45.8500,46.3300,45.0000,45.9200,39.0251,36800,0.0000
2013-04-19,45.0500,45.9500,44.7500,45.7000,38.8381,82700,0.0000
2013-04-12,45.2400,45.5800,44.6800,45.2500,38.4557,66400,0.0000
2013-04-05,45.7700,46.4840,44.7000,45.2200,38.4302,69500,0.0000
2013-03-28,46.6300,47.0100,45.4900,45.7200,38.8551,51800,0.3000
2013-03-22,47.0000,47.2900,46.0500,46.6200,39.3661,75700,0.0000
2013-03-15,46.2000,47.6800,45.6500,47.5400,40.1430,57300,0.0000
2013-03-08,47.3260,50.1500,45.7800,46.2900,39.0875,78000,0.0000
2013-03-01,48.0000,48.1300,45.7700,47.2200,39.8728,51000,0.0000
2013-02-22,47.6700,47.8900,46.8100,47.8500,40.4047,64500,0.0000
2013-02-15,48.0500,48.0500,46.7000,47.7000,40.2781,38500,0.0000
2013-02-08,48.7000,48.8400,47.1200,48.0000,40.5314,26900,0.0000
2013-02-01,48.9300,50.1700,47.4800,48.9200,41.3083,46500,0.0000
2013-01-25,48.8200,49.1100,48.0300,48.9900,41.3674,40000,0.0000
2013-01-18,48.7000,49.3400,48.3700,48.8800,41.2745,36200,0.0000
2013-01-11,48.2800,49.4400,48.2800,48.8700,41.2660,40000,0.0000
2013-01-04,46.1800,49.6800,45.6300,48.6700,41.0972,75700,0.0000
2012-12-28,47.4800,48.7900,45.9400,46.1800,38.9946,35300,0.3000
2012-12-21,46.7500,48.7100,46.3010,47.4100,39.7767,148500,0.0000
2012-12-14,47.5200,48.7000,46.0000,46.6600,39.1475,61500,1.0000
2012-12-07,44.8100,47.5500,43.3900,47.5500,39.0497,113600,0.0000
2012-11-30,44.9400,45.5900,44.4500,44.7300,36.7338,100500,0.0000
2012-11-23,45.0000,45.2200,44.7200,45.0000,36.9556,42200,0.0000
2012-11-16,45.3000,45.5900,44.3100,44.8800,36.8570,74700,0.0000
2012-11-09,46.9990,48.1200,45.0000,45.2700,37.1773,62800,0.0000
2012-11-02,47.3600,48.4400,46.9200,47.0800,38.6637,69600,0.0000
2012-10-26,47.0000,47.1500,45.2410,46.7800,38.4174,52500,0.0000
2012-10-19,48.5900,49.4200,46.3500,46.6000,38.2695,50600,0.0000
2012-10-12,48.9300,49.6800,48.0400,48.2600,39.6328,36800,0.0000
2012-10-05,48.0000,49.5500,48.0000,49.3000,40.4869,73500,0.0000
2012-09-28,47.7600,48.9700,47.4500,47.7400,39.2057,94200,0.3000
2012-09-21,47.0700,48.0100,45.7000,48.0100,39.1844,123500,0.0000
2012-09-14,46.0000,47.4700,45.2010,47.4300,38.7111,85900,0.0000
2012-09-07,44.4700,46.2000,43.4400,46.1300,37.6500,65500,0.0000
2012-08-31,44.4800,45.4199,41.5500,44.6900,36.4747,105200,0.0000
2012-08-24,46.2000,47.0000,43.8100,44.4800,36.3034,106000,0.0000
2012-08-17,44.8100,47.1200,44.3100,46.2600,37.7561,49500,0.0000
