timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-10,36.3000,36.8750,35.5716,36.6000,30.5756,1451218,0.0000
2017-11-03,35.1000,36.4500,34.1750,36.3000,30.3250,2250530,0.0000
2017-10-27,36.0000,36.3250,35.0500,35.1500,29.3643,1938800,0.0000
2017-10-20,35.0500,36.0000,34.5500,35.9000,29.9908,1638899,0.0000
2017-10-13,33.8000,35.2000,33.7000,34.9500,29.1972,2090733,0.0000
2017-10-06,32.7500,33.9500,32.4500,33.6000,28.0694,2069316,0.0000
2017-09-29,31.6000,32.9500,31.5500,32.6000,27.2340,1894497,0.0000
2017-09-22,30.8500,31.8000,30.8000,31.6500,26.4404,1354709,0.0000
2017-09-15,30.1500,30.8000,29.7500,30.7500,25.6885,2102494,0.0000
2017-09-08,30.8500,31.1000,29.5000,29.8000,24.8949,1022135,0.0000
2017-09-01,30.1000,31.0000,29.6500,31.0000,25.8974,1175353,0.0000
2017-08-25,29.3000,30.1500,29.1000,29.9000,24.9784,1435105,0.0000
2017-08-18,30.5500,30.7500,29.0000,29.3500,24.5190,2055662,0.6000
2017-08-11,31.1000,32.3500,30.0000,30.1000,24.6572,2293267,0.0000
2017-08-04,32.8000,33.5000,30.3000,30.9000,25.3126,3801993,0.0000
2017-07-28,32.5500,33.8500,32.2743,32.6000,26.7052,2177963,0.0000
2017-07-21,31.8500,33.2000,31.3500,32.5500,26.6642,1867792,0.0000
2017-07-14,30.8500,32.2000,30.7750,31.8000,26.0498,2759018,0.0000
2017-07-07,30.8500,31.2500,30.3500,30.8500,25.2716,1610628,0.0000
2017-06-30,30.0000,31.0500,29.3500,30.7000,25.1487,3413509,0.0000
2017-06-23,29.8000,29.9500,29.2000,29.7500,24.3705,5002483,0.0000
2017-06-16,30.0000,30.5500,29.2550,29.6500,24.2886,2069509,0.0000
2017-06-09,29.2500,30.4000,28.8000,30.2000,24.7392,1335920,0.0000
2017-06-02,28.4000,29.4500,27.8000,29.4000,24.0838,1344944,0.0000
2017-05-26,28.0000,28.5000,27.5500,28.4000,23.2646,1177402,0.0000
2017-05-19,27.6500,28.8500,27.2250,27.9000,22.8550,2552245,0.6000
2017-05-12,29.2000,29.9000,28.1500,28.3000,22.6947,2345700,0.0000
2017-05-05,29.8500,30.4000,28.5240,29.1000,23.3362,3149467,0.0000
2017-04-28,28.6000,31.5500,28.3000,29.3000,23.4966,1774968,0.0000
2017-04-21,27.6000,28.6500,27.6000,28.0500,22.4942,1822106,0.0000
2017-04-13,27.0500,28.0500,26.7000,27.5500,22.0932,2309848,0.0000
2017-04-07,27.7500,27.9350,26.7500,27.0000,21.6522,2574279,0.0000
2017-03-31,26.4000,28.0000,26.3000,27.6000,22.1333,2425207,0.0000
2017-03-24,27.7000,27.7000,26.4500,26.6300,21.3554,2011986,0.0000
2017-03-17,27.6000,28.6000,27.1000,27.7500,22.2536,3064712,0.0000
2017-03-10,27.9500,28.0000,26.8000,27.5000,22.0531,2676835,0.0000
2017-03-03,28.9500,29.3000,27.9000,28.0000,22.4541,2877190,0.0000
2017-02-24,30.0500,30.7000,28.9000,29.1000,23.3362,3658720,0.0000
2017-02-17,30.2500,30.3500,29.7000,29.8500,23.9377,1705686,0.0000
2017-02-10,29.3500,30.8500,29.0500,30.2000,24.2183,2087137,0.9600
2017-02-03,28.0500,29.6500,27.7500,29.3000,22.7727,1395394,0.0000
2017-01-27,29.2000,29.6500,27.8500,28.1000,21.8400,1715996,0.0000
2017-01-20,28.9000,29.3500,27.6500,29.3000,22.7727,1786692,0.0000
2017-01-13,29.2500,29.6500,28.3000,28.8500,22.4229,2238476,0.0000
2017-01-06,30.1500,30.8500,29.0500,29.4500,22.8893,1699330,0.0000
2016-12-30,30.2500,30.5250,29.2000,29.7500,23.1224,866956,0.0000
2016-12-23,29.8000,30.7500,29.4500,30.0500,23.3556,1711681,0.0000
2016-12-16,31.4500,32.2000,29.5500,29.6500,23.0447,3408536,0.0000
2016-12-09,30.6000,32.1000,29.6000,31.3000,24.3271,2592673,0.0000
2016-12-02,29.8000,30.6000,28.8000,30.2500,23.5111,3281686,0.0000
2016-11-25,29.3500,30.5000,29.3500,29.9500,23.2779,2291393,0.0000
2016-11-18,26.4500,29.2500,26.4000,29.2000,22.6950,2466065,0.6000
2016-11-11,25.4500,27.2500,24.4750,27.1000,20.6041,2317870,0.0000
2016-11-04,26.7000,27.4000,24.8000,24.9000,18.9314,3307104,0.0000
2016-10-28,27.8500,28.1000,26.2500,26.6000,20.2239,2021848,0.0000
2016-10-21,27.5500,28.2788,27.3000,27.6000,20.9842,1572806,0.0000
2016-10-14,28.2300,28.3900,27.1500,27.6100,20.9918,1695548,0.0000
2016-10-07,27.3500,28.4200,27.3000,28.0400,21.3188,2455842,0.0000
2016-09-30,27.0200,27.3300,26.2788,27.2000,20.6801,1767899,0.0000
2016-09-23,27.1300,27.9600,26.9050,27.2000,20.6801,1964100,0.0000
2016-09-16,26.2200,27.5700,26.1700,26.9500,20.4900,2869916,0.0000
2016-09-09,26.2600,26.9300,26.0700,26.4600,20.1175,1987748,0.0000
2016-09-02,26.3900,26.7090,25.4100,26.0200,19.7830,2053186,0.0000
2016-08-26,26.9500,27.4400,26.2600,26.3900,20.0643,973194,0.0000
2016-08-19,27.0000,27.4800,26.3000,27.0100,20.5357,1191583,0.6000
2016-08-12,29.1300,29.4490,27.3900,27.5900,20.5263,1331560,0.0000
2016-08-05,27.8700,29.1800,27.5100,29.0000,21.5753,1662687,0.0000
2016-07-29,28.1500,28.6700,26.7200,27.9600,20.8016,2002882,0.0000
2016-07-22,27.5000,28.6500,27.4200,28.4600,21.1736,1802330,0.0000
2016-07-15,27.3400,28.6300,26.9100,27.5100,20.4668,2661066,0.0000
2016-07-08,27.4200,27.7500,26.3200,27.2700,20.2883,2687344,0.0000
2016-07-01,28.4000,28.4000,26.1400,27.7000,20.6082,2184038,0.0000
2016-06-24,30.7000,31.4400,28.7800,28.8800,21.4861,2437921,0.0000
2016-06-17,31.0700,31.5300,29.6700,30.1100,22.4011,1986308,0.0000
2016-06-10,32.5500,33.5000,31.2700,31.3500,23.3237,1078717,0.0000
2016-06-03,33.1000,33.4800,31.9000,32.4200,24.1197,1475112,0.0000
2016-05-27,31.3200,32.9900,31.1100,32.9100,24.4843,1205300,0.0000
2016-05-20,30.2800,31.5400,30.2800,31.3700,23.3386,1272466,0.0000
2016-05-13,31.2100,32.0500,30.1500,30.2600,22.5127,1735906,0.6000
2016-05-06,32.3400,32.7550,30.7200,31.1600,22.7316,1656086,0.0000
2016-04-29,34.7100,34.8543,31.9400,32.3100,23.5705,2354069,0.0000
2016-04-22,33.2300,35.0000,32.8600,34.9600,25.5037,1305583,0.0000
2016-04-15,30.2300,33.5900,29.9500,33.2500,24.2563,1477900,0.0000
2016-04-08,30.9800,31.0500,29.2000,29.8200,21.7540,1550847,0.0000
2016-04-01,29.0200,31.1200,28.3800,30.7900,22.4617,1452952,0.0000
2016-03-24,29.7200,30.5200,28.4400,28.8700,21.0610,1290228,0.0000
2016-03-18,28.2700,29.8700,27.7700,29.6300,21.6154,2023064,0.0000
2016-03-11,28.9700,29.3400,26.6396,28.4200,20.7327,3147289,0.0000
2016-03-04,27.9700,29.3300,27.6500,29.0900,21.2215,4415221,0.0000
2016-02-26,27.2800,28.2200,26.6250,27.9700,20.4045,1820080,0.0000
2016-02-19,25.6100,27.7700,25.3500,26.8600,19.5947,1546602,0.0000
2016-02-12,28.5900,28.5900,23.6500,25.1200,18.3253,3827657,1.0000
2016-02-05,31.1100,31.2650,28.1400,29.2800,20.5111,3082874,0.0000
2016-01-29,31.0200,31.5200,29.8200,31.3000,21.9262,2504170,0.0000
2016-01-22,29.8300,31.3000,28.0900,31.0600,21.7581,1927390,0.0000
2016-01-15,31.4600,31.9799,28.8050,29.5600,20.7073,3988477,0.0000
2016-01-08,35.4700,35.5400,31.6700,31.7600,22.2484,2141167,0.0000
2015-12-31,36.2500,37.0850,35.6100,36.0600,25.2606,910190,0.0000
2015-12-24,35.2900,37.2800,35.0500,36.4600,25.5409,1164357,0.0000
2015-12-18,34.3600,35.9000,33.2400,35.2800,24.7142,3218781,0.0000
2015-12-11,38.1800,38.1800,33.8000,34.2500,23.9927,1241626,0.0000
2015-12-04,39.2700,39.9800,36.9600,38.3700,26.8788,1988353,0.0000
2015-11-27,38.5200,39.8600,38.2300,39.2100,27.4673,796978,0.0000
2015-11-20,36.7600,38.9900,36.6500,38.5000,26.9699,1069677,0.0000
2015-11-13,40.3600,40.3900,36.7000,36.7100,25.7160,2026432,0.6000
2015-11-06,38.2200,40.6150,38.2000,40.5000,27.9266,1826624,0.0000
2015-10-30,36.2900,38.3300,33.4100,38.2500,26.3751,2660240,0.0000
2015-10-23,35.2000,36.8400,34.0800,36.3000,25.0305,1621818,0.0000
2015-10-16,35.9200,35.9200,33.8001,35.3600,24.3823,1263050,0.0000
2015-10-09,36.2900,37.5200,35.8800,36.0700,24.8719,2538097,0.0000
2015-10-02,36.0200,36.0200,34.5000,36.0000,24.8237,1351910,0.0000
2015-09-25,38.2100,38.5375,35.8500,36.3200,25.0443,1473640,0.0000
2015-09-18,38.8100,39.7900,37.7100,38.0300,26.2234,1289419,0.0000
2015-09-11,39.5000,40.3400,38.2900,38.6000,26.6165,1506804,0.0000
2015-09-04,40.9300,41.4400,38.9200,39.2600,27.0716,3164784,0.0000
2015-08-28,41.2500,42.7199,39.7100,41.1500,28.3748,2310509,0.0000
2015-08-21,46.7000,46.9860,42.8800,43.1400,29.7470,1547065,0.0000
2015-08-14,46.5200,47.5200,45.3900,46.9400,32.3673,900658,0.6000
2015-08-07,47.5900,48.1000,46.0200,46.3900,31.5766,1141827,0.0000
2015-07-31,45.2200,48.3900,44.0200,47.7500,32.5023,1376299,0.0000
2015-07-24,47.3200,47.3200,45.3500,45.4300,30.9232,705527,0.0000
2015-07-17,46.0000,47.3850,45.4700,47.1200,32.0735,585744,0.0000
2015-07-10,46.2800,47.0000,45.2100,45.5300,30.9912,1059994,0.0000
2015-07-02,47.3600,47.4200,45.8000,46.2900,31.5085,1041061,0.0000
2015-06-26,47.8300,48.1500,47.1300,47.7000,32.4683,1437599,0.0000
2015-06-19,46.0800,47.7400,45.7100,47.6600,32.4411,964255,0.0000
2015-06-12,45.0800,46.6299,44.9100,46.5200,31.6651,1078838,0.0000
2015-06-05,44.3100,44.7800,43.4350,44.4500,30.2561,796469,0.0000
2015-05-29,44.0400,44.9000,43.7400,44.1100,30.0247,769158,0.0000
2015-05-22,45.6300,45.8260,43.0500,44.3600,30.1948,1438927,0.0000
2015-05-15,45.5100,45.6900,44.1700,45.6300,31.0593,903049,0.6000
2015-05-08,46.2500,46.2500,44.6700,45.4900,30.5535,985083,0.0000
2015-05-01,46.2400,47.3400,44.6100,45.3400,30.4528,1915694,0.0000
2015-04-24,45.3700,46.3350,45.0050,46.2000,31.0304,1020362,0.0000
2015-04-17,46.5100,47.1700,44.8200,45.2500,30.3923,1460682,0.0000
2015-04-10,46.5700,47.6400,45.7600,46.7700,31.4132,2834280,0.0000
2015-04-02,45.9000,46.9100,45.2600,46.7700,31.4132,1476993,0.0000
2015-03-27,46.8000,47.2200,45.1900,45.4200,30.5065,918071,0.0000
2015-03-20,45.7300,47.1600,44.8500,46.9300,31.5207,1482887,0.0000
2015-03-13,46.2900,47.1000,45.0500,45.3800,30.4796,2209302,0.0000
2015-03-06,48.2400,48.5200,44.8000,46.2100,31.0371,2434014,0.0000
2015-02-27,47.4500,49.8900,46.2500,48.5000,32.5752,1449287,0.0000
2015-02-20,45.9900,47.8800,45.6300,47.5800,31.9573,829687,0.0000
2015-02-13,47.5200,48.3800,44.3400,46.1600,31.0035,1675989,1.5500
2015-02-06,48.7100,50.2080,46.1900,47.9000,31.0910,1455646,0.0000
2015-01-30,48.7900,50.8600,47.9200,48.2700,31.3311,939088,0.0000
2015-01-23,47.5200,49.4700,46.8800,48.8500,31.7076,610917,0.0000
2015-01-16,48.2700,49.2000,45.7900,47.3400,30.7275,1211165,0.0000
2015-01-09,50.2000,50.4000,47.7500,48.1500,31.2532,1044907,0.0000
2015-01-02,50.2900,51.2200,49.8300,50.6000,32.8435,460320,0.0000
2014-12-26,49.3200,50.5100,49.1500,50.3600,32.6877,368283,0.0000
2014-12-19,47.1900,49.5600,46.1600,49.3300,32.0191,1274265,0.0000
2014-12-12,51.0100,51.4200,46.9100,47.0100,30.5133,1142647,0.0000
2014-12-05,51.4100,51.5300,49.7000,50.9900,33.0966,1245039,0.0000
2014-11-28,51.9300,53.1200,50.9700,51.7500,33.5899,1131857,0.0000
2014-11-21,51.6000,52.2500,50.8200,51.5100,33.4341,1920007,0.0000
2014-11-14,48.2800,52.7100,48.0100,51.6100,33.4991,2199410,0.5500
2014-11-07,48.7500,48.9900,47.5000,48.2300,30.9719,1709197,0.0000
2014-10-31,51.2100,52.2000,47.6700,48.4800,31.1324,3636730,0.0000
2014-10-24,49.5100,52.0400,49.2450,51.7300,33.2195,1132984,0.0000
2014-10-17,48.1400,49.5300,44.8600,49.4900,31.7810,2579901,0.0000
2014-10-10,51.5800,52.1275,47.4000,48.3200,31.0297,2134813,0.0000
2014-10-03,51.6100,52.2800,50.0300,51.4300,33.0268,1590252,0.0000
2014-09-26,51.8500,52.2400,51.2200,51.9600,33.3672,1413668,0.0000
2014-09-19,53.0200,53.2800,51.6400,52.1500,33.4892,1772800,0.0000
2014-09-12,54.5500,54.9800,52.6400,53.2500,34.1956,1825100,0.0000
2014-09-05,55.5100,56.0300,53.4200,54.7500,35.1588,1103700,0.0000
2014-08-29,56.9400,56.9400,54.9700,55.4800,35.6276,2298600,0.0000
2014-08-22,55.7700,56.9900,55.2600,56.6900,36.4046,1549700,0.0000
2014-08-15,54.7700,55.8290,54.3750,55.2600,35.4863,1428500,0.5500
2014-08-08,51.9700,54.6600,51.6100,54.4700,34.6321,1596100,0.0000
2014-08-01,54.0000,54.9900,50.6600,51.6000,32.8074,1281900,0.0000
2014-07-25,53.2400,55.8600,53.1650,53.9300,34.2888,2077300,0.0000
2014-07-18,52.8200,54.3700,52.3000,53.6700,34.1235,1426600,0.0000
2014-07-11,55.6800,55.6800,52.0000,53.1000,33.7611,2204600,0.0000
2014-07-03,56.1000,57.6200,55.7380,55.9300,35.5604,1338100,0.0000
2014-06-27,56.5400,57.6500,55.8200,56.1000,35.6685,2676400,0.0000
2014-06-20,54.6600,56.6400,54.1700,56.5600,35.9609,2286400,0.0000
2014-06-13,58.9200,59.3700,53.6400,54.6500,34.7466,2756800,0.0000
2014-06-06,57.5700,59.0600,56.4700,58.8900,37.4424,1069000,0.0000
2014-05-30,58.3200,58.5000,57.1100,57.5200,36.5713,1072600,0.0000
2014-05-23,53.3300,58.0600,53.0120,58.0000,36.8765,1780200,0.0000
2014-05-16,56.3000,58.3694,51.7200,53.6400,34.1044,2449100,0.5500
2014-05-09,58.0700,59.4500,55.0300,55.5000,34.9351,1667700,0.0000
2014-05-02,56.4800,59.2400,54.8800,58.8300,37.0312,1827700,0.0000
2014-04-25,57.5300,59.4100,55.9300,56.1700,35.3568,1393100,0.0000
2014-04-17,57.6700,57.9700,52.6621,57.5600,36.2318,3631700,0.0000
2014-04-11,62.4400,62.8520,55.1450,55.6100,35.0043,3211400,0.0000
2014-04-04,63.7800,65.6500,62.3000,62.7600,39.5050,2221900,0.0000
2014-03-28,63.6500,64.4350,62.0600,63.3000,39.8449,1312300,0.0000
2014-03-21,63.2800,64.3440,61.3600,63.6500,40.0652,2474000,0.0000
2014-03-14,64.6600,66.7200,62.4200,62.8100,39.5364,2166500,0.0000
2014-03-07,62.9400,66.5200,61.4600,64.7500,40.7576,4210600,0.0000
2014-02-28,63.1400,64.1800,62.1000,63.1700,39.7631,1112300,0.0000
2014-02-21,60.0200,63.1100,59.4225,61.0000,38.3971,628900,0.0000
2014-02-14,58.3500,60.6600,57.5000,60.0400,37.7928,1506800,2.1800
2014-02-07,63.2100,63.6600,58.0200,58.4000,35.4453,1600600,0.0000
2014-01-31,66.6400,67.1900,62.7300,63.4200,38.4921,837700,0.0000
2014-01-24,70.8400,71.8600,66.2900,66.4000,40.3008,560900,0.0000
2014-01-17,70.6100,71.2750,68.7300,70.4200,42.7407,946900,0.0000
2014-01-10,66.1000,71.3700,65.2800,70.1800,42.5950,777100,0.0000
2014-01-03,64.7300,66.0400,64.0900,65.7200,39.8881,450500,0.0000
2013-12-27,63.9100,65.2000,63.3000,64.8600,39.3661,491300,0.0000
2013-12-20,62.0900,63.6300,61.7300,63.5800,38.5892,1082100,0.0000
2013-12-13,63.9600,66.0100,61.8300,61.9800,37.6181,701200,0.0000
2013-12-06,61.8200,63.9400,61.0140,63.7700,38.7045,833100,0.0000
2013-11-29,59.8700,61.9500,58.6240,61.7200,37.4603,590800,0.0000
2013-11-22,62.8400,62.8400,57.6600,59.2100,35.9369,1037000,0.0000
2013-11-15,60.5300,64.2900,60.5300,62.3800,37.8609,941200,0.0000
2013-11-08,59.3100,61.6300,58.1100,60.3700,36.6409,925300,0.4300
2013-11-01,57.3000,64.2400,57.3000,59.2500,35.7071,3785700,0.0000
2013-10-25,52.8800,58.6100,52.8800,57.5700,34.6946,1013300,0.0000
2013-10-18,54.5300,55.5100,51.8900,52.9900,31.9345,558000,0.0000
2013-10-11,53.2000,55.9900,51.2500,54.6200,32.9168,471900,0.0000
2013-10-04,51.9600,53.9500,51.4000,53.2400,32.0851,286000,0.0000
2013-09-27,52.9800,53.0900,50.7900,52.0500,31.3680,447300,0.0000
2013-09-20,52.3100,54.3000,51.3200,52.5900,31.6934,318400,0.0000
2013-09-13,49.2000,52.9000,49.2000,51.7300,31.1751,377500,0.0000
2013-09-06,48.4100,49.9800,47.5000,49.5300,29.8493,246900,0.0000
2013-08-30,49.7100,50.7700,46.0200,47.9900,28.9212,202100,0.0000
2013-08-23,49.7600,50.9000,48.9600,49.7800,30.0000,160500,0.0000
2013-08-16,51.2800,51.8900,49.4600,49.7300,29.9698,134500,0.0000
2013-08-09,52.6000,52.6900,51.2800,51.3400,30.9401,136000,0.4300
2013-08-02,53.5300,53.8300,52.0900,52.6600,31.4731,151100,0.0000
2013-07-26,53.1600,55.5600,51.4100,53.5200,31.9871,257600,0.0000
2013-07-19,51.9000,53.7500,51.4800,53.2700,31.8377,244300,0.0000
2013-07-12,50.7400,53.8400,50.3000,51.9000,31.0189,388700,0.0000
2013-07-05,50.2500,51.2300,49.4100,50.5800,30.2300,307200,0.0000
2013-06-28,54.5500,54.7700,47.2400,49.9100,29.8295,1279600,0.0000
2013-06-21,53.0000,56.0700,52.8700,54.7300,32.7103,1618200,0.0000
2013-06-14,48.3400,54.3000,47.9200,53.0300,31.6942,1062300,0.0000
2013-06-07,46.7400,48.8800,46.0100,48.2100,28.8135,742400,0.0000
2013-05-31,49.9700,49.9700,46.3700,46.7300,27.9289,496600,0.0000
2013-05-24,48.0200,50.3600,47.6001,49.5200,29.5964,623100,0.0000
2013-05-17,43.0600,48.7200,43.0600,48.5500,29.0167,676300,0.0000
2013-05-10,40.7500,43.6500,39.8900,43.3500,25.9088,549900,0.0000
2013-05-03,37.5700,41.1900,36.8700,40.7300,24.3429,679700,0.0000
2013-04-26,37.9400,38.1800,37.1500,37.5900,22.4663,430000,0.0000
2013-04-19,38.2600,39.0200,37.4900,37.8800,22.6396,582900,0.0000
2013-04-12,37.7500,39.1400,37.2610,38.5600,23.0460,664400,0.0000
2013-04-05,39.4500,40.1900,37.3700,37.9900,22.7053,528500,0.0000
2013-03-28,38.1100,39.8500,37.6001,39.4500,23.5779,624300,0.0000
2013-03-22,36.6600,38.2700,36.5000,37.8700,22.6336,939100,0.0000
2013-03-15,38.8300,39.5200,36.0500,37.0500,22.1435,1286300,0.0000
