timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-08-26,9.6300,10.2700,9.5300,9.8400,9.8400,2406198,0.0000
2016-08-19,9.5400,10.1650,9.4990,9.8000,9.8000,2197367,0.0000
2016-08-12,9.3100,9.8700,8.6300,9.3800,9.3800,3030172,0.0000
2016-08-05,10.0500,10.0500,8.4550,9.1400,9.1400,4146758,0.0000
2016-07-29,11.1700,12.2832,9.3700,10.0200,10.0200,5014887,0.0000
2016-07-22,11.5600,11.9500,10.8172,11.3000,11.3000,2541269,0.0000
2016-07-15,10.5100,11.8100,10.2500,11.6700,11.6700,3334770,0.0000
2016-07-08,10.1500,10.4200,9.4000,10.3500,10.3500,1930172,0.0000
2016-07-01,9.2400,10.3950,8.4200,10.3600,10.3600,2877944,0.0000
2016-06-24,10.2500,10.6400,9.0100,9.4700,9.4700,5129760,0.0000
2016-06-17,9.6300,10.3200,9.0500,9.8600,9.8600,3446911,0.0000
2016-06-10,9.6100,10.7700,9.4500,9.6300,9.6300,6068761,0.0000
2016-06-03,9.1600,9.7000,8.7300,9.4600,9.4600,5625582,0.0000
2016-05-27,10.1700,10.8200,8.6801,9.0700,9.0700,7287088,0.0000
2016-05-20,10.6700,11.0300,9.6900,10.3500,10.3500,2874489,0.0000
2016-05-13,12.2000,12.2000,10.2100,10.2600,10.2600,2984294,0.0000
2016-05-06,12.9000,13.5600,11.7100,12.5000,12.5000,3834601,0.0000
2016-04-29,12.4500,14.3100,11.3150,12.7400,12.7400,4282454,0.0000
2016-04-22,10.8000,13.6200,10.2700,12.6300,12.6300,4420066,0.0000
2016-04-15,9.8600,11.2900,9.4000,11.0600,11.0600,2919335,0.0000
2016-04-08,9.2400,10.0000,8.5800,9.6500,9.6500,3100343,0.0000
2016-04-01,9.0700,9.4300,8.1838,9.2100,9.2100,2747953,0.0000
2016-03-24,8.9500,9.3600,8.0300,9.0400,9.0400,2098535,0.0000
2016-03-18,8.2700,9.8700,7.4500,9.1900,9.1900,7911204,0.0000
2016-03-11,9.6700,10.0700,7.7900,8.4600,8.4600,3798172,0.0000
2016-03-04,7.0200,10.2900,7.0200,9.4800,9.4800,4757299,0.0000
2016-02-26,7.3900,7.7900,6.4100,6.8900,6.8900,2790056,0.0000
2016-02-19,7.7200,8.3100,7.1200,7.3100,7.3100,2148316,0.0000
2016-02-12,7.6200,7.7500,6.5690,7.5600,7.5600,3376346,0.0000
2016-02-05,8.4500,8.7000,6.4100,7.7600,7.7600,8269100,0.0000
2016-01-29,4.6900,9.3900,4.5900,9.0100,9.0100,10880000,0.0000
2016-01-22,4.1500,5.6500,3.9000,4.7900,4.7900,7231706,0.0000
2016-01-15,6.7800,6.8700,3.6900,4.0000,4.0000,10034484,0.0000
2016-01-08,8.2600,8.3200,6.6025,6.7800,6.7800,2851561,0.0000
2015-12-31,8.8900,9.0900,8.2300,8.3800,8.3800,1466443,0.0000
2015-12-24,7.4100,9.7700,7.1700,9.2000,9.2000,3445770,0.0000
2015-12-18,7.7700,8.1900,7.1500,7.2800,7.2800,5652053,0.0000
2015-12-11,9.4300,9.5300,7.8900,7.8900,7.8900,2819455,0.0000
2015-12-04,10.5000,10.8800,9.3001,9.6200,9.6200,2102245,0.0000
2015-11-27,9.4700,10.7400,9.3000,10.3900,10.3900,1598916,0.0000
2015-11-20,10.9400,11.1400,9.4050,9.4400,9.4400,4162569,0.0000
2015-11-13,12.3100,12.6500,10.3700,11.0300,11.0300,2275701,0.0000
2015-11-06,10.6000,12.9400,10.5400,12.3500,12.3500,3811735,0.0000
2015-10-30,12.5000,12.5600,9.9400,10.6400,10.6400,3843217,0.0000
2015-10-23,13.8700,13.8800,12.1200,12.5000,12.5000,1808133,0.0000
2015-10-16,14.6600,14.6600,13.2000,14.0600,14.0600,2087995,0.0000
2015-10-09,11.2800,15.2500,11.2700,14.5900,14.5900,4256777,0.0000
2015-10-02,10.8100,11.2200,9.9500,11.1600,11.1600,3439846,0.0000
2015-09-25,13.0600,13.0600,10.5200,10.8100,10.8100,2920550,0.0000
2015-09-18,14.5200,14.5800,11.9200,12.7800,12.7800,7048067,0.0000
2015-09-11,17.2300,17.3900,15.4100,15.6000,15.6000,944964,0.0000
2015-09-04,17.7200,18.2800,16.4100,16.8200,16.8200,1751409,0.0000
2015-08-28,16.0000,18.0300,14.9500,17.9800,17.9800,2527522,0.1400
2015-08-21,18.6300,18.7400,17.0700,17.1200,16.9614,1766548,0.0000
2015-08-14,18.7300,19.7800,17.6800,18.8400,18.6654,1797459,0.0000
2015-08-07,18.5100,20.0600,17.3000,18.5400,18.3682,4121979,0.0000
2015-07-31,19.7800,20.6200,17.9300,18.6300,18.4574,8262963,0.0000
2015-07-24,23.4000,23.4000,19.7800,19.8600,19.6760,2588833,0.0000
2015-07-17,23.9700,24.0100,23.1600,23.5000,23.2823,2393865,0.0000
2015-07-10,25.8900,26.0414,23.5900,23.7500,23.5299,2746085,0.0000
2015-07-02,28.2700,28.4050,25.8800,26.1700,25.9275,1945431,0.0000
2015-06-26,28.9700,30.1000,28.1800,28.6700,28.4044,4894221,0.0000
2015-06-19,29.6100,29.6700,28.5100,28.6500,28.3845,1960131,0.0000
2015-06-12,31.0800,31.5500,29.3100,29.8900,29.6131,1756350,0.0000
2015-06-05,29.7900,31.9000,29.4900,31.1600,30.8713,1068169,0.0000
2015-05-29,31.1400,31.3800,29.5100,29.7500,29.4744,902714,0.0000
2015-05-22,32.3300,32.4400,30.6450,31.3600,31.0694,1034851,0.1400
2015-05-15,31.3800,32.9300,31.0100,32.4000,31.9604,1145133,0.0000
2015-05-08,31.2500,33.4099,31.1300,31.3200,30.8950,1652999,0.0000
2015-05-01,27.2000,31.5000,26.1600,31.2200,30.7964,2854889,0.0000
2015-04-24,27.1700,27.6400,26.6500,27.1000,26.7323,1668861,0.0000
2015-04-17,26.9000,27.8000,25.9300,27.0800,26.7126,2153277,0.0000
2015-04-10,26.6400,27.1650,25.8400,26.9600,26.5942,1583639,0.0000
2015-04-02,26.2000,27.2200,25.5900,26.7000,26.3377,1188441,0.0000
2015-03-27,27.0300,27.8800,25.5100,26.0000,25.6472,1612145,0.0000
2015-03-20,26.1300,27.4700,25.1300,27.4300,27.0578,2091054,0.0000
2015-03-13,27.6700,28.2700,25.8400,26.0500,25.6965,1364109,0.0000
2015-03-06,29.9400,29.9400,27.5500,27.6800,27.3044,1324103,0.0000
2015-02-27,30.1700,30.4300,28.5700,30.0600,29.6521,1437592,0.0000
2015-02-20,31.0000,31.2600,29.1000,30.4300,30.0171,1580150,0.0000
2015-02-13,29.1800,31.4300,29.0600,31.0700,30.6484,2436791,0.1400
2015-02-06,27.0700,29.1500,26.5500,29.1300,28.6002,3435748,0.0000
2015-01-30,29.4200,30.5300,26.0201,27.0000,26.5089,4110918,0.0000
2015-01-23,30.1400,31.1500,29.3750,29.5200,28.9831,1783723,0.0000
2015-01-16,34.9300,34.9300,29.1600,30.1300,29.5820,4027517,0.0000
2015-01-09,36.9100,37.4700,33.5500,35.0300,34.3929,4754289,0.0000
2015-01-02,34.6000,37.3700,34.3600,37.2100,36.5332,1781322,0.0000
2014-12-26,34.2600,35.2400,33.7100,34.7200,34.0885,1804971,0.0000
2014-12-19,31.6300,34.6800,30.1800,34.3000,33.6762,3697118,0.0000
2014-12-12,32.7500,33.2000,31.2800,31.3400,30.7700,1851929,0.0000
2014-12-05,35.4400,35.6500,31.9800,32.7200,32.1249,1596627,0.0000
2014-11-28,36.3900,37.7800,35.6000,35.6200,34.9722,1277696,0.0000
2014-11-21,37.8800,38.2199,35.4600,36.2400,35.5809,1735902,0.1400
2014-11-14,39.3400,39.4900,37.0000,38.1100,37.2708,1346938,0.0000
2014-11-07,40.1400,40.4900,36.3000,39.0400,38.1804,2428343,0.0000
2014-10-31,40.0900,42.5900,38.4600,40.5800,39.6864,1862303,0.0000
2014-10-24,37.4200,41.3400,35.7930,40.8500,39.9505,2291286,0.0000
2014-10-17,38.0000,39.0800,35.0700,37.4200,36.5960,4116257,0.0000
2014-10-10,44.6100,45.1800,37.4500,37.5300,36.7036,2867858,0.0000
2014-10-03,46.7500,47.5700,41.9100,44.5500,43.5690,3871491,0.0000
2014-09-26,49.2400,49.3400,46.0000,47.3200,46.2780,1931949,0.0000
2014-09-19,49.1000,50.4700,48.0200,49.3700,48.2829,3817415,0.0000
2014-09-12,48.2400,50.8300,47.3275,49.0800,47.9993,1706039,0.0000
2014-09-05,47.6200,49.3900,47.3100,48.6600,47.5885,1314973,0.0000
2014-08-29,47.3700,48.1500,46.0500,47.7800,46.7279,1348822,0.0000
2014-08-22,47.6700,48.6800,45.7300,47.2700,46.2291,2248400,0.1400
2014-08-15,48.4400,49.1600,46.0200,47.7400,46.5537,2299725,0.0000
2014-08-08,46.3500,49.0000,44.6500,48.2000,47.0022,1773908,0.0000
2014-08-01,41.0200,46.8100,40.5050,46.6100,45.4518,2458430,0.0000
2014-07-25,43.3500,44.5400,40.2500,41.8700,40.8295,2791695,0.0000
2014-07-18,42.6600,44.4500,42.3700,44.0900,42.9944,2774895,0.0000
2014-07-11,43.0000,45.7000,42.3900,42.9100,41.8437,5904668,0.0000
2014-07-03,38.1000,44.2300,37.7000,43.0000,41.9315,7806320,0.0000
2014-06-27,37.5300,39.6500,36.7500,37.9500,37.0070,736306,0.0000
