timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,7.2000,7.2800,6.8000,7.1000,6.9193,1139433,0.0000
2018-08-10,6.9700,7.2700,6.9300,7.1900,7.0070,1028143,0.0000
2018-08-03,7.0400,7.2100,6.4500,7.0300,6.8511,3253135,0.0000
2018-07-27,7.7300,7.9000,7.0200,7.0600,6.8803,1318135,0.0000
2018-07-20,7.5600,7.8700,7.4950,7.7300,7.5333,1232934,0.0000
2018-07-13,7.8600,8.0200,7.5100,7.5700,7.3773,1919504,0.0000
2018-07-06,7.5200,8.0200,7.5110,7.9100,7.7087,769149,0.0000
2018-06-29,7.8100,7.8400,7.4700,7.5500,7.3578,2019518,0.0000
2018-06-22,8.2500,8.2500,7.5000,7.8000,7.6015,2742050,0.0000
2018-06-15,8.0900,8.3400,8.0700,8.2900,8.0790,1512791,0.0600
2018-06-08,8.3200,8.3700,8.0750,8.1200,7.8558,1130401,0.0000
2018-06-01,7.9000,8.3601,7.8300,8.2200,7.9525,1374967,0.0000
2018-05-25,8.1100,8.2200,7.9150,7.9700,7.7107,796905,0.0000
2018-05-18,8.1300,8.1900,7.9100,8.0900,7.8268,1140292,0.0000
2018-05-11,8.2500,8.3200,7.9600,8.1200,7.8558,1544597,0.0000
2018-05-04,8.0200,8.4400,7.9500,8.2200,7.9525,2225101,0.0000
2018-04-27,8.1200,8.5000,7.6450,7.9700,7.7107,2654831,0.0000
2018-04-20,7.9900,8.2201,7.9000,8.1100,7.8461,2125473,0.0000
2018-04-13,6.9900,7.9800,6.9501,7.9400,7.6816,5135739,0.0000
2018-04-06,6.6900,7.2200,6.6500,6.9700,6.7432,2079247,0.0000
2018-03-29,6.6200,6.8300,6.3900,6.7500,6.5304,2785193,0.0600
2018-03-23,7.1400,7.3500,6.6000,6.6000,6.3284,2697341,0.0000
2018-03-16,7.0400,7.3899,6.9825,7.1800,6.8845,4300148,0.0000
2018-03-09,7.2200,7.6400,6.6300,7.0400,6.7503,4966877,0.0000
2018-03-02,7.0500,7.2809,6.8900,7.2700,6.9708,2142780,0.0000
2018-02-23,6.9400,7.3811,6.8900,7.0100,6.7215,2636030,0.0000
2018-02-16,6.4000,7.2300,6.2400,6.9600,6.6736,3597877,0.0000
2018-02-09,6.6600,7.2900,6.0800,6.4100,6.1462,5527172,0.0000
2018-02-02,8.0700,8.1400,6.8400,6.8700,6.5873,5542290,0.0000
2018-01-26,8.0900,8.5800,7.9200,8.0500,7.7187,6861417,0.0000
2018-01-19,8.3900,8.5500,7.6500,8.1700,7.8338,8933374,0.0000
2018-01-12,10.0200,10.5000,8.2200,8.4000,8.0543,19064949,0.0000
2018-01-05,10.1000,10.3850,8.8300,9.7200,9.3200,21217262,0.0000
2017-12-29,7.5600,13.2600,7.4100,10.0000,9.5885,37503981,0.0000
2017-12-22,7.4200,7.9000,7.1500,7.5600,7.2489,2466859,0.0000
2017-12-15,7.5500,7.6000,6.9810,7.2800,6.9804,2057487,0.0000
2017-12-08,8.0000,8.2200,7.4300,7.5800,7.2681,1938872,0.0600
2017-12-01,8.7000,8.8600,7.3900,7.9200,7.5344,4347014,0.0000
2017-11-24,7.1100,8.9500,7.0110,8.3300,7.9245,2726895,0.0000
2017-11-17,7.1900,7.3300,7.0050,7.0600,6.7163,849920,0.0000
2017-11-10,6.9300,7.3300,6.8100,7.1900,6.8400,1535733,0.0000
2017-11-03,7.4100,7.7100,6.8900,6.9700,6.6307,3324518,0.0000
2017-10-27,6.1300,7.6000,6.0400,7.3500,6.9922,3808717,0.0000
2017-10-20,6.4000,6.4000,6.0800,6.1500,5.8506,463346,0.0000
2017-10-13,6.4500,6.5600,6.2700,6.4200,6.1075,582763,0.0000
2017-10-06,6.3900,6.7300,6.3700,6.3900,6.0789,915541,0.0000
2017-09-29,6.3600,6.5500,6.2700,6.3900,6.0789,874933,0.0000
2017-09-22,6.4000,6.4950,6.3300,6.4000,6.0884,687830,0.0000
2017-09-15,6.4000,6.5300,6.2400,6.3900,6.0789,821420,0.0600
2017-09-08,6.3400,6.4400,6.1600,6.4100,6.0401,1423199,0.0000
2017-09-01,6.3600,6.4400,6.2300,6.3700,6.0024,572550,0.0000
2017-08-25,6.3200,6.5100,6.2350,6.3800,6.0118,1441275,0.0000
2017-08-18,6.8900,6.9700,5.7700,6.2800,5.9176,5380352,0.0000
2017-08-11,7.2200,7.2300,6.7000,6.8600,6.4641,637354,0.0000
2017-08-04,6.7500,7.3550,6.6400,7.2100,6.7939,737408,0.0000
2017-07-28,6.7400,6.8300,6.6100,6.7800,6.3887,458758,0.0000
2017-07-21,6.4500,6.7800,6.3500,6.7700,6.3793,730437,0.0000
2017-07-14,6.1300,6.6900,6.1200,6.5200,6.1437,1265600,0.0000
2017-07-07,6.2400,6.3130,6.0800,6.1600,5.8045,592100,0.0000
2017-06-30,5.7400,6.2450,5.7400,6.2300,5.8705,1156849,0.0000
2017-06-23,5.9100,5.9900,5.6600,5.7500,5.4182,912669,0.0000
2017-06-16,5.9000,6.2400,5.7799,5.8800,5.5407,1383760,0.0000
2017-06-09,5.8000,6.0100,5.6300,5.9700,5.6255,1092684,0.0600
2017-06-02,5.9700,6.0700,5.7000,5.8400,5.4482,1494929,0.0000
2017-05-26,5.9800,6.2200,5.9000,6.0200,5.6161,1649619,0.0000
2017-05-19,5.6200,5.9900,5.6200,5.9400,5.5415,2021340,0.0000
2017-05-12,6.0400,6.2600,5.5600,5.6300,5.2523,1924407,0.0000
2017-05-05,7.0400,7.4900,5.9350,6.1200,5.7094,1965651,0.0000
2017-04-28,7.1100,7.4300,7.0700,7.0900,6.6143,804777,0.0000
2017-04-21,7.3700,7.3900,6.8400,7.0700,6.5957,1710091,0.0000
2017-04-13,8.2200,8.2200,7.4400,7.4400,6.9409,1826135,0.0000
2017-04-07,8.4300,8.7500,8.1400,8.2200,7.6685,1609310,0.0000
2017-03-31,8.0500,8.4900,8.0001,8.3300,7.7712,1095219,0.0000
2017-03-24,8.5000,8.5800,7.9500,8.1300,7.5846,1458468,0.0600
2017-03-17,7.8600,8.4600,7.7700,8.3700,7.7513,1735074,0.0000
2017-03-10,7.9800,8.3000,7.5510,7.6600,7.0938,1634496,0.0000
2017-03-03,8.0100,8.1300,7.6900,7.9800,7.3901,739736,0.0000
2017-02-24,8.1100,8.1700,8.0100,8.0500,7.4549,600346,0.0600
2017-02-17,8.2000,8.2100,7.9900,8.0600,7.4090,1065549,0.0000
2017-02-10,7.6500,8.5900,7.5500,8.1700,7.5101,1561214,0.0000
2017-02-03,7.5700,7.7700,7.3500,7.6600,7.0413,903335,0.0000
2017-01-27,7.3100,7.5900,7.2200,7.5800,6.9677,1008329,0.0000
2017-01-20,6.6700,7.3500,6.6000,7.3400,6.7471,1502953,0.0000
2017-01-13,6.6300,6.9799,6.5700,6.7500,6.2048,1120136,0.0000
2017-01-06,6.6800,6.9500,6.6100,6.7000,6.1588,962189,0.0000
2016-12-30,6.7200,6.7700,6.5300,6.5800,6.0485,346436,0.0000
2016-12-23,6.9200,7.0600,6.6900,6.7500,6.2048,1114801,0.0000
2016-12-16,6.2400,6.9900,6.1500,6.9100,6.3519,1593044,0.0000
2016-12-09,6.5600,6.8400,6.0900,6.2400,5.7360,1421438,0.0600
2016-12-02,6.4400,6.6300,6.2800,6.4900,5.9092,794072,0.0000
2016-11-25,6.2700,6.5400,6.1000,6.4700,5.8910,737502,0.0000
2016-11-18,6.0300,6.3700,6.0300,6.2500,5.6907,998693,0.0000
2016-11-11,5.2000,6.0400,5.0900,6.0100,5.4722,1364921,0.0000
2016-11-04,4.9800,5.4700,4.5400,5.0700,4.6163,1651116,0.0000
2016-10-28,5.4100,5.4600,4.9600,4.9800,4.5344,570709,0.0000
2016-10-21,5.6600,5.7000,5.3400,5.3600,4.8803,740471,0.0000
2016-10-14,6.0400,6.0600,5.5950,5.7000,5.1899,866798,0.0000
2016-10-07,6.1400,6.2300,5.9500,6.0100,5.4722,1057354,0.0000
2016-09-30,6.2600,6.2700,6.1100,6.1800,5.6270,516036,0.0000
2016-09-23,6.3800,6.5000,6.2600,6.2900,5.7271,1001940,0.0000
2016-09-16,6.1000,6.4100,6.0500,6.4100,5.8364,1128643,0.0000
2016-09-09,6.4100,6.4500,6.2400,6.2700,5.7089,418312,0.0500
2016-09-02,6.4900,6.5600,6.2400,6.4300,5.8083,583837,0.0000
2016-08-26,6.5000,6.5700,6.4000,6.4300,5.8083,505072,0.0000
2016-08-19,6.3200,6.6000,6.3000,6.4900,5.8625,844722,0.0000
2016-08-12,6.6800,6.7370,6.2900,6.3100,5.6999,846369,0.0000
2016-08-05,6.7500,6.9600,6.5500,6.6000,5.9618,572479,0.0000
2016-07-29,6.7100,6.8300,6.5200,6.7200,6.0702,450062,0.0000
2016-07-22,6.9300,7.0300,6.7200,6.7400,6.0883,423428,0.0000
2016-07-15,6.7400,6.9916,6.7100,6.9300,6.2599,1067137,0.0000
2016-07-08,6.4000,6.7100,6.2700,6.6900,6.0431,814731,0.0000
2016-07-01,6.2400,6.4300,6.0100,6.4000,5.7812,752082,0.0000
2016-06-24,6.4300,6.5900,6.1400,6.3600,5.7450,1107140,0.0000
2016-06-17,6.3400,6.5250,6.1200,6.3400,5.7270,967596,0.0000
2016-06-10,6.7000,6.9300,6.3810,6.4000,5.7812,1091518,0.0500
2016-06-03,6.8900,7.0200,6.7200,6.7300,6.0340,725554,0.0000
2016-05-27,6.9800,7.0150,6.7300,6.8500,6.1416,1030522,0.0000
2016-05-20,6.9500,7.0700,6.7200,6.9400,6.2223,379404,0.0000
2016-05-13,6.8800,7.1000,6.7900,6.9800,6.2582,589076,0.0000
2016-05-06,6.9000,6.9900,6.5950,6.9000,6.1865,827814,0.0000
2016-04-29,6.8900,6.9900,6.7000,6.8500,6.1416,442846,0.0000
2016-04-22,6.7100,7.0300,6.6600,6.9200,6.2044,502385,0.0000
2016-04-15,6.4200,6.7900,6.2000,6.7300,6.0340,805256,0.0000
2016-04-08,6.4600,6.6800,6.2500,6.3800,5.7202,903678,0.0000
2016-04-01,6.2400,6.6000,5.7500,6.4100,5.7471,1185905,0.0000
2016-03-24,7.0000,7.0000,6.0300,6.2400,5.5947,1171122,0.0500
2016-03-18,7.2000,7.7700,6.1500,7.1100,6.3249,1812272,0.0000
2016-03-11,7.5000,7.5400,7.1700,7.2000,6.4050,518704,0.0000
2016-03-04,7.3000,7.5500,7.1500,7.4700,6.6452,755757,0.0000
2016-02-26,7.0000,7.4500,6.9100,7.3000,6.4940,836521,0.0000
2016-02-19,6.8500,7.2399,6.7700,6.9600,6.1915,483461,0.0000
2016-02-12,6.7000,6.9000,6.5300,6.7500,6.0047,702518,0.0000
2016-02-05,6.9300,6.9500,6.6600,6.7000,5.9602,655885,0.0000
2016-01-29,6.8500,6.9600,6.5000,6.9600,6.1915,746131,0.0000
2016-01-22,6.6800,6.9400,6.5700,6.8300,6.0759,861184,0.0000
2016-01-15,7.1600,7.4900,6.3300,6.5900,5.8624,1109343,0.0000
2016-01-08,7.9800,7.9800,7.1400,7.1500,6.3605,760902,0.0000
2015-12-31,7.8700,8.2001,7.8300,8.1100,7.2145,500648,0.0000
2015-12-24,7.2800,8.0000,7.1100,7.8300,6.9654,1094333,0.0000
2015-12-18,7.2200,7.5800,7.0700,7.2800,6.4762,961207,0.0000
2015-12-11,8.2800,8.2800,7.2100,7.2200,6.4228,1059340,0.0500
2015-12-04,8.1500,8.3800,8.1160,8.2300,7.2740,699419,0.0000
2015-11-27,7.9900,8.1400,7.7400,8.1000,7.1591,730860,0.0000
2015-11-20,7.7800,7.9900,7.5700,7.9800,7.0530,649880,0.0000
2015-11-13,8.4200,8.4240,7.7500,7.7600,6.8586,838699,0.0000
2015-11-06,7.4200,8.4800,7.3300,8.4100,7.4331,1254194,0.0000
2015-10-30,7.7400,7.8050,7.2000,7.4500,6.5846,617730,0.0000
2015-10-23,7.4300,8.0000,7.2300,7.7500,6.8497,751905,0.0000
2015-10-16,7.6300,7.7600,7.1000,7.4500,6.5846,890205,0.0000
2015-10-09,7.5000,7.9200,7.4800,7.6700,6.7790,653790,0.0000
2015-10-02,7.4500,7.5600,7.1100,7.4300,6.5669,728248,0.0000
2015-09-25,7.8500,8.2200,7.4400,7.4500,6.5846,1042701,0.0000
2015-09-18,7.7400,8.0300,7.3900,7.8100,6.9028,2965504,0.0000
2015-09-11,8.0600,8.0600,7.2400,7.7200,6.8232,899076,0.0500
2015-09-04,8.0800,8.3100,7.8300,7.9500,6.9791,659434,0.0000
2015-08-28,7.0100,8.2100,6.9800,8.1300,7.1371,1245032,0.0000
2015-08-21,8.3500,8.3500,7.3400,7.4300,6.5226,1108844,0.0000
2015-08-14,7.9800,8.3300,7.7600,8.3300,7.3127,956604,0.0000
2015-08-07,6.9700,8.0480,6.9400,7.9800,7.0054,994212,0.0000
2015-07-31,7.0300,7.3200,6.9100,6.9800,6.1276,938495,0.0000
2015-07-24,7.4500,7.4930,7.1100,7.1100,6.2417,827840,0.0000
2015-07-17,8.2300,8.2300,7.4500,7.5200,6.6016,1967770,0.0000
2015-07-10,9.4800,9.7100,8.1600,8.2400,7.2337,1640086,0.0000
2015-07-02,10.1800,10.1880,9.4700,9.6000,8.4276,742060,0.0000
2015-06-26,10.2000,10.3800,10.1200,10.2600,9.0070,1538489,0.0000
2015-06-19,10.0000,10.2200,9.7600,10.1300,8.8929,1774071,0.0000
2015-06-12,9.4600,10.2400,9.4200,10.0900,8.8577,1359361,0.0500
2015-06-05,9.3100,9.6780,9.2200,9.4500,8.2542,495793,0.0000
2015-05-29,9.4900,9.6400,9.2800,9.3000,8.1232,744527,0.0000
2015-05-22,9.7400,9.9150,9.4800,9.5400,8.3328,923849,0.0000
2015-05-15,10.1500,10.1920,9.7000,9.7600,8.5250,759120,0.0000
2015-05-08,10.3000,10.3400,9.2700,10.0400,8.7696,2358843,0.0000
2015-05-01,9.8100,10.3300,9.7200,10.2600,8.9617,1180875,0.0000
2015-04-24,9.5800,9.9100,9.5000,9.8100,8.5687,829700,0.0000
2015-04-17,9.9400,9.9500,9.5300,9.5900,8.3765,703197,0.0000
2015-04-10,9.4900,9.9800,9.3500,9.9400,8.6822,836708,0.0000
2015-04-02,9.8600,9.9500,9.4650,9.5700,8.3590,948402,0.0000
2015-03-27,9.7500,9.8510,9.4400,9.7500,8.5163,1520016,0.0000
2015-03-20,10.1000,10.2800,9.6500,9.7500,8.5163,1342589,0.0000
2015-03-13,9.9800,10.2800,9.7300,10.1100,8.8307,1505216,0.0500
2015-03-06,9.5000,10.0600,9.0500,10.0000,8.6914,1542810,0.0000
2015-02-27,8.7600,9.8100,8.7600,9.4900,8.2482,2310688,0.0000
2015-02-20,8.6500,8.8150,8.4900,8.7600,7.6137,1155073,0.0000
2015-02-13,8.6500,8.7900,8.4030,8.6700,7.5355,1011991,0.0000
2015-02-06,8.1700,9.0000,8.0700,8.7300,7.5876,1427236,0.0000
2015-01-30,8.3600,8.6100,8.0900,8.1500,7.0835,999870,0.0000
2015-01-23,8.7300,8.8600,7.9200,8.3800,7.2834,1782960,0.0000
2015-01-16,9.2000,9.3600,7.7500,8.5200,7.4051,5079330,0.0000
2015-01-09,9.1600,9.3800,8.8100,9.2000,7.9961,1349819,0.0000
2015-01-02,8.7400,9.1650,8.6200,9.1500,7.9526,1155856,0.0000
2014-12-26,8.4600,9.1400,8.4100,8.7400,7.5963,1043735,0.0000
2014-12-19,8.4900,8.9800,8.1600,8.5000,7.3877,2590130,0.0000
2014-12-12,8.2100,8.7600,8.1000,8.2600,7.1791,2433445,0.0500
2014-12-05,8.8700,9.2300,8.2300,8.2500,7.1284,1824741,0.0000
2014-11-28,9.0400,9.1300,8.6300,8.8400,7.6382,421973,0.0000
2014-11-21,8.9700,9.2600,8.8000,8.9900,7.7678,549051,0.0000
2014-11-14,9.0500,9.1300,8.8100,8.9700,7.7506,812165,0.0000
2014-11-07,8.6100,9.4900,8.6100,9.0200,7.7938,1571233,0.0000
2014-10-31,6.8100,8.9400,6.6100,8.5600,7.3963,1381638,0.0000
2014-10-24,7.3100,7.6350,6.6300,6.8600,5.9274,788101,0.0000
2014-10-17,6.2400,7.7400,6.2300,7.3600,6.3594,1273255,0.0000
2014-10-10,6.6100,6.6200,6.1300,6.1800,5.3398,992917,0.0000
2014-10-03,6.4600,6.6200,6.3200,6.6100,5.7114,677747,0.0000
2014-09-26,6.7800,6.8000,6.4800,6.5300,5.6423,596677,0.0000
2014-09-19,7.2200,7.2900,6.8000,6.8100,5.8842,893200,0.0000
2014-09-12,6.4000,7.4300,6.4000,7.2200,6.2385,1392900,0.0500
2014-09-05,6.3000,6.5000,6.2900,6.4200,5.5097,421600,0.0000
2014-08-29,6.3900,6.5300,6.2299,6.3100,5.4153,676700,0.0000
2014-08-22,6.0800,6.3700,6.0000,6.3500,5.4497,816700,0.0000
2014-08-15,6.5200,6.7400,5.8905,6.0800,5.2179,2033900,0.0000
2014-08-08,6.3700,6.5500,6.2100,6.4900,5.5698,671700,0.0000
2014-08-01,6.5900,6.7200,6.1400,6.3600,5.4582,554200,0.0000
2014-07-25,6.6100,6.9700,6.4700,6.5300,5.6041,799400,0.0000
2014-07-18,6.8200,6.8292,6.4300,6.6400,5.6985,1258200,0.0000
2014-07-11,7.5500,7.5700,6.6200,6.7600,5.8015,1588900,0.0000
2014-07-03,7.7900,7.9301,7.4200,7.5900,6.5139,1360700,0.0000
2014-06-27,8.7300,8.8700,7.7500,7.7700,6.6683,2370500,0.0000
2014-06-20,7.8300,8.9190,7.7400,8.6900,7.4579,1562500,0.0000
2014-06-13,7.6000,7.8600,7.5500,7.7900,6.6855,2492800,0.0500
2014-06-06,7.8500,7.8500,7.4400,7.6300,6.5058,1055100,0.0000
2014-05-30,7.9000,8.1000,7.7350,7.8900,6.7275,401800,0.0000
2014-05-23,7.8500,8.0500,7.7150,7.8600,6.7019,746700,0.0000
2014-05-16,7.7500,8.2099,7.4105,7.8500,6.6934,2749400,0.0000
2014-05-09,10.4100,10.4300,7.8284,7.9800,6.8043,2401700,0.0000
2014-05-02,9.9500,11.0000,9.6700,10.4200,8.8848,1186300,0.0000
2014-04-25,10.0400,10.8701,9.8800,9.9300,8.4670,1031600,0.0000
2014-04-17,9.8500,10.0900,9.2000,10.0000,8.5266,1352500,0.0000
2014-04-11,10.2900,10.8400,9.6500,9.8100,8.3646,954300,0.0000
2014-04-04,11.0100,11.2600,10.1504,10.3400,8.8165,1282200,0.0000
2014-03-28,12.2700,12.3000,10.3200,11.0000,9.3793,2928800,0.0000
2014-03-21,11.0000,12.1399,10.7900,11.8100,10.0700,3364700,0.0000
2014-03-14,10.2700,11.4400,10.2101,10.9200,9.3111,2320600,0.0500
2014-03-07,10.2000,10.3600,9.7200,10.2300,8.6814,1960900,0.0000
2014-02-28,9.6800,10.6460,9.0000,10.3200,8.7578,2229400,0.0000
2014-02-21,9.7500,9.7600,8.8600,9.6500,8.1892,550800,0.0000
2014-02-14,9.4000,10.2800,9.4000,9.6200,8.1638,1103400,0.0000
2014-02-07,8.8500,9.3500,8.6700,9.3400,7.9261,926500,0.0000
2014-01-31,8.9500,9.1900,8.5900,8.8900,7.5443,1171600,0.0000
2014-01-24,9.1300,9.2000,8.3200,8.5000,7.2133,955500,0.0000
2014-01-17,9.2500,9.2900,8.7640,9.0900,7.7140,1778900,0.0000
2014-01-10,9.0600,9.3090,8.7000,9.2700,7.8667,2294200,0.0000
2014-01-03,7.1100,8.9900,7.0300,8.9000,7.5527,2136400,0.0000
2013-12-27,7.4000,7.6300,7.0900,7.1500,6.0677,924400,0.0000
2013-12-20,7.8500,7.8900,7.1100,7.3900,6.2713,3272100,0.0000
2013-12-13,9.0800,9.3000,7.6000,7.8700,6.6787,2095600,0.0500
2013-12-06,9.1200,9.5200,9.0100,9.1000,7.6801,1475700,0.0000
2013-11-29,9.2600,9.3700,9.0200,9.1000,7.6801,1680100,0.0000
2013-11-22,10.5400,10.8000,8.3900,8.8600,7.4775,4811600,0.0000
2013-11-15,10.2300,10.8300,10.1800,10.5800,8.9292,634800,0.0000
2013-11-08,10.8000,10.9694,10.0500,10.3200,8.7097,985100,0.0000
2013-11-01,11.6500,11.7490,10.0600,10.7100,9.0389,1932200,0.0000
2013-10-25,11.6500,12.1400,11.6500,11.8600,10.0094,657300,0.0000
2013-10-18,11.8200,12.3200,11.3000,11.6400,9.8238,1162000,0.0000
2013-10-11,11.6300,13.4800,11.3300,12.0000,10.1276,2524900,0.0000
2013-10-04,12.7900,12.9000,11.5640,11.7600,9.9250,1441600,0.0000
2013-09-27,11.1000,14.6200,10.1400,13.1100,11.0644,2511800,0.0000
2013-09-20,10.1500,11.4245,10.0773,11.1000,9.3680,1458500,0.0000
2013-09-13,9.8500,10.5000,9.6200,10.0200,8.4565,1384500,0.0500
2013-09-06,7.4500,10.3094,7.1600,9.7200,8.1626,2372900,0.0000
2013-08-30,7.5000,7.7000,7.3000,7.4600,6.2647,1247900,0.0000
2013-08-23,7.4400,7.6900,7.0610,7.5300,6.3235,609900,0.0000
2013-08-16,7.7800,7.8500,7.0800,7.5000,6.2983,975500,0.0000
2013-08-09,5.6100,7.7400,5.4000,7.7100,6.4747,1564900,0.0000
2013-08-02,6.1000,6.1000,5.2000,5.6300,4.7279,546200,0.0000
2013-07-26,6.3400,6.3700,6.0500,6.0600,5.0890,240100,0.0000
2013-07-19,6.1900,6.4090,6.0200,6.2800,5.2738,318600,0.0000
2013-07-12,6.1500,6.2300,5.9900,6.1900,5.1982,409300,0.0000
2013-07-05,6.3200,6.5400,6.0700,6.1400,5.1562,234400,0.0000
2013-06-28,6.1300,6.6600,6.1100,6.3100,5.2990,1039500,0.0000
2013-06-21,5.8300,6.2100,5.7800,6.1600,5.1730,604300,0.0000
2013-06-14,5.5100,6.0400,5.4800,5.8100,4.8791,779600,0.0500
2013-06-07,5.3400,5.4900,5.2600,5.4900,4.5693,276400,0.0000
2013-05-31,5.4400,5.4700,5.2600,5.3500,4.4528,381400,0.0000
2013-05-24,5.3000,5.6400,5.2900,5.3800,4.4777,3022100,0.0000
2013-05-17,5.0000,5.3600,4.9100,5.3200,4.4278,972800,0.0000
2013-05-10,4.6700,5.0500,4.4700,4.9700,4.1365,575000,0.0000
2013-05-03,5.2000,5.2500,4.4300,4.6900,3.9034,406400,0.0000
2013-04-26,5.2600,5.9900,5.0350,5.0800,4.2280,1423600,0.0000
2013-04-19,5.4400,5.4600,5.1300,5.2700,4.3862,454000,0.0000
2013-04-12,4.3700,5.5400,4.2000,5.4200,4.5110,1612800,0.0000
2013-04-05,4.4900,4.6000,4.2600,4.3500,3.6205,137200,0.0000
2013-03-28,4.4000,4.5500,4.3000,4.4600,3.7120,250000,0.0000
2013-03-22,4.0800,4.5000,4.0800,4.4000,3.6621,255400,0.0000
2013-03-15,4.2300,4.4500,3.9700,4.1100,3.4207,2225700,0.0000
2013-03-08,4.3600,4.6300,4.1000,4.2400,3.5289,468100,0.0500
2013-03-01,4.4300,4.5900,4.3000,4.4000,3.6194,117000,0.0000
2013-02-22,4.4600,4.5700,4.3300,4.4800,3.6852,114600,0.0000
2013-02-15,4.6000,4.6356,4.2300,4.4700,3.6770,217200,0.0000
2013-02-08,4.2200,4.6200,4.0900,4.6100,3.7921,646200,0.0000
2013-02-01,4.1800,4.3300,4.0500,4.3100,3.5454,159400,0.0000
2013-01-25,4.1100,4.3400,4.0200,4.1700,3.4302,156200,0.0000
2013-01-18,4.1100,4.2500,4.0200,4.0900,3.3644,151700,0.0000
2013-01-11,4.2300,4.3900,4.0100,4.1500,3.4137,238500,0.0000
2013-01-04,3.9800,4.3100,3.9500,4.2600,3.5042,604100,0.0000
2012-12-28,4.1100,4.1500,3.8700,4.0000,3.2904,314700,0.0000
2012-12-21,4.2500,4.3100,3.9500,4.1300,3.3973,818800,0.0000
2012-12-14,4.4600,4.5600,4.0000,4.2400,3.4878,410500,0.0500
2012-12-07,4.4400,4.5100,4.2500,4.5000,3.6610,173600,0.0000
2012-11-30,4.0500,4.5100,4.0400,4.4300,3.6040,186400,0.0000
2012-11-23,3.9800,4.0700,3.8600,4.0500,3.2949,193000,0.0000
2012-11-16,4.3500,4.3600,3.9500,3.9500,3.2135,135200,0.0000
2012-11-09,4.4000,4.5600,4.1200,4.3300,3.5227,270600,0.0000
2012-11-02,4.6000,4.6500,4.3700,4.3900,3.5715,120200,0.0000
2012-10-26,4.6500,4.7200,4.6000,4.6600,3.7911,69800,0.0000
2012-10-19,4.8000,4.8400,4.6400,4.6800,3.8074,193700,0.0000
2012-10-12,4.7900,4.8400,4.7600,4.7900,3.8969,163300,0.0000
2012-10-05,4.9151,4.9500,4.7900,4.8500,3.9457,150700,0.0000
2012-09-28,4.8600,4.9800,4.8100,4.9300,4.0108,215700,0.0000
