timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-05-15,92.5200,93.2400,86.4100,87.7300,82.1769,5375082,0.0000
2015-05-08,87.3300,93.5500,87.3000,92.3100,86.4670,3013374,0.0000
2015-05-01,93.8200,94.7290,85.3000,87.2700,81.7461,3533375,0.0000
2015-04-24,92.4600,95.5300,90.2900,93.8800,87.9377,2187691,0.0000
2015-04-17,95.7000,96.3979,90.7100,91.8650,86.0502,1913428,0.0000
2015-04-10,94.4500,97.8600,93.3000,95.9500,89.8766,2061485,0.0000
2015-04-02,97.0700,97.9300,94.6000,95.3400,89.3052,1617998,0.0000
2015-03-27,96.9400,99.9900,94.6000,96.3100,90.2138,2473227,0.0000
2015-03-20,97.0000,97.8700,96.0200,97.0700,90.9257,2346876,0.0000
2015-03-13,96.5700,97.8400,93.9401,96.3500,90.2513,2558674,0.0000
2015-03-06,96.4700,98.7600,95.7200,96.2500,90.1576,2853963,0.2000
2015-02-27,98.1000,98.6800,95.8900,96.6900,90.3833,2749641,0.0000
2015-02-20,87.1000,98.5500,85.5300,97.9900,91.5985,7484013,0.0000
2015-02-13,87.7400,88.5000,84.3700,87.1200,81.4375,2722355,0.0000
2015-02-06,84.8200,88.5500,82.1600,88.2800,82.5218,2677374,0.0000
2015-01-30,84.7300,86.6900,83.6600,84.7900,79.2595,2113925,0.0000
2015-01-23,83.9200,84.8600,81.5600,84.2000,78.7080,1791850,0.0000
2015-01-16,85.0500,87.5000,81.1500,82.6850,77.2918,3602838,0.0000
2015-01-09,79.6200,85.1593,78.3600,84.7600,79.2314,3374891,0.0000
2015-01-02,78.9100,80.9400,78.8627,79.8000,74.5950,1528822,0.0000
2014-12-26,77.5700,79.8600,76.5700,79.2000,74.0341,1156245,0.0000
2014-12-19,78.2100,79.0400,75.2700,77.3200,72.2767,3074511,0.0000
2014-12-12,75.2100,79.1400,74.1900,78.0000,72.9124,2804375,0.0000
2014-12-05,74.5000,76.5200,73.9500,75.6500,70.7156,2761939,0.0000
2014-11-28,73.7300,75.3900,72.0300,74.5000,69.6407,1860590,0.2000
2014-11-21,71.7400,77.5800,69.7300,73.3700,68.3994,5844670,0.0000
2014-11-14,71.9300,73.1300,71.2500,71.7500,66.8892,1982242,0.0000
2014-11-07,71.0300,73.7400,70.7000,71.8300,66.9637,2421833,0.0000
2014-10-31,71.2500,72.2290,69.2300,71.0400,66.2273,2543205,0.0000
2014-10-24,67.8600,71.4100,67.3400,71.2700,66.4417,2182785,0.0000
2014-10-17,67.6500,68.5500,63.8400,68.0100,63.4025,3389793,0.0000
2014-10-10,69.1900,69.2800,67.0300,68.0000,63.3932,2505859,0.0000
2014-10-03,65.4600,69.1200,65.3100,68.8600,64.1950,3520064,0.0000
2014-09-26,63.2200,65.8700,62.7800,65.7300,61.2770,2368742,0.0000
2014-09-19,62.9800,64.2100,61.7300,63.3600,59.0676,2094500,0.0000
2014-09-12,61.3000,64.0700,60.9900,63.0800,58.8065,2388500,0.0000
2014-09-05,59.6700,61.4000,59.4900,61.3200,57.1658,1378300,0.0000
2014-08-29,59.6600,60.4600,58.7400,59.4500,55.4225,1999800,0.0000
2014-08-22,61.1500,61.5086,59.0800,59.6300,55.5903,1736700,0.0000
2014-08-15,61.4900,61.9700,59.8400,60.6000,56.4945,1820100,0.2000
2014-08-08,57.8200,61.8600,55.1400,61.2400,56.9027,4978400,0.0000
2014-08-01,57.3600,58.8800,56.9001,57.6000,53.5205,1575900,0.0000
2014-07-25,55.9800,59.3500,55.3000,57.3200,53.2604,1546400,0.0000
2014-07-18,58.6100,58.9500,55.1500,56.2800,52.2940,1955900,0.0000
2014-07-11,60.4000,60.7100,57.4200,57.9700,53.8643,1307600,0.0000
2014-07-03,59.9200,61.3900,58.9800,60.5000,56.2151,1086300,0.0000
2014-06-27,60.4500,61.3900,59.4600,60.1500,55.8899,2029400,0.0000
2014-06-20,60.0600,60.7500,59.1100,60.5000,56.2151,2122500,0.0000
2014-06-13,59.8800,60.5400,58.9000,60.1800,55.9178,2200400,0.0000
2014-06-06,57.6000,60.3700,57.2400,60.0100,55.7598,2164000,0.0000
2014-05-30,56.5000,58.0300,56.0600,57.7300,53.6413,1570700,0.0000
2014-05-23,55.6400,57.1200,55.0990,56.2900,52.3033,2141600,0.2000
2014-05-16,54.4200,56.3000,53.2600,55.7300,51.5984,3413200,0.0000
2014-05-09,54.8300,55.9400,53.1600,54.0200,50.0152,1547000,0.0000
2014-05-02,54.7600,56.4100,52.4100,55.3100,51.2095,2071500,0.0000
2014-04-25,56.5300,57.1600,54.4600,54.4600,50.4226,1347200,0.0000
2014-04-17,56.5100,57.1300,55.0700,56.5600,52.3669,1270500,0.0000
2014-04-11,58.5000,59.2700,55.6201,56.2100,52.0428,2538200,0.0000
2014-04-04,58.4200,61.3801,58.4000,58.8800,54.5149,2303700,0.0000
2014-03-28,60.8800,61.6000,57.3300,57.9600,53.6631,2968600,0.0000
2014-03-21,61.7300,62.9000,60.6600,60.7300,56.2277,1996500,0.0000
2014-03-14,59.4700,61.5950,58.4200,61.3200,56.7740,2047900,0.0000
2014-03-07,57.2000,59.6100,56.5500,59.4500,55.0426,2223000,0.0000
2014-02-28,57.7300,58.8800,56.2100,57.4500,53.1909,2480700,0.0000
2014-02-21,52.7900,58.7000,52.4400,57.9000,53.6075,2919400,0.0000
2014-02-14,51.5700,53.3800,51.2300,52.7200,48.8115,2019800,0.0000
2014-02-07,50.5800,51.5650,48.8201,51.2100,47.4135,1912100,0.0000
2014-01-31,50.9200,51.0500,49.5000,50.5700,46.8209,1915600,0.0000
2014-01-24,51.2900,51.8500,50.4800,50.8300,47.0617,1560000,0.0000
2014-01-17,48.3300,51.2600,48.1600,50.8200,47.0524,3129900,0.0000
2014-01-10,50.1100,50.1500,47.7900,48.3300,44.7470,2560200,0.0000
2014-01-03,49.9900,50.2700,48.9700,49.8000,46.1080,1310800,0.0000
2013-12-27,49.6400,50.4500,49.0810,49.9300,46.2284,1212900,0.0000
2013-12-20,47.0700,49.6100,47.0700,49.2900,45.6358,2300700,0.0000
2013-12-13,47.7000,47.9750,46.4600,46.9200,43.4415,1486000,0.0000
2013-12-06,47.4700,48.1100,45.6600,47.8000,44.2563,1914500,0.0000
2013-11-29,48.2700,48.4700,45.5600,47.3500,43.8397,1509800,0.0000
2013-11-22,44.9200,48.9000,44.2800,48.0900,44.5248,1950200,0.0000
2013-11-15,42.2600,45.1700,41.8160,44.8400,41.5157,1527800,0.0000
2013-11-08,40.6700,42.8100,40.5380,42.2800,39.1455,1365800,0.0000
2013-11-01,40.5100,40.9450,40.2700,40.6900,37.6734,965800,0.0000
2013-10-25,40.0600,40.9300,39.7200,40.5100,37.5067,1258100,0.0000
2013-10-18,39.6000,40.1900,38.9400,39.9900,37.0253,1089400,0.0000
2013-10-11,40.0600,40.2200,38.5300,39.8300,36.8772,1040200,0.0000
2013-10-04,39.8500,41.0000,39.6900,40.3300,37.3401,1214500,0.0000
2013-09-27,40.5200,40.6099,39.7500,40.1000,37.1271,1428700,0.0000
2013-09-20,40.4700,40.8050,39.9050,40.5800,37.5716,1552800,0.0000
2013-09-13,38.9500,40.5300,38.9500,40.1600,37.1827,1624900,0.0000
2013-09-06,40.0000,40.0450,38.5600,39.0000,36.1087,2496400,0.0000
2013-08-30,41.2400,41.5300,39.4000,39.4900,36.5624,1349700,0.0000
2013-08-23,39.7600,41.5050,39.7600,41.2100,38.1549,1365000,0.0000
2013-08-16,40.2400,40.5750,39.1200,39.7700,36.8216,1433400,0.0000
2013-08-09,40.7500,42.5900,39.4500,40.4800,37.4790,2315100,0.0000
2013-08-02,39.5700,41.0600,39.0400,40.8000,37.7753,1037900,0.0000
2013-07-26,40.3300,40.8200,38.4500,39.5400,36.6087,1095400,0.0000
2013-07-19,40.7500,41.1600,40.3400,40.6500,37.6364,1258600,0.0000
2013-07-12,40.5000,41.3700,40.2700,40.7700,37.7475,1523400,0.0000
2013-07-05,39.5800,40.5200,39.3900,40.5000,37.4975,930000,0.0000
2013-06-28,38.1300,39.5800,37.7500,39.2900,36.3772,1465800,0.0000
2013-06-21,38.1300,39.4400,36.7100,38.3900,35.5439,2603100,0.0000
2013-06-14,37.9300,38.5400,37.5300,37.8600,35.0532,1736000,0.0000
2013-06-07,36.7000,37.8700,36.3400,37.6800,34.8866,2237700,0.0000
2013-05-31,37.0200,37.0500,36.4800,36.4900,33.7848,1888700,0.0000
2013-05-24,36.1300,37.0700,35.9000,36.6800,33.9607,1962900,0.0000
2013-05-17,37.1900,38.7440,35.7200,36.9500,34.2107,2518300,0.0000
2013-05-10,37.0000,37.6000,36.6300,37.4300,34.6551,1392400,0.0000
2013-05-03,35.8700,37.5200,35.2900,37.0200,34.2755,1643600,0.0000
2013-04-26,35.6000,36.7900,35.0000,35.7600,33.1089,1699400,0.0000
2013-04-19,35.6300,36.0000,34.8100,35.6000,32.9608,1674200,0.0000
2013-04-12,34.7000,35.9900,33.9500,35.8400,33.1830,2056700,0.0000
2013-04-05,34.5700,34.8200,33.6500,34.5700,32.0071,1320300,0.0000
2013-03-28,34.1500,35.1200,34.1200,34.5900,32.0256,1621400,0.0000
2013-03-22,33.1000,34.3300,33.1000,34.2700,31.7294,1344400,0.0000
2013-03-15,33.1000,34.0800,33.0000,33.4800,30.9979,1858400,0.0000
2013-03-08,31.9700,33.5500,31.5800,33.2300,30.7665,2106800,0.0000
2013-03-01,31.9950,32.1500,31.1400,32.0500,29.6739,2377800,0.0000
2013-02-22,30.0500,32.7000,29.7430,31.8700,29.5073,4698700,0.0000
2013-02-15,29.8800,30.3000,29.4800,29.7600,27.5537,2141300,0.0000
2013-02-08,29.3700,29.9200,29.2800,29.8300,27.6185,962600,0.0000
2013-02-01,29.5600,29.7200,28.7100,29.4500,27.2667,1247500,0.0000
2013-01-25,29.3000,29.7800,29.0000,29.5500,27.3593,1116000,0.0000
2013-01-18,28.8000,29.6700,28.3400,29.4800,27.2945,1511300,0.0000
2013-01-11,29.0000,29.3100,28.4500,28.7900,26.6556,1107600,0.0000
2013-01-04,28.5100,29.4700,28.2500,29.2200,27.0537,1258000,0.0000
2012-12-28,28.7500,29.0700,28.0400,28.4001,26.2946,998900,0.0000
2012-12-21,28.4000,29.4400,28.0600,28.7500,26.6186,3294400,0.0000
2012-12-14,27.7200,28.4500,27.5100,28.3500,26.2482,1318900,0.0000
2012-12-07,27.6800,27.8100,26.9100,27.7000,25.6464,1415500,0.0000
2012-11-30,27.0700,28.0200,26.9700,27.5500,25.5076,2311400,0.0000
2012-11-23,25.1900,27.2400,25.1900,27.1400,25.1279,2893400,0.0000
2012-11-16,25.4000,26.8500,24.7100,25.0300,23.1744,1590500,0.0000
2012-11-09,26.0100,26.3900,25.0600,25.3800,23.4984,1647500,0.0000
2012-11-02,25.6900,26.8600,25.3600,26.0500,24.1188,616300,0.0000
2012-10-26,25.5000,26.0700,25.2400,25.6700,23.7669,1761300,0.0000
2012-10-19,26.7500,27.7000,25.4100,25.4600,23.5725,2456500,0.0000
2012-10-12,27.3400,27.5900,26.5500,26.6400,24.6650,2084300,0.0000
