timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,65.0500,70.5000,63.0000,70.4500,70.4500,1119186,0.0000
2018-08-03,59.2000,60.6750,56.0000,59.3500,59.3500,411500,0.0000
2018-07-27,60.6000,63.8500,59.0050,59.3000,59.3000,440224,0.0000
2018-07-20,59.6000,61.7750,57.2693,60.7500,60.7500,411292,0.0000
2018-07-13,58.1000,59.9000,57.1000,59.8500,59.8500,320647,0.0000
2018-07-06,55.4500,58.7030,54.2500,58.0500,58.0500,366534,0.0000
2018-06-29,55.6000,55.9000,53.7500,55.2000,55.2000,459874,0.0000
2018-06-22,55.1000,56.6500,54.2000,55.5500,55.5500,492935,0.0000
2018-06-15,53.8000,57.7500,53.4500,55.2000,55.2000,743388,0.0000
2018-06-08,53.3000,54.1950,51.1500,53.6500,53.6500,538840,0.0000
2018-06-01,49.6500,53.1500,49.3000,53.0000,53.0000,394111,0.0000
2018-05-25,48.3000,49.9500,47.3000,49.7500,49.7500,451394,0.0000
2018-05-18,46.5000,49.2500,46.0050,48.5500,48.5500,406412,0.0000
2018-05-11,41.4500,46.6500,41.4500,46.5000,46.5000,339151,0.0000
2018-05-04,34.1000,42.0000,34.0550,41.4500,41.4500,433059,0.0000
2018-04-27,38.8500,39.5000,36.8500,37.4500,37.4500,185942,0.0000
2018-04-20,39.2000,39.5000,35.9550,38.7000,38.7000,187927,0.0000
2018-04-13,37.7000,40.3000,37.1000,39.0000,39.0000,284648,0.0000
2018-04-06,38.1500,38.9500,35.4500,37.6000,37.6000,259715,0.0000
2018-03-29,37.9000,39.0500,37.0050,38.0500,38.0500,210884,0.0000
2018-03-23,37.2500,38.0000,36.4000,37.7000,37.7000,189132,0.0000
2018-03-16,34.0000,37.4250,34.0000,37.2500,37.2500,255115,0.0000
2018-03-09,32.9500,34.4000,32.4500,33.9500,33.9500,179340,0.0000
2018-03-02,27.1000,33.1494,26.9000,32.9000,32.9000,335934,0.0000
2018-02-23,27.3500,28.2500,27.0000,27.1500,27.1500,75169,0.0000
2018-02-16,27.7000,28.2500,26.0484,27.4500,27.4500,101782,0.0000
2018-02-09,29.4500,29.6000,25.0000,27.6500,27.6500,107018,0.0000
2018-02-02,30.0500,30.4500,28.8000,29.8000,29.8000,83157,0.0000
2018-01-26,29.4500,30.4500,28.7500,30.1500,30.1500,78677,0.0000
2018-01-19,29.0500,29.7500,28.5000,29.5000,29.5000,65560,0.0000
2018-01-12,27.4500,29.1000,26.7500,29.0000,29.0000,102440,0.0000
2018-01-05,28.2000,28.6500,27.1000,27.5500,27.5500,106833,0.0000
2017-12-29,28.7500,28.8000,27.9000,28.0000,28.0000,189825,0.0000
2017-12-22,29.5000,29.8000,28.6000,28.8500,28.8500,75035,0.0000
2017-12-15,30.3500,30.6500,28.4500,29.4000,29.4000,216936,0.0000
2017-12-08,33.4000,33.5000,30.3500,30.4500,30.4500,111800,0.0000
2017-12-01,32.3500,34.1500,31.3000,33.2000,33.2000,210786,0.0000
2017-11-24,30.0000,32.8500,30.0000,32.5500,32.5500,329156,0.0000
2017-11-17,29.6500,30.7000,28.7600,30.0000,30.0000,90924,0.0000
2017-11-10,28.5500,30.7000,28.4500,30.0000,30.0000,148711,0.0000
2017-11-03,29.9500,30.2500,28.5500,28.6000,28.6000,110068,0.0000
2017-10-27,31.1000,31.3500,28.9500,30.2500,30.2500,129247,0.0000
2017-10-20,31.6000,32.0500,30.7500,30.9500,30.9500,165982,0.0000
2017-10-13,31.9000,32.1500,30.9500,31.4500,31.4500,122770,0.0000
2017-10-06,31.2000,32.8000,31.2000,31.8500,31.8500,191475,0.0000
2017-09-29,30.2500,31.8000,30.0500,31.0000,31.0000,224232,0.0000
2017-09-22,27.9500,30.7000,27.9500,30.0500,30.0500,212068,0.0000
2017-09-15,27.4000,28.1500,26.8500,27.9000,27.9000,194733,0.0000
2017-09-08,26.7000,27.4000,26.4000,27.3500,27.3500,139505,0.0000
2017-09-01,25.3000,26.8500,25.2000,26.8500,26.8500,151651,0.0000
2017-08-25,25.1000,25.8500,25.0000,25.4000,25.4000,127937,0.0000
2017-08-18,24.8500,25.8500,24.6000,25.0500,25.0500,176541,0.0000
2017-08-11,25.7500,26.1500,24.2500,24.6000,24.6000,151672,0.0000
2017-08-04,27.1000,27.4500,25.3000,26.1500,26.1500,158716,0.0000
2017-07-28,27.2000,28.5500,26.7500,27.1500,27.1500,158248,0.0000
2017-07-21,27.7000,28.6500,26.9500,27.2500,27.2500,220520,0.0000
2017-07-14,28.1000,28.4500,26.8000,27.5500,27.5500,206781,0.0000
2017-07-07,28.0500,28.5000,27.2500,28.2800,28.2800,93965,0.0000
2017-06-30,25.3000,29.2600,25.0000,28.1500,28.1500,213503,0.0000
2017-06-23,25.2500,25.7000,24.7000,25.4500,25.4500,127965,0.0000
2017-06-16,24.9500,25.3500,24.0500,25.1000,25.1000,147983,0.0000
2017-06-09,25.6500,25.8500,24.7000,24.9500,24.9500,151080,0.0000
2017-06-02,23.6000,26.3500,23.6000,25.8000,25.8000,185750,0.0000
2017-05-26,22.5500,24.0000,22.5500,23.8500,23.8500,280899,0.0000
2017-05-19,22.8000,23.7000,22.5500,22.7000,22.7000,218756,0.0000
2017-05-12,22.7500,23.6000,22.6000,22.8000,22.8000,140708,0.0000
2017-05-05,22.8000,23.2500,22.3500,22.6500,22.6500,232008,0.0000
2017-04-28,24.4000,25.1000,22.7500,22.8500,22.8500,243639,0.0000
2017-04-21,23.3500,24.8500,23.3500,24.0000,24.0000,199463,0.0000
2017-04-13,23.1500,23.6500,23.0000,23.3500,23.3500,214080,0.0000
2017-04-07,24.1000,25.0000,22.9500,23.2000,23.2000,237111,0.0000
2017-03-31,23.2000,24.5500,21.9000,24.0500,24.0500,268177,0.0000
2017-03-24,24.8000,24.8000,23.2500,23.6000,23.6000,244285,0.0000
2017-03-17,24.0000,25.3000,23.7500,24.8500,24.8500,237436,0.0000
2017-03-10,24.6500,24.8500,23.9500,24.0000,24.0000,197991,0.0000
2017-03-03,24.9500,25.3500,24.7500,24.8000,24.8000,214874,0.0000
2017-02-24,24.8500,25.3000,24.7000,25.0500,25.0500,83325,0.0000
2017-02-17,24.0500,24.8000,23.6000,24.8000,24.8000,129168,0.0000
2017-02-10,24.9500,24.9500,23.5500,24.0000,24.0000,207360,0.0000
2017-02-03,24.5500,26.4000,23.9500,25.2000,25.2000,389979,0.0000
2017-01-27,24.2500,25.1500,24.2500,24.8000,24.8000,140198,0.0000
2017-01-20,24.7500,25.7500,24.3500,24.4000,24.4000,164130,0.0000
2017-01-13,25.2000,25.6500,24.5500,24.9000,24.9000,193217,0.0000
2017-01-06,25.0500,26.5000,25.0500,25.2000,25.2000,183559,0.0000
2016-12-30,25.3500,26.2500,25.2500,25.4000,25.4000,131253,0.0000
2016-12-23,24.8000,26.3000,24.8000,25.4500,25.4500,285771,0.0000
2016-12-16,25.3000,25.6500,23.8000,24.7500,24.7500,498237,0.0000
2016-12-09,23.9000,26.1500,23.8000,25.3500,25.3500,337706,0.0000
2016-12-02,25.3000,25.3750,23.4500,23.7500,23.7500,449699,0.0000
2016-11-25,25.5500,26.1500,25.2000,25.3500,25.3500,184671,0.0000
2016-11-18,29.0000,29.0000,25.0000,26.1500,26.1500,446878,0.0000
2016-11-11,25.4500,28.6500,24.3937,28.5500,28.5500,266732,0.0000
2016-11-04,25.0000,25.4500,24.2000,25.0000,25.0000,252532,0.0000
2016-10-28,27.7000,28.2500,23.6500,25.0500,25.0500,260857,0.0000
2016-10-21,28.5000,29.9500,26.3800,27.8500,27.8500,143834,0.0000
2016-10-14,29.2100,30.1500,28.1501,28.4700,28.4700,196003,0.0000
2016-10-07,29.8800,30.7500,28.6700,29.0600,29.0600,284808,0.0000
2016-09-30,29.7600,30.2800,28.3300,30.0900,30.0900,216863,0.0000
2016-09-23,28.5600,30.2600,28.2460,30.0900,30.0900,283816,0.0000
2016-09-16,27.6700,28.6050,25.9000,28.4500,28.4500,267916,0.0000
2016-09-09,29.4900,29.4900,27.8500,27.9000,27.9000,285459,0.0000
2016-09-02,28.9300,29.4900,28.0500,29.4800,29.4800,278552,0.0000
2016-08-26,29.2200,29.9400,28.5900,28.9300,28.9300,324138,0.0000
2016-08-19,28.2800,29.6200,28.1700,29.0400,29.0400,287875,0.0000
2016-08-12,27.6600,28.9900,27.4300,28.2500,28.2500,232690,0.0000
2016-08-05,27.6600,28.3000,26.8900,27.7600,27.7600,372995,0.0000
2016-07-29,24.5600,27.5900,23.4700,27.4300,27.4300,439355,0.0000
2016-07-22,23.8300,25.3000,23.8300,24.5400,24.5400,197443,0.0000
2016-07-15,24.6700,25.3000,22.5800,24.9200,24.9200,228125,0.0000
2016-07-08,24.0800,24.9000,23.4400,24.6600,24.6600,159049,0.0000
2016-07-01,23.1500,24.2800,22.8000,24.0800,24.0800,393701,0.0000
2016-06-24,23.1300,24.2100,22.5600,23.3200,23.3200,612302,0.0000
2016-06-17,23.2000,24.0300,22.3100,22.9000,22.9000,374746,0.0000
2016-06-10,23.0000,23.9500,22.6600,23.1900,23.1900,268545,0.0000
2016-06-03,22.4600,23.0700,21.7000,22.9400,22.9400,241579,0.0000
2016-05-27,21.7500,23.3200,21.5601,22.4900,22.4900,291632,0.0000
2016-05-20,22.8400,23.1800,20.9100,21.9500,21.9500,252293,0.0000
2016-05-13,22.3600,23.4800,21.7700,22.9900,22.9900,212896,0.0000
2016-05-06,20.2200,24.2300,19.8600,22.1900,22.1900,519229,0.0000
2016-04-29,20.2400,21.4800,19.9500,20.1200,20.1200,142577,0.0000
2016-04-22,20.1600,21.1900,20.0300,20.2800,20.2800,241448,0.0000
2016-04-15,19.7500,20.9600,19.4200,20.1200,20.1200,180439,0.0000
2016-04-08,19.2200,20.0700,18.4510,19.6800,19.6800,347743,0.0000
2016-04-01,17.7300,19.5300,17.6100,19.2400,19.2400,257912,0.0000
2016-03-24,18.2400,18.6500,17.4500,17.6200,17.6200,189911,0.0000
2016-03-18,18.7000,18.9100,17.6000,18.2700,18.2700,244241,0.0000
2016-03-11,19.1100,20.5540,18.6000,18.9100,18.9100,189973,0.0000
2016-03-04,19.2500,19.7150,17.8501,19.1200,19.1200,404482,0.0000
2016-02-26,19.3900,20.0800,18.8300,19.4600,19.4600,168412,0.0000
2016-02-19,18.7100,19.8000,18.7100,19.1000,19.1000,169629,0.0000
2016-02-12,18.4900,19.2800,17.9550,18.5200,18.5200,269737,0.0000
2016-02-05,19.7800,21.0300,17.6200,18.6900,18.6900,320208,0.0000
2016-01-29,18.6000,21.4500,18.2500,19.9500,19.9500,469886,0.0000
2016-01-22,18.9200,19.2700,18.0000,18.7200,18.7200,165283,0.0000
2016-01-15,18.6000,19.5900,18.1300,18.7500,18.7500,351770,0.0000
2016-01-08,19.9500,20.1500,18.6100,18.7400,18.7400,388297,0.0000
2015-12-31,20.6200,20.9900,20.2100,20.2700,20.2700,175224,0.0000
2015-12-24,20.4100,21.0900,20.3100,20.6400,20.6400,174798,0.0000
2015-12-18,20.7100,20.8750,19.6400,20.1800,20.1800,751298,0.0000
2015-12-11,21.5400,21.7400,19.9600,20.5400,20.5400,247180,0.0000
2015-12-04,21.7700,21.7700,20.4900,21.5500,21.5500,317068,0.0000
2015-11-27,21.4100,22.2400,21.2600,21.7800,21.7800,113408,0.0000
2015-11-20,20.5100,21.8500,20.2200,21.5400,21.5400,184134,0.0000
2015-11-13,22.5500,24.9800,20.3000,20.4500,20.4500,369543,0.0000
2015-11-06,21.2500,22.7700,21.0800,22.4500,22.4500,224273,0.0000
2015-10-30,21.1700,21.9000,20.5000,21.3300,21.3300,178077,0.0000
2015-10-23,21.5000,22.1900,20.5600,21.2200,21.2200,181975,0.0000
2015-10-16,21.5300,22.2100,20.7000,21.6500,21.6500,212910,0.0000
2015-10-09,21.8500,22.8400,21.3000,21.4900,21.4900,399300,0.0000
2015-10-02,22.6100,22.6200,21.2600,21.7200,21.7200,340431,0.0000
2015-09-25,23.4400,23.7960,22.2400,22.7800,22.7800,381126,0.0000
2015-09-18,23.2300,24.0100,22.9300,23.3200,23.3200,343783,0.0000
2015-09-11,24.0800,24.4600,23.0900,23.2300,23.2300,210624,0.0000
2015-09-04,23.1300,24.0700,22.4000,23.7800,23.7800,365068,0.0000
2015-08-28,22.8500,24.0600,21.9500,23.1600,23.1600,323585,0.0000
2015-08-21,23.2700,24.1700,22.6700,23.8300,23.8300,274700,0.0000
2015-08-14,24.5600,24.8500,22.8500,23.1400,23.1400,274017,0.0000
2015-08-07,23.4000,27.6800,22.5700,24.3500,24.3500,565127,0.0000
2015-07-31,23.2500,23.7100,21.9572,23.4900,23.4900,275965,0.0000
2015-07-24,24.4899,24.6800,23.1400,23.4300,23.4300,240776,0.0000
2015-07-17,24.2300,24.6100,23.7200,24.2800,24.2800,159244,0.0000
2015-07-10,23.5800,24.3200,23.0400,24.2900,24.2900,337283,0.0000
2015-07-02,23.4800,24.1180,23.0860,23.6600,23.6600,300155,0.0000
2015-06-26,24.1200,24.3840,23.4800,23.6900,23.6900,291147,0.0000
2015-06-19,23.6600,24.5600,23.3400,24.0000,24.0000,404884,0.0000
2015-06-12,23.5900,24.1000,23.3500,23.8800,23.8800,588100,0.0000
2015-06-05,24.6800,25.4400,23.3100,23.5400,23.5400,562921,0.0000
2015-05-29,24.7300,25.1900,24.0500,24.6800,24.6800,329765,0.0000
2015-05-22,24.9900,26.2000,24.8000,24.9000,24.9000,353916,0.0000
2015-05-15,24.6100,25.2400,24.0100,24.9900,24.9900,270414,0.0000
2015-05-08,25.2000,26.0300,24.2600,24.7200,24.7200,393728,0.0000
2015-05-01,26.6500,26.9149,24.1700,25.3100,25.3100,370233,0.0000
2015-04-24,26.5000,27.0650,26.2000,26.5300,26.5300,209180,0.0000
2015-04-17,26.0000,27.3600,26.0000,26.3400,26.3400,388944,0.0000
2015-04-10,26.3300,26.9300,25.7200,25.9500,25.9500,357282,0.0000
2015-04-02,26.0400,26.7300,25.8100,26.2100,26.2100,270436,0.0000
2015-03-27,26.4600,26.5600,25.5000,25.9600,25.9600,470426,0.0000
2015-03-20,25.8900,26.9900,25.6350,26.5100,26.5100,262485,0.0000
2015-03-13,24.5400,25.9100,24.2900,25.6600,25.6600,307089,0.0000
2015-03-06,24.1300,24.9400,24.0491,24.3700,24.3700,247262,0.0000
2015-02-27,23.4500,24.3100,23.0300,24.0500,24.0500,127548,0.0000
2015-02-20,23.4200,23.9900,23.3700,23.5700,23.5700,128888,0.0000
2015-02-13,24.1100,24.1630,22.9400,23.5300,23.5300,273763,0.0000
2015-02-06,23.0300,24.9800,22.8000,24.1200,24.1200,357873,0.0000
2015-01-30,22.1100,23.1000,21.6500,22.9200,22.9200,295617,0.0000
2015-01-23,21.8100,22.3900,21.4000,22.0600,22.0600,199259,0.0000
2015-01-16,22.0200,22.8200,21.2700,21.7500,21.7500,314960,0.0000
2015-01-09,22.1000,22.3800,21.1486,21.9200,21.9200,411117,0.0000
2015-01-02,22.6100,22.9400,21.5900,22.1100,22.1100,220593,0.0000
2014-12-26,21.5400,22.8500,21.2260,22.6100,22.6100,250624,0.0000
2014-12-19,22.2500,22.2500,21.1335,21.4900,21.4900,801936,0.0000
2014-12-12,21.6640,22.5000,21.6400,21.7700,21.7700,359917,0.0000
2014-12-05,20.8900,22.2000,20.0000,22.0300,22.0300,432927,0.0000
2014-11-28,21.3100,22.0800,20.9900,21.0100,21.0100,175843,0.0000
2014-11-21,21.3100,21.9200,20.8090,21.2900,21.2900,283095,0.0000
2014-11-14,20.4700,22.1100,20.2200,21.4600,21.4600,338884,0.0000
2014-11-07,21.8300,21.9900,20.1610,20.4400,20.4400,283169,0.0000
2014-10-31,20.7500,22.0400,20.4900,21.6500,21.6500,429017,0.0000
2014-10-24,20.8000,21.4400,20.3000,20.7500,20.7500,252155,0.0000
2014-10-17,20.5800,21.9100,20.3400,20.9700,20.9700,358894,0.0000
2014-10-10,19.6700,20.7100,19.3400,20.4500,20.4500,253151,0.0000
2014-10-03,18.4600,19.9400,18.0000,19.7000,19.7000,320092,0.0000
2014-09-26,18.5100,19.0300,18.0100,18.6100,18.6100,213983,0.0000
2014-09-19,19.3700,19.4250,18.2800,18.7200,18.7200,220600,0.0000
2014-09-12,19.7000,20.2400,19.0800,19.3500,19.3500,214600,0.0000
2014-09-05,20.4800,20.4800,19.1600,19.6000,19.6000,162500,0.0000
2014-08-29,20.2300,20.5600,19.5800,20.4200,20.4200,164300,0.0000
2014-08-22,20.4400,20.6800,20.0400,20.1200,20.1200,110800,0.0000
2014-08-15,20.8700,21.4040,19.7300,20.1700,20.1700,136300,0.0000
2014-08-08,20.3500,21.3500,20.2600,20.7700,20.7700,184400,0.0000
2014-08-01,19.5400,22.0000,18.9100,20.2500,20.2500,285300,0.0000
2014-07-25,19.8000,20.1900,19.5000,19.5600,19.5600,135000,0.0000
2014-07-18,20.5600,20.5800,19.6800,19.9700,19.9700,204500,0.0000
2014-07-11,22.3300,22.4350,20.1810,20.4400,20.4400,530500,0.0000
2014-07-03,21.0600,22.5500,21.0300,22.4000,22.4000,215300,0.0000
2014-06-27,21.4400,21.6700,20.4300,21.0400,21.0400,512500,0.0000
2014-06-20,20.8600,21.4700,20.1200,21.2900,21.2900,194000,0.0000
2014-06-13,20.9550,21.4800,20.8650,20.9200,20.9200,142500,0.0000
2014-06-06,21.4100,21.4100,20.1800,20.8800,20.8800,174100,0.0000
2014-05-30,20.3700,21.9400,20.2320,21.4100,21.4100,213200,0.0000
2014-05-23,19.7600,20.7100,19.6760,20.1700,20.1700,307000,0.0000
2014-05-16,20.9700,21.6000,19.6200,19.8500,19.8500,269100,0.0000
2014-05-09,20.5300,21.0000,19.6000,20.9900,20.9900,255100,0.0000
2014-05-02,21.9200,22.5700,20.2400,20.7600,20.7600,275900,0.0000
2014-04-25,22.8200,23.1800,21.5100,22.0400,22.0400,211500,0.0000
2014-04-17,22.6200,22.9790,21.5600,22.8000,22.8000,179300,0.0000
2014-04-11,23.1200,23.5400,22.2700,22.3000,22.3000,314100,0.0000
2014-04-04,22.1000,23.9700,21.9100,23.1400,23.1400,349800,0.0000
2014-03-28,24.1800,24.1800,22.1200,22.1400,22.1400,285200,0.0000
2014-03-21,23.9100,24.5900,23.7000,24.1800,24.1800,286800,0.0000
2014-03-14,25.6300,25.7600,23.6100,23.7200,23.7200,213500,0.0000
2014-03-07,24.5800,25.9900,23.8700,25.7900,25.7900,432400,0.0000
2014-02-28,25.1600,25.6699,24.2900,24.9000,24.9000,212500,0.0000
2014-02-21,24.7800,25.4900,24.0900,24.9800,24.9800,427600,0.0000
2014-02-14,24.1100,25.0000,22.7700,24.6400,24.6400,513100,0.0000
2014-02-07,24.3600,24.6940,22.7004,24.2300,24.2300,336600,0.0000
2014-01-31,24.6100,24.7700,22.6100,24.3800,24.3800,307600,0.0000
2014-01-24,25.3200,25.9600,24.5300,24.6000,24.6000,276500,0.0000
2014-01-17,24.8000,25.8000,24.3900,25.2300,25.2300,410000,0.0000
2014-01-10,24.5800,25.1800,24.1600,24.9500,24.9500,638400,0.0000
2014-01-03,25.0100,25.2600,24.0300,24.5300,24.5300,394200,0.0000
2013-12-27,25.0900,25.4100,24.5500,25.1100,25.1100,280200,0.0000
2013-12-20,23.3700,25.2500,22.5200,25.1000,25.1000,448400,0.0000
2013-12-13,23.7800,24.1700,22.8900,23.3400,23.3400,262100,0.0000
2013-12-06,24.0500,24.2300,22.5100,23.8400,23.8400,371000,0.0000
2013-11-29,23.2300,24.2400,23.2210,24.1200,24.1200,159300,0.0000
2013-11-22,23.5900,23.6500,21.8010,23.2300,23.2300,248000,0.0000
2013-11-15,21.9300,23.7550,21.8100,23.5800,23.5800,247000,0.0000
2013-11-08,23.5700,23.6800,21.2720,22.1200,22.1200,276300,0.0000
2013-11-01,23.9800,24.5000,22.9500,23.6200,23.6200,162800,0.0000
2013-10-25,24.3100,24.5000,23.3800,24.0400,24.0400,146800,0.0000
2013-10-18,24.0000,24.4199,22.5400,24.3500,24.3500,252700,0.0000
2013-10-11,23.0500,24.2600,22.8700,24.2600,24.2600,207100,0.0000
2013-10-04,23.9300,24.1200,22.8690,23.3800,23.3800,284200,0.0000
2013-09-27,22.3800,24.9500,22.2200,24.1700,24.1700,650300,0.0000
2013-09-20,20.5100,22.8400,19.9900,22.4500,22.4500,613000,0.0000
2013-09-13,20.4200,20.6900,19.9088,20.3000,20.3000,339000,0.0000
2013-09-06,20.1300,20.9500,20.1300,20.3500,20.3500,246300,0.0000
2013-08-30,21.3100,21.5509,19.7300,19.8000,19.8000,211900,0.0000
2013-08-23,21.1100,21.7300,20.6900,21.3500,21.3500,168400,0.0000
2013-08-16,21.7900,22.4800,21.0000,21.0400,21.0400,316500,0.0000
2013-08-09,21.6600,23.0000,21.6000,22.0300,22.0300,376200,0.0000
2013-08-02,20.3500,22.8500,19.5500,21.7500,21.7500,350800,0.0000
2013-07-26,21.7200,21.7800,20.0300,20.3700,20.3700,254200,0.0000
2013-07-19,22.3740,22.3740,21.5700,21.8300,21.8300,241000,0.0000
2013-07-12,21.6800,22.1400,21.3400,21.9200,21.9200,231300,0.0000
2013-07-05,20.1500,21.7100,20.0750,21.5600,21.5600,210000,0.0000
2013-06-28,20.8600,21.3100,19.2400,20.0100,20.0100,908500,0.0000
2013-06-21,22.2300,23.5000,21.0940,21.1600,21.1600,336600,0.0000
2013-06-14,23.8200,23.8300,21.5300,21.7600,21.7600,321500,0.0000
2013-06-07,23.7300,24.4400,22.9400,23.8100,23.8100,305400,0.0000
2013-05-31,26.5200,27.0000,23.0100,23.7400,23.7400,493500,0.0000
2013-05-24,26.2000,26.3300,25.7900,26.2800,26.2800,291000,0.0000
2013-05-17,26.1100,26.7200,25.9200,26.4100,26.4100,293500,0.0000
2013-05-10,26.2000,27.0400,24.2600,26.1500,26.1500,660600,0.0000
2013-05-03,25.8200,26.7500,25.4200,26.0400,26.0400,821100,0.0000
2013-04-26,26.8500,27.2400,25.5400,25.7000,25.7000,322000,0.0000
2013-04-19,27.1300,27.4100,25.9800,26.7500,26.7500,356500,0.0000
2013-04-12,27.1600,27.5500,26.0050,27.1200,27.1200,381200,0.0000
2013-04-05,27.3400,27.9800,26.8200,27.0400,27.0400,304100,0.0000
2013-03-28,26.3400,27.4500,26.0000,27.2500,27.2500,289800,0.0000
2013-03-22,26.3300,26.8000,26.1100,26.3400,26.3400,297900,0.0000
2013-03-15,26.8700,27.5000,26.4600,26.6200,26.6200,481800,0.0000
2013-03-08,25.5000,26.9700,25.4900,26.8400,26.8400,309200,0.0000
2013-03-01,25.6800,25.7400,24.8000,25.6200,25.6200,429100,0.0000
2013-02-22,24.7300,25.6300,24.6100,25.4950,25.4950,287200,0.0000
2013-02-15,23.8000,24.6900,23.6000,24.5300,24.5300,317700,0.0000
2013-02-08,23.8900,25.0000,23.3900,23.8800,23.8800,471000,0.0000
2013-02-01,24.1400,25.8900,23.3670,24.1300,24.1300,663500,0.0000
2013-01-25,24.3500,24.7198,23.6800,24.0000,24.0000,261100,0.0000
2013-01-18,24.1900,24.4000,23.3800,24.1400,24.1400,214500,0.0000
2013-01-11,23.2100,24.2800,23.0000,24.0900,24.0900,257300,0.0000
2013-01-04,22.0300,23.5100,21.8550,23.1800,23.1800,294100,0.0000
2012-12-28,21.2600,22.3360,21.1000,22.0100,22.0100,230100,0.0000
2012-12-21,20.9300,21.5600,20.5500,21.1900,21.1900,418000,0.0000
2012-12-14,20.0800,21.3100,19.6100,20.7900,20.7900,543900,0.0000
2012-12-07,20.1800,20.2500,19.2000,20.0600,20.0600,354300,0.0000
2012-11-30,19.4000,20.1700,18.2400,20.1400,20.1400,328100,0.0000
2012-11-23,18.7500,19.5900,18.4800,19.3800,19.3800,191100,0.0000
2012-11-16,18.1700,18.8100,17.5900,18.5500,18.5500,287300,0.0000
2012-11-09,17.6600,18.9900,17.5800,17.9700,17.9700,351800,0.0000
2012-11-02,18.9800,18.9800,17.3600,17.6800,17.6800,211400,0.0000
2012-10-26,19.3200,20.1200,18.6700,19.0300,19.0300,271700,0.0000
2012-10-19,20.8500,21.1700,19.0500,19.2900,19.2900,205300,0.0000
2012-10-12,21.6000,21.9000,20.0860,20.7800,20.7800,372700,0.0000
2012-10-05,20.2600,22.2050,20.2500,21.6800,21.6800,421100,0.0000
2012-09-28,20.5700,20.9900,20.0800,20.2200,20.2200,840800,0.0000
2012-09-21,20.0000,20.9400,19.9600,20.6100,20.6100,500200,0.0000
2012-09-14,19.1400,20.1000,18.6200,19.9700,19.9700,453600,0.0000
2012-09-07,18.5900,19.9000,18.5100,19.1700,19.1700,705900,0.0000
2012-08-31,18.7500,18.9299,18.3400,18.6400,18.6400,677300,0.0000
2012-08-24,18.4500,18.7500,18.1200,18.7500,18.7500,555800,0.0000
2012-08-17,17.5800,18.6700,17.4500,18.4900,18.4900,658100,0.0000
