timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-09,3.2500,3.5400,3.1600,3.3800,3.3800,1319856,0.0000
2018-03-02,3.9200,3.9400,3.1700,3.2900,3.2900,1261997,0.0000
2018-02-23,3.7200,3.9800,3.6848,3.9000,3.9000,716595,0.0000
2018-02-16,3.5100,4.0000,3.5100,3.7300,3.7300,1475996,0.0000
2018-02-09,3.3900,3.6000,3.0850,3.4800,3.4800,1261077,0.0000
2018-02-02,3.7900,3.8600,3.2300,3.4500,3.4500,1326682,0.0000
2018-01-26,3.6600,3.9900,3.6400,3.8600,3.8600,1074432,0.0000
2018-01-19,3.8200,3.9800,3.5200,3.6600,3.6600,895067,0.0000
2018-01-12,3.7700,4.0500,3.5500,3.8500,3.8500,2822170,0.0000
2018-01-05,3.1500,4.1400,3.0000,3.7800,3.7800,2522724,0.0000
2017-12-29,3.2500,3.2700,3.0280,3.1100,3.1100,1292996,0.0000
2017-12-22,3.0700,3.2700,2.8700,3.2100,3.2100,1830136,0.0000
2017-12-15,3.1500,3.1900,2.7900,2.9800,2.9800,1716755,0.0000
2017-12-08,3.6900,3.7100,3.0800,3.1300,3.1300,2012105,0.0000
2017-12-01,3.8200,3.8550,3.6328,3.7100,3.7100,1938806,0.0000
2017-11-24,3.8800,3.9100,3.7000,3.8100,3.8100,860093,0.0000
2017-11-17,4.2500,4.3600,3.7000,3.9000,3.9000,1391666,0.0000
2017-11-10,4.1300,4.8700,4.0600,4.3200,4.3200,4484876,0.0000
2017-11-03,3.6100,4.2300,3.5800,4.0700,4.0700,1942766,0.0000
2017-10-27,3.2000,3.9300,3.1200,3.6600,3.6600,1804839,0.0000
2017-10-20,3.9900,3.9900,3.1900,3.1900,3.1900,2118353,0.0000
2017-10-13,4.0300,4.2400,3.8100,3.8600,3.8600,3102494,0.0000
2017-10-06,4.0500,4.2500,3.7500,4.0300,4.0300,2632602,0.0000
2017-09-29,3.9900,4.4000,3.8400,4.0400,4.0400,2200325,0.0000
2017-09-22,3.5000,4.2900,3.4600,3.9900,3.9900,4741063,0.0000
2017-09-15,3.0400,3.5200,2.9600,3.5100,3.5100,2734395,0.0000
2017-09-08,2.9700,3.3300,2.7900,3.0500,3.0500,3247367,0.0000
2017-09-01,2.8400,2.9500,2.5600,2.9200,2.9200,1733394,0.0000
2017-08-25,2.6400,3.0000,2.5100,2.8000,2.8000,2970696,0.0000
2017-08-18,2.4500,2.8800,2.4400,2.6100,2.6100,2177522,0.0000
2017-08-11,2.3600,2.6900,2.2600,2.4500,2.4500,2756182,0.0000
2017-08-04,2.7200,2.7200,2.0700,2.3600,2.3600,3014639,0.0000
2017-07-28,2.5700,2.9800,2.4300,2.7800,2.7800,2957457,0.0000
2017-07-21,2.6700,2.9100,2.5700,2.5800,2.5800,4598260,0.0000
2017-07-14,2.4600,2.7800,2.3300,2.7600,2.7600,3825101,0.0000
2017-07-07,2.8500,2.9500,2.4300,2.5000,2.5000,4279302,0.0000
2017-06-30,2.6800,3.0000,2.6600,2.8300,2.8300,4501141,0.0000
2017-06-23,2.6600,3.1100,2.4300,2.6800,2.6800,12147589,0.0000
2017-06-16,1.9600,2.9300,1.7700,2.6400,2.6400,10823250,0.0000
2017-06-09,1.5300,2.0400,1.5100,1.9200,1.9200,8501519,0.0000
2017-06-02,1.8500,2.0000,1.5100,1.5200,1.5200,9821301,0.0000
2017-05-26,2.5600,2.6600,1.6400,1.8700,1.8700,9179936,0.0000
2017-05-19,2.5100,2.6100,2.3800,2.5400,2.5400,4169139,0.0000
2017-05-12,3.0000,3.0700,2.3500,2.4100,2.4100,5039271,0.0000
2017-05-05,3.4000,3.4300,2.9400,2.9900,2.9900,6172495,0.0000
2017-04-28,3.3500,3.7300,3.2200,3.4100,3.4100,4796822,0.0000
2017-04-21,3.6400,3.8100,3.2100,3.3600,3.3600,3629914,0.0000
2017-04-13,3.6100,4.0800,3.5100,3.6000,3.6000,3303979,0.0000
2017-04-07,4.4400,4.5300,3.5400,3.5600,3.5600,4446506,0.0000
2017-03-31,3.9100,4.5400,3.6900,4.4300,4.4300,4965539,0.0000
2017-03-24,3.1600,4.5900,3.0600,4.0500,4.0500,10230217,0.0000
2017-03-17,3.5100,3.6600,3.0500,3.2000,3.2000,5554532,0.0000
2017-03-10,4.3400,4.4100,3.4700,3.5400,3.5400,5378590,0.0000
2017-03-03,4.4600,4.6600,4.3000,4.3500,4.3500,4057378,0.0000
2017-02-24,4.7500,5.0900,4.2400,4.4000,4.4000,8000428,0.0000
2017-02-17,6.8000,7.0200,4.5600,4.6600,4.6600,15154440,0.0000
2017-02-10,8.4800,8.5100,6.3700,6.8900,6.8900,7493195,0.0000
2017-02-03,7.3400,8.5200,6.8700,8.3900,8.3900,5663616,0.0000
2017-01-27,6.8900,7.7700,6.5500,7.5100,7.5100,5362628,0.0000
2017-01-20,7.6500,7.7100,6.8000,7.0400,7.0400,3119043,0.0000
2017-01-13,7.3600,7.9500,7.1000,7.4700,7.4700,4320529,0.0000
2017-01-06,7.4400,7.7900,7.2500,7.5700,7.5700,3142013,0.0000
2016-12-30,7.5200,7.9200,6.9700,7.2200,7.2200,3891432,0.0000
2016-12-23,7.6400,8.6700,7.2300,7.3100,7.3100,4536811,0.0000
2016-12-16,8.7100,9.0700,7.0500,7.5400,7.5400,9803448,0.0000
2016-12-09,6.5300,8.2900,6.3000,8.2400,8.2400,8230409,0.0000
2016-12-02,5.1300,6.3900,4.3600,6.2500,6.2500,6918647,0.0000
2016-11-25,5.0600,5.2100,4.9000,5.0700,5.0700,1623348,0.0000
2016-11-18,4.5700,5.2800,4.4400,4.9000,4.9000,4950485,0.0000
2016-11-11,3.7600,4.7300,3.6600,4.5400,4.5400,6900568,0.0000
2016-11-04,4.0600,4.1056,3.0000,3.6100,3.6100,12489495,0.0000
2016-10-28,5.6600,5.6900,4.1250,4.1500,4.1500,6507728,0.0000
2016-10-21,5.9100,6.0849,5.5450,5.7100,5.7100,3195434,0.0000
2016-10-14,6.3200,6.7300,5.7000,5.8700,5.8700,4405566,0.0000
2016-10-07,5.6600,6.5200,5.3350,6.1900,6.1900,6154731,0.0000
2016-09-30,4.7400,5.8900,4.3500,5.5000,5.5000,8393072,0.0000
2016-09-23,5.4200,5.4500,4.6500,4.6600,4.6600,5815429,0.0000
2016-09-16,5.2600,5.7400,5.1400,5.2900,5.2900,5226455,0.0000
2016-09-09,5.1900,5.8460,5.0700,5.4200,5.4200,4491284,0.0000
2016-09-02,5.4300,5.8300,4.9200,5.1400,5.1400,3906997,0.0000
2016-08-26,5.7300,5.9300,5.2800,5.4800,5.4800,3967362,0.0000
2016-08-19,5.5800,6.1100,5.3000,5.8600,5.8600,6094300,0.0000
2016-08-12,6.0500,6.7700,5.4400,5.5000,5.5000,8153481,0.0000
2016-08-05,7.8300,8.1300,5.8300,5.9900,5.9900,9936141,0.0000
2016-07-29,7.9600,8.5300,7.6700,7.9800,7.9800,4995601,0.0000
2016-07-22,8.6000,8.8600,7.9800,8.1200,8.1200,3207070,0.0000
2016-07-15,8.6300,9.6199,8.4100,8.7200,8.7200,3113190,0.0000
2016-07-08,8.7400,8.9000,7.9200,8.4800,8.4800,3280159,0.0000
2016-07-01,8.6000,9.1000,8.0100,9.0900,9.0900,5630483,0.0000
2016-06-24,9.8000,9.8200,8.4650,8.8400,8.8400,5215501,0.0000
2016-06-17,8.8700,9.7000,8.1600,9.3900,9.3900,4243142,0.0000
2016-06-10,8.2700,9.8200,8.2700,8.9900,8.9900,4616401,0.0000
2016-06-03,8.4500,8.7400,7.6700,8.1400,8.1400,2714864,0.0000
2016-05-27,8.7300,9.4300,8.0701,8.3800,8.3800,4615073,0.0000
2016-05-20,10.0100,10.5300,8.6100,8.8900,8.8900,5046990,0.0000
2016-05-13,10.2700,10.7100,9.4500,9.6600,9.6600,4277939,0.0000
2016-05-06,11.7200,11.7600,9.7000,10.4500,10.4500,6175102,0.0000
2016-04-29,11.3100,12.5700,10.9100,11.7400,11.7400,6575074,0.0000
2016-04-22,9.2300,11.6900,9.1700,11.3900,11.3900,4157434,0.0000
2016-04-15,8.8300,10.6200,8.7100,9.7200,9.7200,4941746,0.0000
2016-04-08,9.1400,9.6900,8.1600,8.7000,8.7000,4179049,0.0000
2016-04-01,9.5100,10.0100,8.5600,9.1800,9.1800,4516137,0.0000
2016-03-24,10.1200,10.4500,8.9400,9.5100,9.5100,3033853,0.0000
2016-03-18,10.0200,10.6732,8.9000,10.3100,10.3100,6725394,0.0000
2016-03-11,11.4000,12.9800,9.0000,10.4200,10.4200,9569498,0.0000
2016-03-04,7.5900,12.0300,7.5900,11.3200,11.3200,8518614,0.0000
2016-02-26,6.6900,7.8900,6.4200,7.5600,7.5600,5597640,0.0000
2016-02-19,6.1100,7.3600,5.8050,6.5300,6.5300,8328446,0.0000
2016-02-12,7.6900,7.7100,5.5800,5.8100,5.8100,7073350,0.0000
2016-02-05,7.9300,8.3900,6.9200,7.8900,7.8900,5480953,0.0000
2016-01-29,7.7300,8.4800,7.3300,8.1300,8.1300,4906107,0.0000
2016-01-22,7.3800,8.4500,6.2000,7.9600,7.9600,4604354,0.0000
2016-01-15,8.3100,8.3100,7.0000,7.3400,7.3400,8177302,0.0000
2016-01-08,9.9300,10.3300,7.7500,8.4000,8.4000,6002866,0.0000
2015-12-31,10.0800,10.2600,9.3600,9.9400,9.9400,4747019,0.0000
2015-12-24,8.5500,10.8400,8.2300,10.2900,10.2900,6150009,0.0000
2015-12-18,9.5800,9.9300,8.3300,8.4900,8.4900,7896754,0.0000
2015-12-11,10.1000,10.3000,9.5000,9.5800,9.5800,4656211,0.0000
2015-12-04,11.9800,12.5100,10.0600,10.4100,10.4100,4612851,0.0000
2015-11-27,11.9800,12.8000,11.5100,11.8500,11.8500,3237910,0.0000
2015-11-20,12.7700,13.2890,11.7800,11.9800,11.9800,3610403,0.0000
2015-11-13,14.0600,14.3600,12.2000,12.7900,12.7900,4311959,0.0000
2015-11-06,13.4700,15.3300,13.3300,14.1300,14.1300,5272767,0.0000
2015-10-30,15.2700,15.3400,12.2200,13.5100,13.5100,8943718,0.0000
2015-10-23,16.1000,16.6700,15.2700,15.3700,15.3700,4220091,0.0000
2015-10-16,16.9500,16.9600,15.5100,16.3400,16.3400,2843429,0.0000
2015-10-09,15.0900,17.8000,15.0900,16.7700,16.7700,4825802,0.0000
2015-10-02,13.9600,14.8700,13.2000,14.8500,14.8500,4706529,0.0000
2015-09-25,16.3800,16.6200,13.9000,14.0400,14.0400,6013178,0.0000
2015-09-18,16.3800,17.8100,16.0700,16.2000,16.2000,5872916,0.0000
2015-09-11,18.0200,18.3500,16.1900,16.4700,16.4700,4040890,0.0000
2015-09-04,18.5700,20.3500,17.5400,17.8500,17.8500,4589657,0.0000
2015-08-28,15.9900,19.9300,15.6000,18.9400,18.9400,4548108,0.0000
2015-08-21,18.8600,19.5700,16.5600,16.9600,16.9600,3129054,0.0000
2015-08-14,19.7800,20.9800,18.6100,18.8800,18.8800,3659036,0.0000
2015-08-07,18.0800,20.9200,17.7400,19.7200,19.7200,6665842,0.0000
2015-07-31,16.4500,20.4400,16.1200,18.2000,18.2000,8212704,0.0000
2015-07-24,17.3400,17.9299,16.2200,16.7500,16.7500,5584516,0.0000
2015-07-17,19.2100,20.4000,17.2500,17.3400,17.3400,4806077,0.0000
2015-07-10,19.1400,19.9200,18.1300,19.2400,19.2400,4325008,0.0000
2015-07-02,20.7500,21.3700,19.4200,19.6300,19.6300,3216752,0.0000
2015-06-26,20.8300,21.7900,20.1900,21.2100,21.2100,3926185,0.0000
2015-06-19,21.4600,22.2200,20.5100,20.7900,20.7900,3834155,0.0000
2015-06-12,21.4800,22.0500,20.9400,21.7200,21.7200,3632214,0.0000
2015-06-05,22.3800,22.6850,21.2300,21.5800,21.5800,3955274,0.0000
2015-05-29,22.6100,23.1500,21.7600,22.2500,22.2500,3116333,0.0000
2015-05-22,22.6500,23.7500,21.8700,22.9300,22.9300,3841670,0.0000
2015-05-15,23.3300,24.7200,21.8200,22.7000,22.7000,4059955,0.0000
2015-05-08,23.0000,25.0100,22.0400,23.3600,23.3600,5495267,0.0000
2015-05-01,20.7200,23.4500,19.6100,22.9100,22.9100,11234594,0.0000
2015-04-24,22.3700,23.0300,20.0100,20.5600,20.5600,6836702,0.0000
2015-04-17,22.1200,25.2200,21.4500,22.5200,22.5200,6662441,0.0000
2015-04-10,19.5900,22.7200,19.4500,21.8300,21.8300,6008221,0.0000
2015-04-02,19.8600,20.3700,18.4800,19.3500,19.3500,4964958,0.0000
2015-03-27,19.6300,20.5000,17.9100,19.8900,19.8900,4925588,0.0000
2015-03-20,19.3900,20.4400,18.3200,19.6600,19.6600,4098564,0.0000
2015-03-13,19.7800,20.1100,18.5100,19.4300,19.4300,3789258,0.0000
2015-03-06,20.9100,21.3300,19.5450,19.7900,19.7900,3098416,0.0000
2015-02-27,19.7900,21.2700,18.5500,20.8600,20.8600,5307629,0.0000
2015-02-20,21.1100,21.8800,19.4200,19.9700,19.9700,3730094,0.0000
2015-02-13,23.1500,24.0800,18.5101,20.4500,20.4500,6775059,0.0000
2015-02-06,22.6100,24.5600,22.2301,22.9700,22.9700,4272610,0.0000
2015-01-30,21.2600,22.8700,20.1800,22.2000,22.2000,3224746,0.0000
2015-01-23,21.6900,22.6500,20.9409,21.1900,21.1900,3476949,0.0000
2015-01-16,20.5300,22.1900,19.4700,21.8400,21.8400,3820916,0.0000
2015-01-09,24.3700,24.3800,20.3800,20.7600,20.7600,3473453,0.0000
2015-01-02,25.1500,25.7700,24.1900,24.7700,24.7700,2505710,0.0000
2014-12-26,24.8100,25.6100,23.7100,24.9800,24.9800,2246236,0.0000
2014-12-19,20.0200,25.0200,19.1600,24.8300,24.8300,6134212,0.0000
2014-12-12,23.3600,23.3600,19.3200,19.6300,19.6300,6790260,0.0000
2014-12-05,26.0800,27.7800,23.6800,23.7300,23.7300,5349983,0.0000
2014-11-28,32.0600,32.8200,26.5300,26.5400,26.5400,2220249,0.0000
2014-11-21,30.8700,32.8700,29.6600,32.1200,32.1200,2472350,0.0000
2014-11-14,33.1500,33.5400,29.8200,31.0100,31.0100,3834836,0.0000
2014-11-07,30.8800,32.9900,29.2000,32.9300,32.9300,4913667,0.0000
2014-10-31,27.5100,31.6600,26.4900,30.6600,30.6600,5231503,0.0000
2014-10-24,27.7100,29.0600,26.7600,28.0800,28.0800,3199008,0.0000
2014-10-17,26.8300,29.0400,24.9300,27.6200,27.6200,5972193,0.0000
2014-10-10,30.9000,31.2900,26.1900,26.7500,26.7500,6077152,0.0000
2014-10-03,34.2400,34.8100,30.9000,30.9800,30.9800,5774090,0.0000
2014-09-26,39.1900,39.3000,34.4800,34.6500,34.6500,3441635,0.0000
2014-09-19,38.8400,39.9400,38.5100,39.4000,39.4000,2725100,0.0000
2014-09-12,39.8500,40.1000,38.5000,39.0700,39.0700,3205800,0.0000
2014-09-05,43.6800,43.8650,39.6000,40.0700,40.0700,2038000,0.0000
2014-08-29,42.1300,43.8900,41.8600,43.6600,43.6600,1792200,0.0000
2014-08-22,43.8300,44.5700,41.7600,41.9500,41.9500,1643000,0.0000
2014-08-15,43.1000,44.3600,42.3900,43.5100,43.5100,2416000,0.0000
2014-08-08,42.0600,43.1500,41.7000,42.8700,42.8700,2470800,0.0000
2014-08-01,42.0600,46.7500,41.6000,43.2500,43.2500,5270700,0.0000
2014-07-25,41.4600,44.2800,41.2700,42.1000,42.1000,2880700,0.0000
2014-07-18,42.0000,42.4300,40.8900,41.5800,41.5800,1915600,0.0000
2014-07-11,46.1700,46.2300,41.4700,41.7100,41.7100,3527900,0.0000
2014-07-03,46.3600,47.4500,45.6500,46.3000,46.3000,2045700,0.0000
2014-06-27,45.2600,46.7900,45.0100,46.5300,46.5300,2163900,0.0000
2014-06-20,44.9700,46.1700,44.6300,45.1600,45.1600,1643600,0.0000
2014-06-13,45.6200,46.9800,43.8000,45.0700,45.0700,3273200,0.0000
2014-06-06,45.4600,46.2900,43.8501,45.6300,45.6300,2567300,0.0000
2014-05-30,44.5700,45.6400,44.1400,45.2400,45.2400,2654700,0.0000
2014-05-23,43.6400,44.8750,42.6500,44.3800,44.3800,4119200,0.0000
2014-05-16,40.2500,44.2400,39.8800,43.5000,43.5000,6229900,0.0000
2014-05-09,38.6500,40.2000,38.0501,40.1300,40.1300,3990300,0.0000
2014-05-02,41.6700,42.6300,37.4400,39.0600,39.0600,6632400,0.0000
2014-04-25,40.3300,41.8500,38.6400,40.7600,40.7600,2935200,0.0000
2014-04-17,38.4500,40.5300,38.0800,40.2700,40.2700,1152800,0.0000
2014-04-11,39.6800,40.2500,37.8400,38.1100,38.1100,2020500,0.0000
2014-04-04,41.0900,41.9800,39.4550,39.7500,39.7500,2490600,0.0000
2014-03-28,40.7400,41.1400,39.4400,40.7500,40.7500,2293800,0.0000
2014-03-21,38.9700,41.6900,38.3710,40.5600,40.5600,2090900,0.0000
2014-03-14,43.0700,43.3100,38.1750,38.7500,38.7500,3719600,0.0000
2014-03-07,42.4500,44.3600,42.3650,43.2800,43.2800,3181200,0.0000
2014-02-28,39.0700,43.2700,39.0000,42.7600,42.7600,2961400,0.0000
2014-02-21,43.5100,43.9500,38.5300,39.1600,39.1600,3788700,0.0000
2014-02-14,41.4100,43.6700,40.7200,43.5600,43.5600,1609100,0.0000
2014-02-07,42.7200,42.9600,40.1600,41.3400,41.3400,3545900,0.0000
2014-01-31,43.0100,43.3760,41.5000,42.7100,42.7100,2802400,0.0000
2014-01-24,46.3300,47.3050,42.9500,42.9600,42.9600,2511900,0.0000
2014-01-17,44.3200,46.2700,43.5500,46.0300,46.0300,2677500,0.0000
2014-01-10,48.6000,48.9000,44.3300,44.9000,44.9000,3784500,0.0000
2014-01-03,49.1100,49.4800,47.5500,48.4900,48.4900,1063100,0.0000
2013-12-27,48.1000,49.4900,47.5300,49.1000,49.1000,949300,0.0000
2013-12-20,48.4300,49.3100,47.0200,48.0800,48.0800,2022100,0.0000
2013-12-13,50.9400,50.9400,47.6700,48.3000,48.3000,2202300,0.0000
2013-12-06,50.7100,51.5400,49.2900,50.7400,50.7400,2210500,0.0000
2013-11-29,50.5600,51.2900,49.1500,50.6300,50.6300,1352300,0.0000
2013-11-22,52.6500,53.5100,49.0000,50.6100,50.6100,5775300,0.0000
2013-11-15,53.2600,54.3900,52.7400,53.8400,53.8400,2291700,0.0000
2013-11-08,53.6900,54.4000,52.3000,53.5300,53.5300,5137200,0.0000
2013-11-01,58.4000,59.2800,52.8500,53.7600,53.7600,6325200,0.0000
2013-10-25,58.9600,59.8200,57.0200,58.3000,58.3000,4016800,0.0000
2013-10-18,57.0700,59.9300,56.4550,59.1400,59.1400,2944700,0.0000
2013-10-11,56.7600,58.2800,55.3320,57.5200,57.5200,3205200,0.0000
2013-10-04,56.9800,58.1600,55.6300,56.8100,56.8100,3363300,0.0000
2013-09-27,57.6500,59.0090,56.4400,57.9000,57.9000,2369400,0.0000
2013-09-20,56.9900,59.4000,56.6000,57.9700,57.9700,2355800,0.0000
2013-09-13,57.0900,57.6900,55.9100,56.2500,56.2500,2121700,0.0000
2013-09-06,54.9000,57.2800,53.0400,56.6500,56.6500,1815700,0.0000
2013-08-30,57.5600,58.0000,54.0000,54.4800,54.4800,1887400,0.0000
2013-08-23,55.6900,58.1600,54.9500,57.4300,57.4300,1581900,0.0000
2013-08-16,57.8200,59.1000,55.9200,55.9600,55.9600,1517200,0.0000
2013-08-09,58.7000,58.8700,56.0700,58.2800,58.2800,1571600,0.0000
2013-08-02,54.0600,58.8200,52.6200,58.6800,58.6800,3394200,0.0000
2013-07-26,56.9800,57.9180,53.4000,54.3500,54.3500,2324700,0.0000
2013-07-19,56.6600,57.0000,55.1496,56.8000,56.8000,1598100,0.0000
2013-07-12,56.2200,58.1800,55.7800,56.8100,56.8100,2208700,0.0000
2013-07-05,53.5000,56.0600,53.2900,56.0000,56.0000,1526500,0.0000
2013-06-28,51.8800,54.1600,49.9100,53.5000,53.5000,2432900,0.0000
2013-06-21,53.0300,56.1267,52.0000,52.6600,52.6600,3058000,0.0000
2013-06-14,52.8600,53.3600,51.0200,52.1100,52.1100,1160500,0.0000
2013-06-07,52.3700,53.1200,50.2100,52.7100,52.7100,1934600,0.0000
2013-05-31,53.3400,53.8700,51.1400,52.0200,52.0200,1239200,0.0000
2013-05-24,52.6200,54.3000,50.7200,52.3900,52.3900,1716800,0.0000
2013-05-17,51.1000,53.0700,50.1900,52.9700,52.9700,1924500,0.0000
2013-05-10,51.0900,52.8600,50.6600,51.0000,51.0000,2346200,0.0000
2013-05-03,42.9200,52.5100,42.5800,50.6200,50.6200,5844900,0.0000
2013-04-26,40.6200,44.1300,39.7900,42.6600,42.6600,2100500,0.0000
2013-04-19,43.3000,43.3500,39.2500,40.4400,40.4400,3197900,0.0000
2013-04-12,43.3300,45.4400,42.7600,44.0200,44.0200,1946500,0.0000
2013-04-05,46.2600,46.5700,41.3330,43.5000,43.5000,2637900,0.0000
2013-03-28,45.0600,46.7500,44.2200,46.4600,46.4600,1810600,0.0000
2013-03-22,43.7000,45.0875,42.8500,44.7600,44.7600,1939100,0.0000
2013-03-15,42.5400,45.1200,42.0400,44.6300,44.6300,1846300,0.0000
2013-03-08,41.7100,43.4600,41.0700,42.7100,42.7100,2435100,0.0000
2013-03-01,42.3400,43.1300,39.7150,41.8900,41.8900,3117000,0.0000
2013-02-22,44.0100,44.9700,41.9000,42.3500,42.3500,2613400,0.0000
2013-02-15,43.8700,44.8700,42.7900,44.0300,44.0300,3319000,0.0000
2013-02-08,38.1700,46.0900,38.1700,43.9000,43.9000,7073000,0.0000
2013-02-01,37.3800,38.7200,36.4400,38.6200,38.6200,2412000,0.0000
2013-01-25,37.1500,37.6400,36.4020,37.2000,37.2000,1861600,0.0000
2013-01-18,37.1000,37.9100,35.4500,37.1600,37.1600,2606400,0.0000
2013-01-11,35.0600,37.3100,34.9300,37.1400,37.1400,2641700,0.0000
2013-01-04,33.5100,35.7400,33.4700,35.3400,35.3400,2829600,0.0000
2012-12-28,35.3400,35.5000,33.4500,33.4700,33.4700,1092000,0.0000
2012-12-21,35.3800,36.7200,35.0100,35.6100,35.6100,2544400,0.0000
2012-12-14,36.2200,36.5300,34.7800,35.2800,35.2800,1715600,0.0000
2012-12-07,36.4600,37.1800,35.5100,36.1800,36.1800,2285200,0.0000
2012-11-30,34.4500,36.5900,34.2000,35.9700,35.9700,2176700,0.0000
2012-11-23,33.0000,34.5600,32.6900,34.5600,34.5600,1129600,0.0000
2012-11-16,33.5700,34.4300,31.9610,32.3500,32.3500,2072700,0.0000
2012-11-09,34.8400,37.1800,32.7000,33.5300,33.5300,3177300,0.0000
2012-11-02,35.1900,38.0600,34.3000,35.2600,35.2600,2478400,0.0000
2012-10-26,34.6300,36.3300,33.6410,35.3600,35.3600,2201100,0.0000
2012-10-19,34.6900,36.0300,34.3300,34.7900,34.7900,1591700,0.0000
2012-10-12,34.6700,35.7300,34.4400,34.6500,34.6500,2188600,0.0000
