timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,171.9100,176.2400,170.0010,176.0500,176.0500,1621174,0.0000
2018-07-27,176.4600,178.9700,170.1750,172.3400,172.3400,1615902,0.0000
2018-07-20,176.0600,178.5700,173.5600,176.4900,176.4900,1562203,0.0000
2018-07-13,178.5600,180.8600,173.0400,175.9800,175.9800,2761921,0.0000
2018-07-06,170.8100,179.9400,170.0000,177.6700,177.6700,1400462,0.0000
2018-06-29,178.2500,179.1000,170.0010,172.3000,172.3000,2483679,0.0000
2018-06-22,176.1800,184.0000,173.0500,178.5000,178.5000,6928156,0.0000
2018-06-15,176.7200,179.6500,174.7500,178.1000,178.1000,2560172,0.0000
2018-06-08,171.5000,177.9300,169.6800,176.7900,176.7900,2865660,0.0000
2018-06-01,162.7600,171.7600,162.7500,170.7500,170.7500,2523419,0.0000
2018-05-25,168.6400,168.6400,162.6800,165.0200,165.0200,2100720,0.0000
2018-05-18,164.6800,168.4800,159.8900,167.5100,167.5100,3099456,0.0000
2018-05-11,148.0200,166.8000,145.6600,164.4200,164.4200,4633371,0.0000
2018-05-04,154.5800,156.7700,145.9400,147.2600,147.2600,2081021,0.0000
2018-04-27,158.3100,158.6800,152.0600,153.7900,153.7900,1300576,0.0000
2018-04-20,156.0100,159.4500,154.1700,157.9500,157.9500,2131072,0.0000
2018-04-13,151.4800,157.9000,149.5750,156.0700,156.0700,1914590,0.0000
2018-04-06,150.0100,154.1400,145.1300,149.9100,149.9100,2286721,0.0000
2018-03-29,149.6500,152.0600,145.8800,150.9900,150.9900,1777506,0.0000
2018-03-23,157.0000,159.7200,147.2350,147.9800,147.9800,2144451,0.0000
2018-03-16,152.4400,155.7000,147.8800,154.0900,154.0900,2153566,0.0000
2018-03-09,141.5500,153.6300,140.4000,152.4300,152.4300,2463728,0.0000
2018-03-02,147.3000,151.7100,139.2500,141.4500,141.4500,2597853,0.0000
2018-02-23,144.8600,147.6800,143.7900,147.4600,147.4600,1204574,0.0000
2018-02-16,141.0400,146.9100,138.3300,145.7600,145.7600,1430199,0.0000
2018-02-09,141.9400,145.0300,134.3100,139.9300,139.9300,2239506,0.0000
2018-02-02,154.7200,157.3400,143.1900,143.8300,143.8300,2086952,0.0000
2018-01-26,149.5100,155.9100,148.7300,155.7900,155.7900,2032833,0.0000
2018-01-19,152.1600,152.9300,147.5100,148.7000,148.7000,1942103,0.0000
2018-01-12,135.6100,151.8500,132.8800,150.1900,150.1900,3437623,0.0000
2018-01-05,135.1900,140.0000,135.0500,135.5900,135.5900,1385134,0.0000
2017-12-29,132.3800,138.1900,132.3800,134.6500,134.6500,1319449,0.0000
2017-12-22,136.4200,137.0300,130.1500,132.7800,132.7800,2353172,0.0000
2017-12-15,139.1500,142.8000,134.6200,135.5300,135.5300,2413443,0.0000
2017-12-08,139.3500,139.3500,132.7000,138.9700,138.9700,1807953,0.0000
2017-12-01,139.2800,140.9900,136.4900,138.1900,138.1900,2403343,0.0000
2017-11-24,134.4600,140.6700,133.8800,138.7000,138.7000,1168767,0.0000
2017-11-17,138.9800,138.9800,131.6300,133.8700,133.8700,1835038,0.0000
2017-11-10,139.0000,142.0000,128.5800,138.7000,138.7000,5129987,0.0000
2017-11-03,134.3500,143.0500,133.4600,137.8900,137.8900,2344334,0.0000
2017-10-27,143.6300,143.8600,132.9700,133.9500,133.9500,2223249,0.0000
2017-10-20,141.0800,145.9700,138.1800,144.0500,144.0500,2197007,0.0000
2017-10-13,146.9900,147.8700,139.2200,141.3800,141.3800,2158379,0.0000
2017-10-06,146.5100,151.4500,145.6700,146.4700,146.4700,1728115,0.0000
2017-09-29,147.6300,151.4100,146.0800,146.2500,146.2500,1622716,0.0000
2017-09-22,153.9400,155.8500,145.8300,147.8900,147.8900,1907224,0.0000
2017-09-15,153.9900,155.8200,149.2000,151.4800,151.4800,1925722,0.0000
2017-09-08,147.6900,152.7200,146.0200,152.2800,152.2800,1386659,0.0000
2017-09-01,146.4200,150.1400,143.6600,147.5700,147.5700,2147254,0.0000
2017-08-25,144.7600,149.1700,142.0000,146.0000,146.0000,2351712,0.0000
2017-08-18,143.2200,149.6600,139.2800,144.4000,144.4000,3143680,0.0000
2017-08-11,155.6200,157.3500,140.6000,142.7100,142.7100,4019123,0.0000
2017-08-04,157.5400,157.7800,148.4100,155.6000,155.6000,2195972,0.0000
2017-07-28,161.8000,162.5900,156.0900,156.8000,156.8000,1637827,0.0000
2017-07-21,154.9700,161.6500,153.7100,161.1300,161.1300,1987328,0.0000
2017-07-14,154.4600,156.4300,151.8800,154.4700,154.4700,1714056,0.0000
2017-07-07,156.3900,158.8300,152.5300,154.4900,154.4900,1268405,0.0000
2017-06-30,159.6000,159.8600,153.6700,155.5000,155.5000,2013111,0.0000
2017-06-23,150.8600,160.0000,149.1300,158.8000,158.8000,3604290,0.0000
2017-06-16,155.0000,155.4600,146.5400,149.9600,149.9600,2303297,0.0000
2017-06-09,147.8900,157.3900,144.9100,154.9100,154.9100,2507096,0.0000
2017-06-02,150.6800,151.9800,145.1600,148.5900,148.5900,2178035,0.0000
2017-05-26,150.2000,155.0000,148.7500,151.1100,151.1100,1566105,0.0000
2017-05-19,152.9800,157.3300,146.8300,149.1500,149.1500,2342939,0.0000
2017-05-12,158.9200,160.6400,152.0600,153.7900,153.7900,2645950,0.0000
2017-05-05,160.1100,161.9600,155.2500,159.0600,159.0600,1238181,0.0000
2017-04-28,154.4300,163.7500,153.4200,159.2800,159.2800,2335076,0.0000
2017-04-21,152.5600,154.4500,150.6900,152.8400,152.8400,1980319,0.0000
2017-04-13,152.2400,154.3800,151.1500,153.1100,153.1100,1844596,0.0000
2017-04-07,144.5500,155.6000,139.7200,153.7800,153.7800,4921201,0.0000
2017-03-31,141.5900,148.1400,141.1400,145.1300,145.1300,2409994,0.0000
2017-03-24,140.0100,144.9200,139.3100,143.1400,143.1400,4499468,0.0000
2017-03-17,135.1000,139.9600,133.8100,134.7700,134.7700,2467597,0.0000
2017-03-10,131.9800,135.4100,130.2500,134.8300,134.8300,1985313,0.0000
2017-03-03,135.4500,138.4900,132.0600,134.0100,134.0100,3535599,0.0000
2017-02-24,138.0300,138.6600,133.2900,136.1100,136.1100,1754992,0.0000
2017-02-17,131.4800,139.2300,130.6200,137.1900,137.1900,2975906,0.0000
2017-02-10,124.0100,131.5800,123.5200,130.9200,130.9200,2241746,0.0000
2017-02-03,119.4200,124.6100,117.1600,124.4500,124.4500,2110665,0.0000
2017-01-27,123.4700,124.2800,118.7100,119.4800,119.4800,3035920,0.0000
2017-01-20,115.9300,130.1200,113.8500,123.8800,123.8800,5563736,0.0000
2017-01-13,115.8100,119.5700,112.5200,117.3000,117.3000,3199886,0.0000
2017-01-06,110.0000,117.2100,109.1400,115.1600,115.1600,2531877,0.0000
2016-12-30,110.2100,114.8650,106.6500,109.0300,109.0300,2454971,0.0000
2016-12-23,105.3900,110.6400,105.3900,110.4000,110.4000,2797586,0.0000
2016-12-16,101.8100,106.7000,101.4400,105.3900,105.3900,2908704,0.0000
2016-12-09,102.7200,105.7500,99.2750,102.3000,102.3000,3233102,0.0000
2016-12-02,110.0900,110.8200,101.2700,102.3200,102.3200,2983613,0.0000
2016-11-25,109.5100,112.4399,107.4388,110.9800,110.9800,1760318,0.0000
2016-11-18,113.3800,114.5400,107.7500,109.2500,109.2500,2902365,0.0000
2016-11-11,104.3400,119.6100,103.1400,113.1100,113.1100,5271439,0.0000
2016-11-04,114.0500,114.0500,95.8000,103.1000,103.1000,5954808,0.0000
2016-10-28,121.7400,122.2100,113.5800,113.6000,113.6000,2516741,0.0000
2016-10-21,118.1600,122.4100,116.5300,121.2600,121.2600,1444371,0.0000
2016-10-14,123.8500,126.3600,118.2900,118.3400,118.3400,2393689,0.0000
2016-10-07,121.5000,126.0000,120.5100,122.8100,122.8100,2135648,0.0000
2016-09-30,127.0100,127.0100,121.0800,121.4800,121.4800,2952690,0.0000
2016-09-23,126.1700,130.1000,125.5996,127.1900,127.1900,2522993,0.0000
2016-09-16,117.3400,128.0000,117.3400,126.0400,126.0400,4086097,0.0000
2016-09-09,120.7700,123.9400,118.0800,118.1200,118.1200,2469386,0.0000
2016-09-02,128.2500,128.6400,119.5200,120.8400,120.8400,3769140,0.0000
2016-08-26,136.9800,137.7450,125.9800,128.5200,128.5200,3006736,0.0000
2016-08-19,136.4500,138.8800,135.0200,136.2200,136.2200,2613736,0.0000
2016-08-12,151.0500,151.4350,136.0200,136.5600,136.5600,3941499,0.0000
2016-08-05,150.7800,152.6900,148.3000,150.6300,150.6300,2503464,0.0000
2016-07-29,142.0200,153.9800,136.0000,150.9700,150.9700,7682998,0.0000
2016-07-22,142.0200,145.5500,140.2900,141.9600,141.9600,2703698,0.0000
2016-07-15,141.1900,144.2600,140.0000,142.3800,142.3800,2275695,0.0000
2016-07-08,140.1400,141.6500,137.0000,139.8800,139.8800,2677870,0.0000
2016-07-01,137.4400,143.7900,131.2400,141.0400,141.0400,3836829,0.0000
2016-06-24,145.2900,146.9650,137.3200,137.9000,137.9000,8487747,0.0000
2016-06-17,149.5400,152.2700,142.4200,143.6300,143.6300,3489756,0.0000
2016-06-10,155.7700,157.2900,149.7300,150.7600,150.7600,2889120,0.0000
2016-06-03,151.9400,156.9200,149.2800,152.7500,152.7500,3220294,0.0000
2016-05-27,150.3100,154.3000,147.7400,152.0900,152.0900,3136747,0.0000
2016-05-20,145.2000,153.5300,144.9350,149.6400,149.6400,5130251,0.0000
2016-05-13,145.1300,155.9500,142.2800,145.6600,145.6600,5811376,0.0000
2016-05-06,151.2500,153.9750,139.7500,144.3500,144.3500,3269077,0.0000
2016-04-29,160.0000,160.0000,146.7300,150.7000,150.7000,2632719,0.0000
2016-04-22,144.6900,157.4300,144.5100,157.1600,157.1600,3867629,0.0000
2016-04-15,140.2500,153.0000,135.5001,144.7900,144.7900,5094504,0.0000
2016-04-08,133.7200,142.9390,131.9900,140.0100,140.0100,3545606,0.0000
2016-04-01,119.6900,136.6700,115.5100,133.8200,133.8200,3835947,0.0000
2016-03-24,118.0700,123.1500,116.9200,118.5900,118.5900,2563344,0.0000
2016-03-18,133.4300,134.4200,116.3600,118.3000,118.3000,4024833,0.0000
2016-03-11,122.7800,133.8200,122.6000,133.8000,133.8000,2729314,0.0000
2016-03-04,123.4800,127.5000,120.1700,123.7600,123.7600,3162477,0.0000
2016-02-26,124.2300,126.5300,114.8300,125.0000,125.0000,3360319,0.0000
2016-02-19,115.6300,127.1300,114.3550,123.0700,123.0700,1895996,0.0000
2016-02-12,119.4700,121.6200,108.5000,113.7800,113.7800,3710740,0.0000
2016-02-05,128.5500,130.5400,118.7501,121.7700,121.7700,2985981,0.0000
2016-01-29,132.0400,134.1200,123.0100,128.7400,128.7400,3091545,0.0000
2016-01-22,126.1900,133.7000,116.1511,132.8200,132.8200,3098851,0.0000
2016-01-15,128.9600,132.6200,119.1100,124.4000,124.4000,3971666,0.0000
2016-01-08,137.8300,139.5500,127.7101,128.0000,128.0000,2986804,0.0000
2015-12-31,141.7800,144.0900,139.3700,140.5600,140.5600,2125900,0.0000
2015-12-24,141.1200,145.9300,138.4700,142.7400,142.7400,1621200,0.0000
2015-12-18,134.0100,143.3000,130.1700,139.9600,139.9600,3151000,0.0000
2015-12-11,144.2900,144.7600,134.0000,134.2600,134.2600,2523400,0.0000
2015-12-04,149.1700,149.6600,139.8600,145.1800,145.1800,2494600,0.0000
2015-11-27,143.9300,151.2800,143.9300,149.4200,149.4200,2148300,0.0000
2015-11-20,134.0300,148.8500,133.5200,143.9300,143.9300,3347100,0.0000
2015-11-13,143.3800,144.0200,128.2500,134.7700,134.7700,5065900,0.0000
2015-11-06,137.0000,144.0500,137.0000,142.5800,142.5800,3539200,0.0000
2015-10-30,130.9400,139.7700,129.1100,137.2800,137.2800,3525300,0.0000
2015-10-23,138.3400,139.1200,117.2600,131.3400,131.3400,6815600,0.0000
2015-10-16,134.8200,140.5000,128.4900,138.2700,138.2700,3573800,0.0000
2015-10-09,139.0200,139.0200,126.3200,133.4000,133.4000,3567100,0.0000
2015-10-02,134.3300,137.7100,121.1200,137.5000,137.5000,6157900,0.0000
2015-09-25,161.0900,165.1500,133.2300,134.7700,134.7700,5165200,0.0000
2015-09-18,160.3700,164.6800,156.0200,160.0100,160.0100,2754800,0.0000
2015-09-11,165.6300,168.9300,158.6550,160.6200,160.6200,1859500,0.0000
2015-09-04,171.1900,173.7890,160.0400,162.1800,162.1800,1653700,0.0000
2015-08-28,155.7400,173.1800,138.8500,172.8200,172.8200,2582600,0.0000
2015-08-21,183.2800,188.2400,169.0900,170.3200,170.3200,2524300,0.0000
2015-08-14,179.9800,186.7700,176.5370,184.4600,184.4600,2034300,0.0000
2015-08-07,193.3000,194.6400,179.2600,181.7900,181.7900,2571600,0.0000
2015-07-31,183.6100,194.7300,181.9400,192.2400,192.2400,2632400,0.0000
2015-07-24,184.9900,187.4500,181.6100,184.4000,184.4000,1955000,0.0000
2015-07-17,179.9800,185.2180,176.3701,183.9200,183.9200,1816700,0.0000
2015-07-10,175.8000,179.9500,172.0300,178.7700,178.7700,1551900,0.0000
2015-07-02,172.5000,178.9500,169.2150,177.3700,177.3700,2141200,0.0000
2015-06-26,181.8200,183.0000,173.6455,174.1200,174.1200,2256800,0.0000
2015-06-19,177.2000,183.3900,175.6104,179.9900,179.9900,1869700,0.0000
2015-06-12,179.9900,181.3000,172.0700,178.5900,178.5900,2345400,0.0000
2015-06-05,179.9700,183.5000,175.2000,180.5800,180.5800,1712800,0.0000
2015-05-29,182.5800,183.8800,177.4200,179.3500,179.3500,1604100,0.0000
2015-05-22,177.4900,184.1000,175.5901,183.0600,183.0600,1972100,0.0000
2015-05-15,174.5700,178.9300,173.0200,178.0100,178.0100,2720600,0.0000
2015-05-08,180.2400,184.5000,172.0210,175.4400,175.4400,3231600,0.0000
2015-05-01,189.8300,191.0050,177.3600,180.7400,180.7400,2711800,0.0000
2015-04-24,188.5400,190.3210,184.0301,189.4200,189.4200,1476700,0.0000
2015-04-17,184.0500,190.4800,179.4700,187.1800,187.1800,2478400,0.0000
2015-04-10,168.0000,186.0600,165.0000,183.9600,183.9600,4423200,0.0000
2015-04-02,176.3500,176.9500,167.3400,168.8600,168.8600,3302400,0.0000
2015-03-27,187.5800,188.2050,169.2201,175.4200,175.4200,3699000,0.0000
2015-03-20,176.0000,190.1700,176.0000,189.0100,189.0100,3818800,0.0000
2015-03-13,172.0000,177.9700,168.0000,175.0900,175.0900,3385500,0.0000
2015-03-06,171.7800,177.8300,170.0800,172.1200,172.1200,4757600,0.0000
2015-02-27,169.7600,180.3900,169.6100,170.0900,170.0900,5151000,0.0000
2015-02-20,169.0000,174.1699,167.8100,172.4200,172.4200,2410900,0.0000
2015-02-13,170.8300,172.4100,161.0000,169.6900,169.6900,3029700,0.0000
2015-02-06,169.5000,173.5500,162.6000,171.7900,171.7900,2410300,0.0000
2015-01-30,175.0000,176.9500,167.3301,169.3400,169.3400,2454700,0.0000
2015-01-23,165.6000,177.0100,164.4000,175.5550,175.5550,2585900,0.0000
2015-01-16,162.0300,169.5200,158.5100,164.9700,164.9700,2998900,0.0000
2015-01-09,162.2000,165.6400,155.0600,161.7900,161.7900,3172400,0.0000
2015-01-02,166.6500,167.8500,161.5200,163.4300,163.4300,1864500,0.0000
2014-12-26,169.0500,169.9500,159.7900,166.5500,166.5500,1709200,0.0000
2014-12-19,166.1700,170.5600,158.3800,169.0300,169.0300,4516800,0.0000
2014-12-12,178.7000,183.8400,164.6000,165.1200,165.1200,4491400,0.0000
2014-12-05,176.8700,182.0300,170.0700,178.3600,178.3600,4103800,0.0000
2014-11-28,171.6500,177.6500,166.3800,177.0900,177.0900,4812000,0.0000
2014-11-21,173.7600,177.3600,168.0600,170.1000,170.1000,3221200,0.0000
2014-11-14,172.0200,176.8400,170.1100,174.5700,174.5700,3280400,0.0000
2014-11-07,169.1500,180.0000,166.3501,170.8000,170.8000,4838200,0.0000
2014-10-31,165.5400,173.8300,160.2200,168.8400,168.8400,3399000,0.0000
2014-10-24,151.8700,167.3000,150.9700,166.4600,166.4600,2711400,0.0000
2014-10-17,148.7300,154.7470,137.3400,152.3600,152.3600,3050300,0.0000
2014-10-10,162.9900,162.9900,147.4500,148.9500,148.9500,2885600,0.0000
2014-10-03,159.0700,163.2000,150.1100,161.4300,161.4300,4524400,0.0000
2014-09-26,162.0500,165.9900,156.5000,160.5300,160.5300,3621600,0.0000
2014-09-19,167.6900,168.3900,156.7910,163.6400,163.6400,5799600,0.0000
2014-09-12,168.0000,176.3600,166.0000,169.4050,169.4050,5340300,0.0000
2014-09-05,164.2200,168.8800,153.9230,168.0200,168.0200,5946900,0.0000
2014-08-29,160.3100,165.2800,159.2252,162.9200,162.9200,3214700,0.0000
2014-08-22,148.0200,161.2500,148.0200,158.8300,158.8300,4773200,0.0000
2014-08-15,135.5700,150.7900,132.2100,148.1000,148.1000,4663500,0.0000
2014-08-08,140.2600,149.9499,131.6900,136.5800,136.5800,7716200,0.0000
2014-08-01,142.6000,143.5050,135.2200,139.7300,139.7300,3748700,0.0000
2014-07-25,142.0700,150.9700,140.0000,142.5100,142.5100,3030000,0.0000
2014-07-18,152.1700,155.2900,139.4700,142.2900,142.2900,4018800,0.0000
2014-07-11,164.6200,166.2900,147.5300,150.8000,150.8000,4316300,0.0000
2014-07-03,147.0500,164.5433,145.4600,162.8200,162.8200,4537100,0.0000
2014-06-27,155.6800,156.3400,145.5500,146.0000,146.0000,3591200,0.0000
2014-06-20,142.4100,156.0000,141.0200,154.8200,154.8200,4992700,0.0000
2014-06-13,146.0200,146.9100,137.6600,141.8900,141.8900,2881900,0.0000
2014-06-06,141.4500,147.2700,140.5000,146.9100,146.9100,2875500,0.0000
2014-05-30,136.2500,144.1680,136.0100,141.8600,141.8600,3922600,0.0000
2014-05-23,126.2600,135.6800,126.0200,135.3700,135.3700,4230300,0.0000
2014-05-16,129.0800,132.1000,123.4300,126.5400,126.5400,3916700,0.0000
2014-05-09,139.0800,143.1999,120.3800,129.4500,129.4500,5358300,0.0000
2014-05-02,136.7100,140.0000,132.5500,139.6200,139.6200,3360000,0.0000
2014-04-25,137.8200,149.4700,134.2700,134.9200,134.9200,4594200,0.0000
2014-04-17,128.5400,140.4400,122.7500,136.1550,136.1550,3995000,0.0000
2014-04-11,127.1300,137.9500,121.4400,128.6100,128.6100,8026300,0.0000
2014-04-04,134.5500,143.5200,124.1249,126.8000,126.8000,5854200,0.0000
2014-03-28,144.6300,147.2500,130.6100,133.4600,133.4600,6541900,0.0000
2014-03-21,150.9000,154.9900,143.6550,143.8600,143.8600,5822300,0.0000
2014-03-14,152.9900,159.8800,147.0201,149.2200,149.2200,6684600,0.0000
2014-03-07,147.2800,162.4900,143.1800,155.2400,155.2400,7197500,0.0000
2014-02-28,173.3100,176.6010,151.3000,151.9450,151.9450,10470600,0.0000
2014-02-21,162.0400,175.0000,161.8800,170.0300,170.0300,4937300,0.0000
2014-02-14,152.8300,163.6800,150.0000,160.1000,160.1000,4382000,0.0000
2014-02-07,152.5000,154.9200,139.6847,153.1000,153.1000,5406000,0.0000
2014-01-31,149.6600,158.3800,135.2700,151.6600,151.6600,7100500,0.0000
2014-01-24,150.9500,159.1400,148.1700,149.1900,149.1900,4542100,0.0000
2014-01-17,139.3400,152.9400,138.1000,150.0200,150.0200,5224700,0.0000
2014-01-10,127.0000,140.4399,123.5500,138.5600,138.5600,3976000,0.0000
2014-01-03,123.6900,128.4900,123.5201,126.3500,126.3500,2049500,0.0000
2013-12-27,125.2500,126.5000,122.0147,123.2900,123.2900,1678300,0.0000
2013-12-20,112.9400,126.8399,108.5800,123.9100,123.9100,4861800,0.0000
2013-12-13,117.8000,121.1500,113.8500,114.5300,114.5300,4106000,0.0000
2013-12-06,116.8500,117.8000,112.8000,117.0400,117.0400,3502000,0.0000
2013-11-29,118.6100,118.8000,112.8500,116.9200,116.9200,2212800,0.0000
2013-11-22,108.7900,116.4000,107.7400,113.3400,113.3400,3530700,0.0000
2013-11-15,98.5000,110.6300,97.7000,108.3900,108.3900,5168900,0.0000
2013-11-08,90.5500,98.3000,89.6700,98.2400,98.2400,3919800,0.0000
2013-11-01,93.1800,94.3600,88.9100,90.0800,90.0800,2233600,0.0000
2013-10-25,85.0000,95.2410,84.7647,92.7000,92.7000,3669500,0.0000
2013-10-18,82.2100,85.1200,82.0800,85.0100,85.0100,3862500,0.0000
2013-10-11,90.4200,90.4200,80.4000,83.5100,83.5100,5468900,0.0000
2013-10-04,88.9800,93.8400,88.5700,90.9900,90.9900,4628400,0.0000
2013-09-27,88.4200,90.9000,86.9700,89.7800,89.7800,2112300,0.0000
2013-09-20,88.7900,91.9300,86.7000,88.1800,88.1800,3358700,0.0000
2013-09-13,87.3200,88.3413,85.2200,87.1800,87.1800,2055300,0.0000
2013-09-06,88.9500,89.0000,86.2000,87.2900,87.2900,2169300,0.0000
2013-08-30,85.7000,88.8300,83.0510,87.6900,87.6900,3867500,0.0000
2013-08-23,80.0000,85.4000,79.4125,85.2500,85.2500,3328900,0.0000
2013-08-16,80.8300,83.0600,77.2500,79.9100,79.9100,3137000,0.0000
2013-08-09,76.5300,82.3300,76.2900,80.8800,80.8800,5450500,0.0000
2013-08-02,74.6000,77.5900,74.0000,76.2300,76.2300,2983300,0.0000
2013-07-26,71.9700,74.9500,70.4100,74.4400,74.4400,2854700,0.0000
2013-07-19,73.2400,73.2400,70.4200,71.5300,71.5300,2685000,0.0000
2013-07-12,72.7100,74.4300,70.3300,72.7500,72.7500,4112500,0.0000
2013-07-05,69.6200,72.6400,69.0000,72.1200,72.1200,3312200,0.0000
2013-06-28,66.1800,70.0000,65.0800,68.7300,68.7300,8278700,0.0000
2013-06-21,71.1600,71.6900,64.7500,67.1300,67.1300,5160200,0.0000
2013-06-14,69.2300,72.0000,65.6000,70.8600,70.8600,3630700,0.0000
2013-06-07,68.4600,71.0700,66.8100,68.5700,68.5700,4544500,0.0000
2013-05-31,64.8300,70.0000,64.3200,67.9700,67.9700,4932600,0.0000
2013-05-24,58.3600,65.0000,58.3200,63.7500,63.7500,5887900,0.0000
2013-05-17,58.0500,59.5600,57.3900,58.3600,58.3600,3836400,0.0000
2013-05-10,58.9000,59.9000,53.2900,57.9600,57.9600,7404900,0.0000
2013-05-03,56.6600,60.2000,56.6600,58.7200,58.7200,3241600,0.0000
2013-04-26,55.1100,57.3700,54.1900,56.2500,56.2500,3272000,0.0000
2013-04-19,56.2500,56.2500,50.7600,55.0400,55.0400,4628600,0.0000
2013-04-12,54.8600,56.0300,53.7000,55.9500,55.9500,2537900,0.0000
2013-04-05,55.8900,56.3825,53.5200,54.6600,54.6600,3028600,0.0000
2013-03-28,57.1000,57.5100,54.6800,55.9100,55.9100,2042900,0.0000
2013-03-22,59.0500,59.5900,56.3800,56.9800,56.9800,2835300,0.0000
2013-03-15,59.6800,60.7900,58.6000,59.2500,59.2500,4158800,0.0000
2013-03-08,58.1200,60.2500,57.5500,58.5000,58.5000,4592800,0.0000
2013-03-01,56.9500,59.8900,54.1400,58.4100,58.4100,4137700,0.0000
2013-02-22,57.6300,59.1899,54.8400,56.5000,56.5000,1703400,0.0000
2013-02-15,57.0800,59.1646,56.1700,57.6800,57.6800,1491300,0.0000
2013-02-08,57.0300,57.8000,55.6900,56.9300,56.9300,2144800,0.0000
2013-02-01,57.6300,57.7400,56.0800,56.9100,56.9100,1748200,0.0000
2013-01-25,56.9700,57.9884,56.5100,57.3500,57.3500,1093600,0.0000
2013-01-18,55.3200,57.5000,54.5800,56.6900,56.6900,2404700,0.0000
2013-01-11,55.2100,56.7300,54.9800,55.3400,55.3400,2343100,0.0000
2013-01-04,52.2000,56.1100,52.0600,55.6200,55.6200,1787400,0.0000
2012-12-28,52.8100,53.9980,52.0000,52.7500,52.7500,1062600,0.0000
2012-12-21,51.0400,53.5460,49.6300,52.8400,52.8400,3779200,0.0000
2012-12-14,51.3500,51.8980,48.7100,50.9900,50.9900,2921900,0.0000
2012-12-07,54.2000,54.2000,50.7120,51.3100,51.3100,3238800,0.0000
2012-11-30,52.4900,54.4500,49.7500,53.8800,53.8800,2694100,0.0000
2012-11-23,51.7700,53.7440,51.4300,52.7500,52.7500,876100,0.0000
2012-11-16,53.0300,54.9800,49.0500,51.7300,51.7300,2641000,0.0000
2012-11-09,54.3700,55.7600,47.3700,52.9700,52.9700,3258900,0.0000
2012-11-02,54.7300,55.7517,53.0000,54.1500,54.1500,1300600,0.0000
2012-10-26,55.1000,56.2200,53.2100,54.7300,54.7300,1948800,0.0000
2012-10-19,56.7782,59.0200,55.0900,55.3700,55.3700,1633800,0.0000
