timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-01-22,118.0400,118.0400,111.9000,117.4700,35.4425,758079,0.0000
2016-01-15,120.3800,120.8900,115.3800,116.8300,35.2494,862878,0.0000
2016-01-08,125.5900,126.2400,119.4800,119.7200,36.1214,691012,0.0000
2015-12-31,128.1800,129.5399,127.3500,127.3900,38.4355,631099,0.0000
2015-12-24,126.3200,129.8400,125.5000,128.7900,38.8579,711565,2.5563
2015-12-18,125.9500,129.9400,124.6400,125.5300,37.1372,997365,0.0000
2015-12-11,130.7500,130.7500,125.6842,125.8700,37.2378,793904,0.0000
2015-12-04,131.9800,132.8700,128.8400,131.3300,38.8531,1160123,0.0000
2015-11-27,131.2900,132.0399,130.3700,131.7000,38.9626,352569,0.0000
2015-11-20,127.7000,131.9800,127.7000,131.3100,38.8472,449484,0.0000
2015-11-13,132.2000,132.2000,127.7043,127.8900,37.8354,453775,0.0000
2015-11-06,131.0100,133.5899,131.0100,132.3400,39.1519,311532,0.0000
2015-10-30,130.9600,131.7100,129.2600,130.7300,38.6756,300221,0.0000
2015-10-23,128.8300,131.3576,128.5450,131.1700,38.8058,192561,0.0000
2015-10-16,128.5700,129.4400,126.8635,129.3400,38.2644,825888,0.0000
2015-10-09,124.4800,129.3900,124.4800,128.6600,38.0632,243169,0.0000
2015-10-02,121.7700,123.5500,119.0135,123.5500,36.5514,307429,0.0000
2015-09-25,124.7500,125.4782,121.3600,122.1200,36.1284,1930354,2.0473
2015-09-18,123.9699,128.2600,123.7800,124.0401,36.0914,517603,0.0000
2015-09-11,124.4200,126.7849,123.2500,124.3099,36.1699,319338,0.0000
2015-09-04,126.1800,126.9100,121.7300,122.6500,35.6869,174816,0.0000
2015-08-28,116.5700,127.1000,84.0100,126.7500,36.8799,333463,0.0000
2015-08-21,133.4000,134.4600,126.5600,126.6500,36.8508,81682,0.0000
2015-08-14,133.3900,134.5900,131.3300,133.7600,38.9195,91497,0.0000
2015-08-07,134.0700,134.4300,132.2310,132.4500,38.5384,70938,0.0000
2015-07-31,131.9100,134.8880,131.5901,134.0800,39.0127,65267,0.0000
2015-07-24,135.8500,135.8500,132.4150,132.5700,38.5733,50210,0.0000
2015-07-17,134.9200,136.4900,134.9050,135.7700,39.5044,248849,0.0000
2015-07-10,133.5600,134.6200,132.1201,134.0200,38.9952,285318,0.0000
2015-07-02,136.2300,136.7700,134.2253,134.5300,39.1436,86996,2.9308
2015-06-26,138.8400,139.0400,137.0060,137.4500,39.1405,80299,0.0000
2015-06-19,136.2000,138.8500,135.8900,138.1400,39.3370,282630,0.0000
2015-06-12,136.7100,138.2000,135.8201,137.1050,39.0423,74101,0.0000
2015-06-05,137.8700,138.0890,136.2900,136.6000,38.8985,52070,0.0000
2015-05-29,137.7000,138.1949,136.6100,137.6300,39.1918,36744,0.0000
2015-05-22,137.8200,138.9700,137.8200,138.3200,39.3883,50963,0.0000
2015-05-15,137.2900,137.9886,136.0399,137.9600,39.2858,55652,0.0000
2015-05-08,136.9000,137.7800,134.6800,137.5300,39.1633,81701,0.0000
2015-05-01,137.5800,137.6200,135.4500,136.9200,38.9896,94149,0.0000
2015-04-24,136.6300,137.5991,135.9200,137.1500,39.0551,121130,0.0000
2015-04-17,136.7600,137.9200,135.2700,135.7900,38.6678,151159,0.0000
2015-04-10,134.4200,136.8300,134.4200,136.8300,38.9640,58940,0.0000
2015-04-02,134.8300,136.0299,133.8500,135.0300,38.4514,103265,0.0000
2015-03-27,137.9000,138.1680,133.1632,133.9300,38.1382,115850,2.1871
2015-03-20,134.8900,137.9600,134.8750,137.9600,38.6563,119014,0.0000
2015-03-13,135.2300,135.5600,133.0400,134.5600,37.7037,58315,0.0000
2015-03-06,137.3600,137.7400,134.5600,134.6200,37.7205,85713,0.0000
2015-02-27,137.7400,138.2899,136.9800,137.2700,38.4630,68786,0.0000
2015-02-20,137.3600,137.8000,136.3300,137.7100,38.5863,53003,0.0000
2015-02-13,134.7400,137.4800,134.4600,137.4800,38.5218,143482,0.0000
2015-02-06,131.0200,136.4800,130.0000,135.1500,37.8690,147852,0.0000
2015-01-30,134.3100,135.3699,130.8300,131.0400,36.7174,219552,0.0000
2015-01-23,133.8900,136.0600,132.1100,134.8399,37.7821,522744,0.0000
2015-01-16,135.3900,135.6900,131.0901,133.1600,37.3114,695190,0.0000
2015-01-09,135.5100,136.3699,131.9800,135.0100,37.8297,242583,0.0000
2015-01-02,137.8000,138.5188,135.5100,136.0200,38.1128,194067,0.0000
2014-12-26,137.4900,138.6799,137.1800,137.9700,38.6591,357634,2.2068
2014-12-19,133.3100,137.6800,130.7416,137.3499,37.8787,455711,0.0000
2014-12-12,137.0900,137.2800,132.4300,132.4300,36.5219,387831,0.0000
2014-12-05,135.4300,137.5000,134.9200,136.9399,37.7657,311688,0.0000
2014-11-28,137.0500,137.0500,135.9760,135.9760,37.4998,133672,0.0000
2014-11-21,134.7600,137.2064,134.5400,136.4200,37.6223,225685,0.0000
2014-11-14,135.0300,135.4500,134.3400,134.7600,37.1645,168874,0.0000
2014-11-07,133.8800,134.8800,132.4545,134.6100,37.1231,169815,0.0000
2014-10-31,129.6300,133.5000,129.0500,133.5000,36.8170,157420,0.0000
2014-10-24,125.1800,129.9870,124.9350,129.9700,35.8435,80432,0.0000
2014-10-17,125.9000,126.2400,120.7700,125.1800,34.5225,168738,0.0000
2014-10-10,130.6100,130.6100,126.2920,126.3500,34.8452,105255,0.0000
2014-10-03,130.4100,130.9500,127.4600,129.9301,35.8325,116771,0.0000
2014-09-26,134.1100,134.1100,130.2639,131.1100,36.1579,82370,1.9055
2014-09-19,133.0200,135.1200,132.5200,134.2500,36.4980,74863,0.0000
2014-09-12,134.2800,134.4099,132.5540,132.8899,36.1282,72051,0.0000
2014-09-05,134.1700,134.6900,133.4300,134.3300,36.5198,78353,0.0000
2014-08-29,133.2800,133.9600,133.2000,133.9600,36.4192,45284,0.0000
2014-08-22,131.3300,133.2725,131.2200,132.7600,36.0929,47891,0.0000
2014-08-15,129.9500,131.3200,129.1390,130.3801,35.4459,33409,0.0000
2014-08-08,128.9200,129.5640,127.6100,129.3280,35.1599,49978,0.0000
2014-08-01,132.6800,132.8200,128.2200,128.7500,35.0027,63156,0.0000
2014-07-25,132.4700,133.3800,131.8410,132.4900,36.0195,46260,0.0000
2014-07-18,132.5000,133.0490,131.5347,132.5500,36.0358,36239,0.0000
2014-07-11,133.2300,133.2300,131.0000,131.5900,35.7748,82749,0.0000
2014-07-03,132.6900,134.1500,132.3800,133.3100,36.2424,682191,1.7781
2014-06-27,132.9000,133.1800,131.4670,132.3300,35.4997,56507,0.0000
2014-06-20,130.5700,133.0200,130.4400,132.9700,35.6714,114390,0.0000
2014-06-13,131.1700,132.4000,130.1208,130.4800,35.0034,52724,0.0000
2014-06-06,129.0400,131.2600,128.6601,131.0500,35.1564,262978,0.0000
2014-05-30,127.8600,128.9700,127.8600,128.9000,34.5796,35552,0.0000
2014-05-23,126.2100,127.6700,125.7090,127.6700,34.2496,48722,0.0000
2014-05-16,127.4200,128.1200,125.6000,126.2100,33.8579,152818,0.0000
2014-05-09,126.4500,127.4600,125.9101,126.6100,33.9652,33126,0.0000
2014-05-02,126.4400,127.7800,125.1500,126.9200,34.0484,48918,0.0000
2014-04-25,126.2400,127.5000,125.8800,126.1800,33.8499,50086,0.0000
2014-04-17,123.4600,126.3800,123.0000,126.2000,33.8553,43740,0.0000
2014-04-11,126.1400,126.4000,122.9000,122.9000,32.9700,54409,0.0000
2014-04-04,126.0100,128.2900,125.9400,126.3100,33.8848,127702,0.0000
2014-03-28,126.1000,126.3400,124.1600,125.1400,33.5709,78152,1.7311
2014-03-21,124.7665,126.8600,124.4100,125.9100,33.3177,79753,0.0000
2014-03-14,125.5900,125.8600,123.6814,123.7404,32.7436,36491,0.0000
2014-03-07,123.1200,126.1700,122.8200,125.6800,33.2568,37337,0.0000
2014-02-28,122.8100,124.6999,122.8100,124.1000,32.8387,48282,0.0000
2014-02-21,122.9100,123.4300,122.0000,122.7200,32.4735,47233,0.0000
2014-02-14,119.7600,122.8200,119.3900,122.6300,32.4497,22908,0.0000
2014-02-07,118.9300,119.6700,116.2200,119.6500,31.6612,43983,0.0000
2014-01-31,119.6600,120.1800,118.5500,118.9700,31.4812,58562,0.0000
2014-01-24,123.6400,123.6400,119.5200,119.5200,31.6268,96125,0.0000
2014-01-17,123.0000,123.9300,121.6700,122.8800,32.5159,74935,0.0000
2014-01-10,122.7356,123.3900,122.2800,123.3200,32.6323,67281,0.0000
2014-01-03,123.1400,123.5501,122.1100,122.5700,32.4339,50065,0.0000
2013-12-27,122.1185,123.2200,121.9850,123.1800,32.5953,51909,2.3429
2013-12-20,119.9400,122.5500,119.5200,122.3000,31.7532,90350,0.0000
2013-12-13,121.4200,121.6900,119.1600,119.4100,31.0029,85412,0.0000
2013-12-06,121.2600,121.6900,119.6200,121.2800,31.4884,345656,0.0000
2013-11-29,121.7300,121.9050,121.2000,121.3500,31.5066,36115,0.0000
2013-11-22,121.1800,121.5100,119.5801,121.5100,31.5481,876148,0.0000
2013-11-15,119.2790,120.8100,118.5808,120.7450,31.3495,272859,0.0000
2013-11-08,118.4900,119.1660,117.3800,119.1200,30.9276,41476,0.0000
2013-11-01,118.4400,119.0700,117.5700,118.3800,30.7354,54138,0.0000
2013-10-25,117.7600,118.6860,117.5499,118.3100,30.7173,738832,0.0000
2013-10-18,114.3700,117.8215,114.3310,117.6460,30.5449,277447,0.0000
2013-10-11,112.7600,115.1100,111.3994,115.0500,29.8709,53538,0.0000
2013-10-04,112.9100,114.0900,112.5100,113.6410,29.5050,68729,0.0000
2013-09-27,115.0300,115.0300,113.6000,113.7600,29.5359,29463,1.5535
2013-09-20,115.4800,116.9490,114.7900,115.4800,29.5796,115702,0.0000
2013-09-13,112.5100,114.4099,112.5100,114.0288,29.2079,31773,0.0000
2013-09-06,111.3300,112.6700,110.4601,112.0100,28.6908,35876,0.0000
2013-08-30,113.0500,113.2565,110.2500,110.5000,28.3040,37724,0.0000
2013-08-23,112.8700,113.0400,111.5000,113.0200,28.9495,19251,0.0000
2013-08-16,114.4500,115.4100,112.5400,112.7000,28.8675,33850,0.0000
2013-08-09,116.2000,116.3700,114.6820,115.1600,29.4976,49942,0.0000
2013-08-02,115.2300,116.4100,114.7200,116.2400,29.7743,310232,0.0000
2013-07-26,115.8100,116.3000,114.5800,115.2400,29.5181,469101,0.0000
2013-07-19,113.9500,115.6400,113.4750,115.6300,29.6180,627192,0.0000
2013-07-12,111.2100,113.8900,111.0700,113.8500,29.1621,45765,0.0000
2013-07-05,110.1600,110.9300,108.9700,110.4500,28.2912,33615,1.8105
2013-06-28,107.0100,110.3300,106.0903,109.4200,27.5716,65125,0.0000
2013-06-21,111.5100,112.3600,107.2200,108.3700,27.3071,88826,0.0000
2013-06-14,111.7700,111.7700,109.4672,110.5300,27.8513,28548,0.0000
2013-06-07,110.7000,111.5100,108.6500,111.4400,28.0806,32437,0.0000
2013-05-31,112.7600,113.2931,110.5700,110.5700,27.8614,34720,0.0000
2013-05-24,112.4600,114.1900,110.5000,111.5300,28.1033,49400,0.0000
2013-05-17,109.9300,112.6700,109.6200,112.6700,28.3906,23409,0.0000
2013-05-10,108.8298,110.2100,108.7000,110.0200,27.7228,16453,0.0000
2013-05-03,107.3000,108.9600,106.5100,108.5300,27.3474,38609,0.0000
2013-04-26,104.9700,107.7199,104.3100,106.9900,26.9593,45600,0.0000
2013-04-19,106.6780,106.7000,103.8379,105.0500,26.4705,73303,0.0000
2013-04-12,105.2800,108.1900,104.9000,107.5000,27.0878,128714,0.0000
2013-04-05,106.2300,106.4700,104.0700,105.1700,26.5007,117281,0.0000
2013-03-28,106.1300,106.4400,105.0600,106.2400,26.7703,46677,1.5067
2013-03-22,105.6200,106.5800,105.0700,106.1600,26.3729,97434,0.0000
2013-03-15,105.4690,106.7300,105.4500,106.6799,26.5020,55656,0.0000
2013-03-08,102.8000,105.6100,102.6580,105.6100,26.2362,62010,0.0000
2013-03-01,103.4200,103.5100,100.6200,102.9195,25.5678,69090,0.0000
2013-02-22,103.4000,104.2500,101.8000,102.9900,25.5853,84326,0.0000
2013-02-15,102.5580,103.6700,102.5500,103.2700,25.6549,23916,0.0000
2013-02-08,101.7300,102.6700,101.2400,102.6100,25.4909,67005,0.0000
2013-02-01,101.7100,102.4499,101.0300,102.3600,25.4288,116823,0.0000
2013-01-25,99.8400,101.5000,99.7110,101.4400,25.2003,117454,0.0000
2013-01-18,98.6600,99.9100,98.3200,99.9100,24.8202,168651,0.0000
2013-01-11,98.0000,98.7100,97.2700,98.6858,24.5161,88598,0.0000
2013-01-04,93.5100,98.3900,93.4200,98.3100,24.4227,170471,0.0000
2012-12-28,95.3300,95.4500,93.6600,93.7000,23.2775,102463,0.0000
2012-12-21,95.1700,97.1100,95.0100,95.4300,23.7073,301268,2.1555
2012-12-14,94.6800,96.2160,94.6000,94.8100,23.0350,976726,0.0000
2012-12-07,94.2400,94.7500,93.2300,94.7200,23.0131,176135,0.0000
2012-11-30,92.9600,94.0300,91.8400,93.8800,22.8090,132987,0.0000
2012-11-23,91.3600,93.3700,91.2200,93.3700,22.6851,63491,0.0000
2012-11-16,91.8700,92.1600,89.3800,90.3400,21.9490,379999,0.0000
2012-11-09,93.9900,95.3680,91.3500,91.7100,22.2818,81324,0.0000
2012-11-02,94.0800,95.4100,93.5100,94.1700,22.8795,107990,0.0000
2012-10-26,95.2617,95.2617,93.3500,93.7310,22.7728,260511,0.0000
2012-10-19,94.3700,96.9350,94.1900,95.3400,23.1638,49799,0.0000
2012-10-12,95.6144,96.0800,94.0599,94.2000,22.8868,147993,0.0000
2012-10-05,94.9200,96.5750,94.6000,96.0600,23.3387,53405,0.0000
2012-09-28,95.2300,95.9770,93.8380,94.4400,22.9451,295471,1.3826
2012-09-21,96.7900,96.7900,95.5300,96.1300,23.0226,706721,0.0000
2012-09-14,94.5200,97.2550,94.3000,97.0200,23.2357,30765,0.0000
2012-09-07,91.9720,94.6100,91.5317,94.6100,22.6585,24714,0.0000
