timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,36.4300,36.7090,36.2100,36.5200,35.5843,314336,0.0000
2018-05-18,36.7700,37.0000,36.1652,36.2199,35.2919,248440,0.0000
2018-05-11,35.9300,36.8799,35.7100,36.7200,35.7792,257666,0.0000
2018-05-04,35.6600,35.8900,34.7500,35.8100,34.8925,222936,0.0000
2018-04-27,35.6300,35.9200,34.8222,35.6000,34.6879,325937,0.0000
2018-04-20,36.2000,36.8900,35.4000,35.5600,34.6489,374827,0.0000
2018-04-13,35.1700,36.3900,35.0700,36.0100,35.0874,374249,0.0000
2018-04-06,35.7400,35.9200,34.4210,34.9450,34.0497,510613,0.0000
2018-03-29,35.5200,36.5233,35.0310,35.7900,34.8730,332690,0.0000
2018-03-23,37.4200,37.4200,35.0000,35.0100,34.1130,434942,0.2163
2018-03-16,38.1000,38.4400,37.5290,37.5900,36.4068,301974,0.0000
2018-03-09,36.5700,38.0000,36.5300,38.0000,36.8039,352892,0.0000
2018-03-02,36.9500,37.6501,35.9610,36.7100,35.5545,398567,0.0000
2018-02-23,36.3600,36.7900,35.9200,36.7700,35.6127,336494,0.0000
2018-02-16,34.6600,36.8300,34.6600,36.4600,35.3124,424486,0.0000
2018-02-09,36.0000,36.4065,33.3500,34.4000,33.3172,496169,0.0000
2018-02-02,37.6200,37.7200,36.1803,36.1900,35.0509,396578,0.0000
2018-01-26,37.0400,37.7450,36.9300,37.7400,36.5521,627273,0.0000
2018-01-19,36.6600,37.1647,36.3036,36.9564,35.7932,364311,0.0000
2018-01-12,36.0800,36.4490,35.7800,36.3400,35.1962,634584,0.0000
2018-01-05,35.4100,36.1700,35.3600,36.1250,34.9880,229500,0.0000
2017-12-29,35.2000,35.5100,35.1700,35.2000,34.0921,170987,0.0000
2017-12-22,35.5500,35.8400,35.2600,35.3801,34.2665,203556,0.1961
2017-12-15,34.7600,35.3800,34.7600,35.2800,33.9812,915909,0.0000
2017-12-08,35.1100,35.1948,34.3500,34.7400,33.4611,404551,0.0000
2017-12-01,35.1300,35.3500,34.3400,34.9600,33.6730,337052,0.0000
2017-11-24,34.8300,35.2800,34.8280,35.2700,33.9716,169974,0.0000
2017-11-17,34.3700,34.9000,34.1500,34.7300,33.4515,182383,0.0000
2017-11-10,34.6700,34.8900,34.2800,34.4800,33.2107,291664,0.0000
2017-11-03,34.1500,34.6400,34.0400,34.5786,33.3056,623641,0.0000
2017-10-27,33.7500,34.2800,33.2500,34.2000,32.9410,195711,0.0000
2017-10-20,33.2200,33.5996,33.0101,33.5100,32.2764,189911,0.0000
2017-10-13,32.8400,33.1500,32.8332,33.0900,31.8718,428681,0.0000
2017-10-06,32.5200,32.8300,32.4500,32.8100,31.6021,121203,0.0000
2017-09-29,31.9200,32.4190,31.8507,32.3800,31.1880,203260,0.0000
2017-09-22,32.4700,32.5390,31.9300,32.1200,30.9375,266433,0.2104
2017-09-15,31.7900,32.3558,31.7900,32.3400,30.9458,150429,0.0000
2017-09-08,32.1400,32.1600,31.6300,31.6600,30.2952,182749,0.0000
2017-09-01,31.6800,32.2810,31.4000,32.2000,30.8119,137965,0.0000
2017-08-25,31.2000,31.7900,31.0700,31.6200,30.2569,323902,0.0000
2017-08-18,31.6800,32.0582,31.1600,31.2000,29.8550,268573,0.0000
2017-08-11,31.9300,32.2299,31.3000,31.5200,30.1612,286604,0.0000
2017-08-04,31.7900,32.1271,31.6800,31.8992,30.5240,350427,0.0000
2017-07-28,32.0500,32.1690,31.6400,31.7600,30.3908,323247,0.0000
2017-07-21,32.0000,32.1599,31.7214,31.9900,30.6109,280055,0.0000
2017-07-14,31.1300,32.0000,31.1300,31.9400,30.5631,336695,0.0000
2017-07-07,31.3600,31.3713,30.9300,31.2100,29.8646,179522,0.0000
2017-06-30,31.9700,32.1186,30.9800,31.1900,29.8454,324976,0.0000
2017-06-23,31.9900,32.1100,31.5330,31.8732,30.4992,209770,0.2387
2017-06-16,31.6900,32.2900,31.5900,31.7800,30.1821,308307,0.0000
2017-06-09,32.5800,32.6746,31.6900,31.9700,30.3626,430772,0.0000
2017-06-02,32.1700,32.6090,32.1430,32.5500,30.9134,200844,0.0000
2017-05-26,31.7600,32.2100,31.7600,32.1600,30.5430,370343,0.0000
2017-05-19,31.9000,32.3100,31.1800,31.6900,30.0967,436835,0.0000
2017-05-12,31.9800,32.0600,31.7110,31.8700,30.2676,322049,0.0000
2017-05-05,31.8300,32.0100,31.6800,31.9200,30.3151,330777,0.0000
2017-04-28,31.6800,31.9870,31.6500,31.7700,30.1726,354098,0.0000
2017-04-21,31.1700,31.4900,31.1500,31.3800,29.8022,360685,0.0000
2017-04-13,31.6600,31.6870,31.1100,31.1200,29.5553,267357,0.0000
2017-04-07,31.7900,31.9100,31.4054,31.6100,30.0207,652979,0.0000
2017-03-31,31.3900,31.8000,31.2401,31.7000,30.1062,375668,0.0000
2017-03-24,31.9500,32.1100,31.3500,31.4900,29.9067,288340,0.1541
2017-03-17,31.6800,32.0499,31.4000,31.9600,30.2048,571809,0.0000
2017-03-10,31.5900,31.7276,31.3300,31.7000,29.9591,957857,0.0000
2017-03-03,31.8100,31.8790,31.4652,31.6600,29.9213,347968,0.0000
2017-02-24,31.7700,31.9800,31.6000,31.8300,30.0819,255143,0.0000
2017-02-17,31.1300,31.6950,31.0301,31.6500,29.9118,369245,0.0000
2017-02-10,30.8300,30.9900,30.7041,30.9600,29.2597,537389,0.0000
2017-02-03,30.8500,30.8748,30.4540,30.8700,29.1747,443878,0.0000
2017-01-27,30.1700,30.9705,29.9168,30.9200,29.2219,579762,0.0000
2017-01-20,30.1100,30.2340,29.8695,30.1700,28.5131,340870,0.0000
2017-01-13,30.1300,30.1400,29.7190,30.1000,28.4470,444938,0.0000
2017-01-06,29.7900,30.0750,29.6600,30.0100,28.3619,422298,0.0000
2016-12-30,29.9900,30.1450,29.4900,29.5800,27.9555,260396,0.0000
2016-12-23,29.8900,30.2138,29.7810,29.9200,28.2768,297745,0.1451
2016-12-16,29.6800,30.2700,29.5780,29.8500,28.0743,508971,0.0000
2016-12-09,28.8000,29.8400,28.7600,29.7600,27.9897,509559,0.0000
2016-12-02,29.3600,29.5700,28.4700,28.7500,27.0397,681378,0.0000
2016-11-25,29.1900,29.4400,29.0061,29.4300,27.6793,466909,0.0000
2016-11-18,28.6200,29.0199,28.2616,28.9800,27.2561,726606,0.0000
2016-11-11,28.2200,28.8303,28.0901,28.5700,26.8704,561066,0.0000
2016-11-04,28.6900,28.7600,27.8500,27.9200,26.2591,319356,0.0000
2016-10-28,28.7500,29.0000,28.6100,28.6484,26.9442,626052,0.0000
2016-10-21,28.7900,28.9100,28.4801,28.6100,26.9081,435305,0.0000
2016-10-14,29.3100,29.4447,28.3120,28.7113,27.0033,554751,0.0000
2016-10-07,29.4000,29.4000,28.9600,29.2300,27.4912,462178,0.0000
2016-09-30,28.7600,29.4500,28.7101,29.3200,27.5758,374588,0.0000
2016-09-23,29.0000,29.2595,28.6800,28.9401,27.2185,338129,0.1630
2016-09-16,28.2100,29.0700,28.1000,28.8600,26.9916,376414,0.0000
2016-09-09,29.2400,29.3132,28.3200,28.3200,26.4866,413583,0.0000
2016-09-02,28.9500,29.2000,28.7400,29.1300,27.2441,236312,0.0000
2016-08-26,28.9400,29.1500,28.7600,28.8850,27.0150,297020,0.0000
2016-08-19,28.8900,29.1399,28.6201,28.9300,27.0571,826760,0.0000
2016-08-12,28.9600,29.0000,28.7859,28.8800,27.0103,573511,0.0000
2016-08-05,28.7500,28.8825,28.2510,28.8600,26.9916,581746,0.0000
2016-07-29,28.2800,28.7783,28.2110,28.7100,26.8513,398186,0.0000
2016-07-22,27.8800,28.3100,27.8000,28.2900,26.4585,578494,0.0000
2016-07-15,27.1900,27.9700,27.1400,27.8800,26.0750,415949,0.0000
2016-07-08,26.4800,27.0999,26.1400,27.0824,25.3291,239781,0.0000
2016-07-01,25.5700,26.6600,24.9700,26.6500,24.9247,269181,0.0000
2016-06-24,26.6200,26.9400,25.7100,25.7799,24.1109,348052,0.1771
2016-06-17,26.4800,26.5760,26.0000,26.4190,24.5444,300206,0.0000
2016-06-10,26.7500,26.9441,26.5000,26.6000,24.7126,204630,0.0000
2016-06-03,26.5800,26.6800,26.3901,26.6500,24.7590,137265,0.0000
2016-05-27,25.5600,26.5399,25.5100,26.5300,24.6475,336198,0.0000
2016-05-20,25.1000,25.5596,24.9700,25.5000,23.6906,278662,0.0000
2016-05-13,25.1200,25.5036,24.9927,25.0859,23.3059,245393,0.0000
2016-05-06,25.5500,25.6075,24.8210,25.0600,23.2819,383031,0.0000
2016-04-29,26.2400,26.4300,25.3100,25.4700,23.6628,392591,0.0000
2016-04-22,26.4300,26.7777,26.1944,26.3300,24.4617,208940,0.0000
2016-04-15,26.5500,26.9300,26.2744,26.5700,24.6847,239327,0.0000
2016-04-08,26.9600,26.9600,26.2101,26.4000,24.5268,271805,0.0000
2016-04-01,26.4200,26.9999,26.1999,26.9500,25.0377,279183,0.0000
2016-03-24,26.7400,26.9400,26.0500,26.3100,24.4432,304222,0.2392
2016-03-18,26.1200,26.8130,25.9200,26.7950,24.6692,210126,0.0000
2016-03-11,25.6100,26.2500,25.4600,26.2500,24.1674,322619,0.0000
2016-03-04,24.8600,25.8500,24.7500,25.6700,23.6335,397350,0.0000
2016-02-26,24.7200,25.0600,24.0910,24.8600,22.8877,398623,0.0000
2016-02-19,23.5100,24.6750,23.5100,24.4500,22.5102,209498,0.0000
2016-02-12,23.2200,23.3700,22.7000,23.3500,21.4975,384523,0.0000
2016-02-05,23.8500,24.1100,23.1800,23.5050,21.6402,349218,0.0000
2016-01-29,23.3200,23.9800,23.1000,23.9400,22.0407,427322,0.0000
2016-01-22,23.2700,23.4500,22.2100,23.4500,21.5896,1351559,0.0000
2016-01-15,23.7700,24.1850,22.8400,23.0819,21.2507,541000,0.0000
2016-01-08,24.9400,25.1300,23.6400,23.6700,21.7921,489512,0.0000
2015-12-31,25.5700,25.9740,25.2700,25.2700,23.2652,375891,0.0000
2015-12-24,25.2600,25.7600,25.1300,25.6700,23.6335,390771,0.1423
2015-12-18,25.3600,26.0454,25.0800,25.0800,22.9629,297095,0.0000
2015-12-11,26.3800,26.4299,25.3365,25.3550,23.2147,344612,0.0000
2015-12-04,26.2000,26.5499,25.8665,26.4500,24.2173,279538,0.0000
2015-11-27,26.3800,26.3901,25.9836,26.1400,23.9334,214821,0.0000
2015-11-20,25.2500,26.4399,25.2500,26.3700,24.1440,443903,0.0000
2015-11-13,26.4300,26.4600,25.2700,25.2700,23.1369,381975,0.0000
2015-11-06,26.4900,26.9400,26.3500,26.4100,24.1807,353977,0.0000
2015-10-30,26.7000,26.7000,26.2709,26.4200,24.1898,434101,0.0000
2015-10-23,25.6900,26.7800,25.6000,26.7400,24.4828,283373,0.0000
2015-10-16,25.6600,25.7700,25.3600,25.7475,23.5741,263758,0.0000
2015-10-09,24.5700,25.7299,24.5700,25.6600,23.4940,480934,0.0000
2015-10-02,23.9000,24.4100,23.5400,24.4100,22.3495,332715,0.0000
2015-09-25,24.6600,24.7780,23.5780,24.0640,22.0327,362357,0.2128
2015-09-18,24.9000,25.2899,24.4690,24.5200,22.2528,263366,0.0000
2015-09-11,24.7000,25.2500,24.5701,24.8099,22.5159,196563,0.0000
2015-09-04,24.7500,24.9800,23.9600,24.3200,22.0713,444422,0.0000
2015-08-28,21.5100,24.9000,15.4000,24.9000,22.5977,1564176,0.0000
2015-08-21,25.8900,26.1494,24.4400,24.4400,22.1802,946283,0.0000
2015-08-14,26.0400,26.3800,25.4730,26.0200,23.6141,465486,0.0000
2015-08-07,26.0500,26.1552,25.6800,25.8500,23.4598,935666,0.0000
2015-07-31,25.5900,26.1500,25.4500,26.0800,23.6686,477132,0.0000
2015-07-24,26.5500,26.5699,25.6800,25.6900,23.3146,634982,0.0000
2015-07-17,26.1600,26.6300,26.1600,26.5200,24.0679,724571,0.0000
2015-07-10,26.2400,26.4099,25.7200,26.0600,23.6504,1303662,0.0000
2015-07-02,26.5600,26.7800,26.2600,26.4800,24.0316,2131381,0.0000
2015-06-26,27.6800,27.8300,26.8400,26.9400,24.4490,477380,0.1656
2015-06-19,27.1800,27.8600,27.1230,27.5900,24.8882,338217,0.0000
2015-06-12,27.5400,27.8400,27.1300,27.4550,24.7664,447995,0.0000
2015-06-05,28.2100,28.2450,27.5201,27.6500,24.9423,314294,0.0000
2015-05-29,28.0300,28.3700,27.7101,28.1600,25.4024,268714,0.0000
2015-05-22,28.2100,28.4000,28.0900,28.2100,25.4475,539031,0.0000
2015-05-15,28.0000,28.3500,27.6030,28.3100,25.5377,341588,0.0000
2015-05-08,28.3000,28.4010,27.4900,28.0900,25.3392,524378,0.0000
2015-05-01,28.1200,28.4300,27.8300,28.2640,25.4962,523378,0.0000
2015-04-24,27.4800,28.1700,27.4200,28.1100,25.3573,575352,0.0000
2015-04-17,27.5900,27.8100,27.2201,27.3400,24.6627,564192,0.0000
2015-04-10,26.8300,27.5400,26.7901,27.5400,24.8431,403408,0.0000
2015-04-02,27.0000,27.1500,26.6500,26.8900,24.2567,1928745,0.0000
2015-03-27,27.6700,27.8799,26.4100,26.8600,24.2297,714391,0.1167
2015-03-20,27.0200,27.8500,26.9885,27.7300,24.9059,555037,0.0000
2015-03-13,27.7400,27.7899,26.6600,26.8900,24.1515,822124,0.0000
2015-03-06,28.3200,28.4800,27.5600,27.6400,24.8251,783008,0.0000
2015-02-27,28.5600,28.6199,28.2700,28.2999,25.4178,753145,0.0000
2015-02-20,28.4400,28.6000,28.2600,28.5600,25.6514,668777,0.0000
2015-02-13,27.3100,28.4400,27.2133,28.4400,25.5436,3281189,0.0000
2015-02-06,26.4000,27.5799,26.0900,27.3300,24.5467,1152695,0.0000
2015-01-30,27.7900,27.7900,26.2800,26.2900,23.6126,1410662,0.0000
2015-01-23,27.4300,27.9000,27.1092,27.7400,24.9149,804533,0.0000
2015-01-16,27.6700,27.9900,26.8900,27.3200,24.5377,786056,0.0000
2015-01-09,27.5400,27.8400,26.7600,27.6700,24.8521,1293160,0.0000
2015-01-02,28.2900,28.2900,27.5060,27.6570,24.8404,528853,0.0000
2014-12-26,28.2300,28.3900,28.1640,28.3200,25.4359,513452,0.2184
2014-12-19,27.4300,28.1900,26.8000,28.0700,25.0176,933332,0.0000
2014-12-12,28.3900,28.3900,27.2202,27.2400,24.2778,789829,0.0000
2014-12-05,28.4800,28.6200,28.2300,28.4500,25.3562,796092,0.0000
2014-11-28,28.1000,28.6300,27.9900,28.5000,25.4008,522770,0.0000
2014-11-21,27.6700,28.2200,27.5590,28.0100,24.9641,665026,0.0000
2014-11-14,27.1300,27.6800,27.0900,27.6464,24.6400,3555110,0.0000
2014-11-07,27.1800,27.3200,26.9800,27.1190,24.1700,740691,0.0000
2014-10-31,26.2400,27.1100,26.1899,27.0900,24.1441,868135,0.0000
2014-10-24,25.2300,26.3400,25.1000,26.3400,23.4757,886081,0.0000
2014-10-17,25.5400,25.7100,24.6400,25.5000,22.7270,1374163,0.0000
2014-10-10,26.9300,26.9799,25.5600,25.5780,22.7966,869044,0.0000
2014-10-03,26.9000,27.2300,26.3200,26.8000,23.8857,2539352,0.0000
2014-09-26,27.7100,27.7334,26.8600,27.1020,24.1548,992295,0.1491
2014-09-19,27.7300,28.2200,27.4700,27.7500,24.5981,915170,0.0000
2014-09-12,27.8300,27.9100,27.5900,27.6900,24.5449,852402,0.0000
2014-09-05,27.8700,27.8700,27.6230,27.8300,24.6690,555479,0.0000
2014-08-29,27.7100,27.8500,27.5243,27.7700,24.6159,635986,0.0000
2014-08-22,27.2600,27.6600,27.1701,27.5565,24.4266,713501,0.0000
2014-08-15,26.7400,27.2000,26.6400,27.1500,24.0663,687383,0.0000
2014-08-08,26.7700,26.9200,26.3300,26.5870,23.5672,735472,0.0000
2014-08-01,27.2100,27.5000,26.5800,26.7000,23.6674,580344,0.0000
2014-07-25,27.1800,27.4600,27.0400,27.1100,24.0308,678457,0.0000
2014-07-18,26.9200,27.3600,26.7200,27.2000,24.1106,596203,0.0000
2014-07-11,26.9200,26.9299,26.5000,26.7900,23.7472,464889,0.0000
2014-07-03,26.4600,26.9400,26.4000,26.8800,23.8269,338975,0.0000
2014-06-27,26.5500,26.5590,26.1200,26.4300,23.4281,965173,0.1509
2014-06-20,26.4500,26.6300,26.4000,26.5400,23.3911,508634,0.0000
2014-06-13,26.3500,26.5000,26.1000,26.4200,23.2854,570420,0.0000
2014-06-06,26.0700,26.4300,25.9301,26.4000,23.2678,443515,0.0000
2014-05-30,25.8600,26.0300,25.7601,25.9800,22.8976,411040,0.0000
2014-05-23,25.4100,25.7600,25.3235,25.7600,22.7037,379991,0.0000
2014-05-16,25.3500,25.5500,25.2484,25.4180,22.4023,672710,0.0000
2014-05-09,25.0300,25.4500,24.9000,25.2500,22.2542,1009347,0.0000
2014-05-02,24.9600,25.3500,24.8100,25.1800,22.1925,588382,0.0000
2014-04-25,25.1500,25.2500,24.7538,24.8100,21.8664,475041,0.0000
2014-04-17,24.7700,25.1399,24.5500,25.1000,22.1220,561627,0.0000
2014-04-11,24.9500,25.3500,24.6000,24.6400,21.7166,619481,0.0000
2014-04-04,25.0800,25.5100,24.9500,25.0200,22.0515,1903955,0.0000
2014-03-28,24.8800,25.0674,24.5060,24.8800,21.9281,763832,0.2555
2014-03-21,24.1800,25.0900,24.1800,24.8400,21.6702,288716,0.0000
2014-03-14,24.5900,24.6700,24.0901,24.1400,21.0595,311177,0.0000
2014-03-07,24.3200,24.7200,24.1300,24.5700,21.4347,324398,0.0000
2014-02-28,24.4100,24.6465,24.2620,24.5304,21.4001,697888,0.0000
2014-02-21,24.3000,24.5400,24.2100,24.3700,21.2602,4177260,0.0000
2014-02-14,23.7400,24.4300,23.6500,24.3900,21.2776,399393,0.0000
2014-02-07,23.5500,23.7800,23.0000,23.7500,20.7193,618616,0.0000
2014-01-31,24.0100,24.0285,23.3500,23.6900,20.6670,446359,0.0000
2014-01-24,24.7400,24.7400,24.0110,24.0700,20.9985,317547,0.0000
2014-01-17,24.2800,24.8080,24.0000,24.6200,21.4783,518478,0.0000
2014-01-10,24.2900,24.5000,24.0700,24.2549,21.1598,441504,0.0000
2014-01-03,24.4700,24.6800,24.2500,24.3200,21.2166,401066,0.0000
2013-12-27,24.1500,24.7700,24.1001,24.5200,21.3910,363195,0.0000
2013-12-20,23.5700,24.0500,23.3900,24.0400,20.9723,551392,0.1500
2013-12-13,24.2300,24.2600,23.4700,23.4700,20.3472,506614,0.0000
2013-12-06,24.0800,24.1800,23.8101,24.1390,20.9272,377337,0.0000
2013-11-29,23.7500,24.2800,23.6900,24.0400,20.8413,371670,0.0000
2013-11-22,23.8900,24.2700,23.6000,23.7800,20.6159,487070,0.0000
2013-11-15,23.7700,24.0500,23.6700,23.9290,20.7451,266043,0.0000
2013-11-08,23.6800,23.9000,23.5000,23.7700,20.6073,298994,0.0000
2013-11-01,23.5100,23.8200,23.4700,23.6800,20.5292,372834,0.0000
2013-10-25,23.3200,23.5900,23.2300,23.5400,20.4079,435873,0.0000
2013-10-18,23.0000,23.3500,22.9006,23.3200,20.2171,440293,0.0000
2013-10-11,22.6600,23.0300,22.2600,23.0000,19.9397,315285,0.0000
2013-10-04,22.4800,22.8360,22.2500,22.7300,19.7056,433847,0.0000
2013-09-27,22.7800,22.9899,22.5900,22.6500,19.6363,299464,0.0000
2013-09-20,22.9000,23.1625,22.6500,22.8000,19.7663,370241,0.1290
2013-09-13,22.3800,22.7500,22.3800,22.7100,19.5775,333642,0.0000
2013-09-06,22.2200,22.4699,22.0150,22.3200,19.2413,230764,0.0000
2013-08-30,22.4200,22.5000,21.9270,21.9704,18.9399,332468,0.0000
2013-08-23,22.3700,24.0000,22.1272,22.4400,19.3448,292940,0.0000
2013-08-16,22.6700,22.9200,22.3800,22.4300,19.3361,428484,0.0000
2013-08-09,22.7500,22.8900,22.5500,22.6400,19.5172,287181,0.0000
2013-08-02,22.3200,22.9500,22.3200,22.8100,19.6637,287447,0.0000
2013-07-26,22.2100,22.5000,22.2100,22.3850,19.2974,550530,0.0000
2013-07-19,22.5700,22.7300,22.2161,22.2700,19.1982,584587,0.0000
2013-07-12,22.0900,22.5700,21.8150,22.5400,19.4310,562967,0.0000
2013-07-05,21.9400,22.0000,21.6300,22.0000,18.9655,315784,0.0000
2013-06-28,21.4600,21.8840,21.2100,21.7400,18.7413,755719,0.0000
2013-06-21,22.4800,22.7400,21.4400,21.6500,18.6637,976217,0.0702
2013-06-14,22.5800,22.6300,22.0600,22.3090,19.1697,662242,0.0000
2013-06-07,22.4500,22.8000,22.1000,22.5600,19.3854,468399,0.0000
2013-05-31,22.6200,22.7900,22.3657,22.4200,19.2651,350003,0.0000
2013-05-24,22.5200,22.7199,22.0000,22.3800,19.2307,385219,0.0000
2013-05-17,22.1400,22.5900,22.0320,22.5900,19.4111,348427,0.0000
2013-05-10,21.9800,22.2900,21.9500,22.1700,19.0502,635588,0.0000
2013-05-03,21.3300,22.2100,21.2700,21.9980,18.9024,752914,0.0000
2013-04-26,20.7400,21.4122,20.6300,21.2999,18.3026,319945,0.0000
2013-04-19,21.2400,21.2700,20.4500,20.6800,17.7699,386061,0.0000
2013-04-12,20.8800,21.6400,20.7801,21.3400,18.3370,374308,0.0000
2013-04-05,21.3500,21.4000,20.6000,20.8900,17.9504,249432,0.0000
2013-03-28,21.2000,21.3500,21.0100,21.3500,18.3456,143549,0.0000
2013-03-22,21.3400,21.5500,20.9200,21.0720,18.1068,174468,0.2197
2013-03-15,21.3100,21.6900,21.2401,21.4600,18.2491,164432,0.0000
2013-03-08,20.9800,21.5000,20.7200,21.3142,18.1252,332697,0.0000
2013-03-01,20.7600,20.9099,20.4075,20.8300,17.7134,115414,0.0000
2013-02-22,20.7300,20.8900,20.2380,20.6900,17.5943,139064,0.0000
2013-02-15,20.8900,21.0000,20.5500,20.6500,17.5603,146488,0.0000
2013-02-08,20.6800,20.8899,20.5300,20.8355,17.7181,313814,0.0000
2013-02-01,20.6100,20.8000,20.4400,20.7500,17.6454,187140,0.0000
2013-01-25,20.4100,20.8100,20.3000,20.5500,17.4753,162225,0.0000
2013-01-18,20.2300,20.5070,20.1101,20.4200,17.3647,188965,0.0000
2013-01-11,19.8500,20.2200,19.7200,20.1500,17.1351,242986,0.0000
2013-01-04,19.0400,20.1100,19.0400,19.9700,16.9821,130306,0.0000
2012-12-28,19.4699,19.5100,19.1500,19.1500,16.2848,108285,0.0000
2012-12-21,19.4500,19.9386,19.4264,19.5400,16.6164,269293,0.1651
2012-12-14,19.3400,19.7400,19.3400,19.3500,16.3170,97297,0.0000
2012-12-07,19.1800,19.4200,19.0370,19.3400,16.3085,186061,0.0000
2012-11-30,18.9300,19.1900,18.6900,19.1300,16.1315,187468,0.0000
2012-11-23,18.6600,19.4600,18.4939,18.9080,15.9443,52753,0.0000
2012-11-16,18.9800,18.9800,18.2500,18.4600,15.5665,146671,0.0000
2012-11-09,19.1000,19.5000,18.8500,18.9100,15.9459,525394,0.0000
2012-11-02,19.0900,19.3800,18.9200,19.1400,16.1399,62326,0.0000
2012-10-26,19.0100,19.0800,18.7100,19.0000,16.0218,159461,0.0000
2012-10-19,19.2200,19.9999,18.9600,19.0400,16.0556,143781,0.0000
2012-10-12,19.7100,19.7900,19.1500,19.1500,16.1483,189058,0.0000
2012-10-05,19.8700,20.0300,19.6500,19.8200,16.7133,147112,0.0000
2012-09-28,19.9900,20.0800,19.5263,19.7800,16.6796,265881,0.0000
2012-09-21,20.4100,20.4100,20.0200,20.1700,17.0084,174150,0.0366
2012-09-14,20.0500,20.5500,19.9500,20.4500,17.2133,298696,0.0000
2012-09-07,19.8500,20.2600,19.5700,20.1300,16.9440,168393,0.0000
2012-08-31,20.0300,20.5950,19.6499,19.8900,16.7419,554136,0.0000
2012-08-24,20.9500,21.0000,19.8199,19.9900,16.8261,233448,0.0000
