timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,10.3200,10.3200,10.3200,10.3200,10.3200,81,0.0000
2018-09-28,10.2347,10.4500,10.2100,10.3200,10.3200,19300,0.0000
2018-09-21,10.2052,10.2500,10.2052,10.2347,10.2347,50265,0.0000
2018-09-14,10.2500,10.2500,10.2400,10.2400,10.2400,200,0.0000
2018-09-07,10.2500,10.2500,10.2200,10.2500,10.2500,10500,0.0000
2018-08-31,10.2400,10.2500,10.2351,10.2500,10.2500,3230,0.0000
2018-08-24,10.2000,10.2400,10.1997,10.2400,10.2400,72001,0.0000
2018-08-17,10.1500,10.2000,10.1500,10.2000,10.2000,23941,0.0000
2018-08-10,10.1800,10.2000,10.1579,10.2000,10.2000,1301,0.0000
2018-08-03,10.1800,10.1800,10.1700,10.1800,10.1800,22000,0.0000
2018-07-27,10.1800,10.2000,8.0300,10.1800,10.1800,43369,0.0000
2018-07-20,10.1200,10.1964,10.1100,10.1964,10.1964,78700,0.0000
2018-07-13,10.0600,10.1350,10.0500,10.1000,10.1000,28561,0.0000
2018-07-06,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000
2018-06-29,10.0900,10.1000,10.0800,10.0900,10.0900,16425,0.0000
2018-06-22,10.0600,10.0900,10.0500,10.0800,10.0800,329002,0.0000
2018-06-15,10.0000,10.0000,10.0000,10.0000,10.0000,4284,0.0000
2018-06-08,10.0200,10.0900,10.0200,10.0200,10.0200,18020,0.0000
2018-06-01,10.0300,10.0950,10.0100,10.0200,10.0200,18280,0.0000
2018-05-25,10.1200,10.1500,10.0000,10.0000,10.0000,190930,0.0000
2018-05-18,10.1800,10.1800,10.0200,10.1290,10.1290,55346,0.0000
2018-05-11,10.0500,10.1800,10.0433,10.1800,10.1800,93778,0.0000
2018-05-04,10.0492,10.0500,10.0200,10.0500,10.0500,614172,0.0000
2018-04-27,10.0001,10.0500,9.9900,10.0492,10.0492,7054,0.0000
2018-04-20,10.0000,10.0500,9.9200,10.0200,10.0200,2310882,0.0000
2018-04-13,9.9300,10.0900,9.9100,9.9500,9.9500,30513,0.0000
2018-04-06,9.9200,10.0500,9.8700,9.9300,9.9300,32060,0.0000
2018-03-29,10.0500,10.0500,9.9100,9.9200,9.9200,35568,0.0000
2018-03-23,10.0400,10.0500,9.9000,10.0500,10.0500,466122,0.0000
2018-03-16,9.9100,10.4400,9.8700,9.9300,9.9300,1578655,0.0000
2018-03-09,9.9000,9.9500,9.9000,9.9100,9.9100,113482,0.0000
2018-03-02,9.9500,9.9500,9.8789,9.9300,9.9300,486275,0.0000
2018-02-23,9.9600,9.9600,9.9000,9.9500,9.9500,50917,0.0000
2018-02-16,9.9800,10.9800,9.9100,9.9600,9.9600,6938,0.0000
2018-02-09,10.0100,10.0100,9.9400,9.9800,9.9800,84987,0.0000
2018-02-02,9.9500,10.0100,9.9300,9.9550,9.9550,762475,0.0000
2018-01-26,10.2500,10.2500,9.9500,9.9800,9.9800,110088,0.0000
2018-01-19,10.0000,10.0000,9.9300,9.9900,9.9900,67581,0.0000
2018-01-12,9.9500,10.0500,9.9100,9.9500,9.9500,152000,0.0000
2018-01-05,9.9900,9.9900,9.8500,9.9000,9.9000,255300,0.0000
2017-12-29,10.0499,10.0500,9.9700,9.9700,9.9700,135334,0.0000
2017-12-22,10.0700,10.0900,10.0000,10.0100,10.0100,89088,0.0000
2017-12-15,10.0300,10.0700,10.0000,10.0700,10.0700,1700,0.0000
2017-12-08,10.1000,10.1000,9.9691,10.0360,10.0360,217105,0.0000
2017-12-01,10.0650,10.1300,10.0300,10.0300,10.0300,870065,0.0000
2017-11-24,10.1000,10.1000,10.0300,10.0300,10.0300,28701,0.0000
2017-11-17,10.0100,10.0800,10.0100,10.0800,10.0800,443733,0.0000
2017-11-10,10.0200,10.0800,10.0000,10.0400,10.0400,775177,0.0000
