timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-10-16,22.7600,23.8600,22.4900,23.4500,21.8509,94201,0.0000
2015-10-09,21.6200,22.8640,21.6200,22.6200,21.0775,93039,0.0000
2015-10-02,21.8600,22.0000,20.9300,21.5500,20.0804,130635,0.1495
2015-09-25,21.9900,22.3600,21.6400,22.0000,20.3597,100196,0.0000
2015-09-18,21.1600,21.9500,21.0000,21.9500,20.3135,113074,0.0000
2015-09-11,21.1600,21.3800,20.8200,21.1500,19.5731,92102,0.0000
2015-09-04,20.9200,21.6800,20.6000,20.9300,19.3695,139442,0.0000
2015-08-28,20.3100,21.3300,20.2600,21.1000,19.5268,151935,0.0000
2015-08-21,21.2200,21.3400,20.4700,20.8700,19.3140,119584,0.0000
2015-08-14,20.1900,21.3500,19.6900,21.2200,19.6379,141782,0.0000
2015-08-07,21.2800,21.4000,20.0227,20.1400,18.6384,107349,0.0000
2015-07-31,21.2400,21.5000,21.0500,21.3400,19.7490,97349,0.0000
2015-07-24,22.1000,22.1000,20.9300,21.2600,19.6749,92439,0.0000
2015-07-17,22.3000,22.7150,21.8500,22.0000,20.3597,144135,0.0000
2015-07-10,21.0700,22.4900,21.0100,22.3000,20.6374,195118,0.0000
2015-07-02,22.3100,22.4500,20.6900,21.2600,19.6749,173694,0.0000
2015-06-26,22.0600,22.4800,21.8500,22.4500,20.7762,264025,0.1495
2015-06-19,21.7100,22.4600,21.2800,22.0800,20.2986,124251,0.0000
2015-06-12,22.0500,22.1300,21.7100,21.7800,20.0228,79476,0.0000
2015-06-05,22.4700,22.6800,21.6108,22.0700,20.2894,118036,0.0000
2015-05-29,22.5000,22.6100,22.0000,22.3600,20.5560,74883,0.0000
2015-05-22,22.9600,23.3200,22.6500,22.7600,20.9237,92482,0.0000
2015-05-15,23.2800,23.5850,22.5600,23.0200,21.1628,108689,0.0000
2015-05-08,24.5500,24.9300,23.0800,23.2800,21.4018,92882,0.0000
2015-05-01,24.1900,25.9900,23.6100,24.5600,22.5785,166966,0.0000
2015-04-24,23.4800,24.2812,23.2520,24.2300,22.2751,84582,0.0000
2015-04-17,24.0200,25.0200,23.0000,23.2300,21.3558,98297,0.0000
2015-04-10,24.2600,24.4900,23.1900,23.9400,22.0085,77731,0.0000
2015-04-02,23.7300,24.4900,23.7300,24.2700,22.3119,89532,0.0000
2015-03-27,24.4900,24.8400,23.2500,23.7100,21.7971,97416,0.0000
2015-03-20,23.7500,24.7500,22.5100,24.7400,22.7440,204759,0.0000
2015-03-13,22.1300,23.7200,21.0800,23.6500,21.7419,101282,0.0000
2015-03-06,23.7000,23.7101,22.0200,22.0700,20.2894,76595,0.0000
2015-02-27,22.9600,24.2600,22.8200,23.6700,21.7603,94246,0.1495
2015-02-20,23.0000,23.5900,22.8955,23.0700,21.0762,82214,0.0000
2015-02-13,23.9800,24.1340,22.6750,23.0000,21.0123,136523,0.0000
2015-02-06,23.7500,24.4100,23.0600,24.0100,21.9350,116576,0.0000
2015-01-30,24.4000,24.8855,23.5600,23.6700,21.6244,96732,0.0000
2015-01-23,23.9300,24.9700,23.9300,24.4400,22.3278,101294,0.0000
2015-01-16,23.5400,24.0000,23.0900,24.0000,21.9259,97674,0.0000
2015-01-09,22.4400,23.8000,22.1500,23.4100,21.3868,113420,0.0000
2015-01-02,23.7400,24.2400,22.5700,22.6500,20.6925,96867,0.1495
2014-12-26,23.1600,24.2500,23.1600,23.7900,21.6004,96202,0.0000
2014-12-19,21.0900,23.4700,20.5801,23.4300,21.2735,235211,0.0000
2014-12-12,21.1200,22.2499,20.9200,21.0500,19.1126,95354,0.0000
2014-12-05,20.3400,21.2600,20.1500,21.1200,19.1761,96989,0.0000
2014-11-28,20.4900,20.8700,20.1700,20.2000,18.3408,107043,0.0000
2014-11-21,21.2300,21.4700,20.3200,20.3700,18.4952,91697,0.0000
2014-11-14,21.8100,22.3500,21.1900,21.2300,19.2760,93352,0.0000
2014-11-07,22.0000,22.4400,21.1500,21.8600,19.8480,140745,0.0000
2014-10-31,20.5800,22.0000,20.5500,21.9800,19.9570,146469,0.0000
2014-10-24,20.6800,21.2400,20.3300,20.7200,18.8130,134681,0.0000
2014-10-17,19.9200,21.2800,19.9200,20.6300,18.7312,184319,0.0000
2014-10-10,20.1700,20.3100,19.7500,19.8700,18.0412,151958,0.0000
2014-10-03,19.9700,20.2800,19.8200,20.2200,18.3590,107820,0.0000
2014-09-26,20.1400,20.3800,20.0700,20.1900,18.3317,100034,0.1431
2014-09-19,20.0800,20.3200,19.9100,20.2100,18.2208,140400,0.0000
2014-09-12,20.2100,20.3200,19.9300,20.0800,18.1036,126300,0.0000
2014-09-05,20.2400,20.4420,20.0500,20.3200,18.3199,81700,0.0000
2014-08-29,19.9500,20.2300,19.8900,20.1800,18.1937,97700,0.0000
2014-08-22,19.5100,19.9200,19.3119,19.8300,17.8782,106800,0.0000
2014-08-15,19.4700,19.6700,19.2501,19.5200,17.5987,70700,0.0000
2014-08-08,19.0900,19.4900,18.8900,19.4300,17.5175,89801,0.0000
2014-08-01,19.2100,19.4500,19.0000,19.0200,17.1479,122900,0.0000
2014-07-25,19.4600,19.7900,19.2000,19.2200,17.3282,126000,0.0000
2014-07-18,20.2300,20.2300,19.3600,19.6000,17.6708,173200,0.0000
2014-07-11,20.4300,20.5999,19.9600,20.0100,18.0404,108300,0.0000
2014-07-03,20.9400,21.2000,20.4100,20.5900,18.5634,82400,0.0000
2014-06-27,20.7100,20.9800,20.2100,20.9600,18.8969,154200,0.1431
2014-06-20,20.3780,20.9400,20.3600,20.7500,18.5774,110400,0.0000
2014-06-13,20.7300,20.9400,20.3800,20.5000,18.3535,87200,0.0000
2014-06-06,20.5200,20.8800,20.0000,20.7450,18.5729,149400,0.0000
2014-05-30,20.1100,20.6700,20.0629,20.3700,18.2371,138300,0.0000
2014-05-23,19.5800,20.2900,19.5100,20.2100,18.0939,174900,0.0000
2014-05-16,19.1300,20.0300,19.0300,19.5700,17.5209,210500,0.0000
2014-05-09,19.5000,19.8800,19.0000,19.0800,17.0822,196200,0.0000
2014-05-02,20.2800,20.3200,19.5000,19.5100,17.4672,206200,0.0000
2014-04-25,20.7900,20.9701,20.1000,20.1300,18.0223,111600,0.0000
2014-04-17,20.4700,20.7900,20.2100,20.7200,18.5505,91900,0.0000
2014-04-11,20.1600,20.7125,20.1000,20.2500,18.1297,161500,0.0000
2014-04-04,20.4800,20.7100,20.1000,20.1300,18.0223,140800,0.0000
2014-03-28,20.5800,20.8000,20.2000,20.3300,18.2013,132100,0.0000
2014-03-21,20.3800,20.6900,20.1100,20.4600,18.3177,256500,0.0000
2014-03-14,20.2700,20.9400,20.0000,20.1800,18.0670,127600,0.0000
2014-03-07,20.1000,20.8800,19.9100,20.2200,18.1028,103500,0.0000
2014-02-28,20.2600,20.4900,19.9600,20.1700,18.0581,70000,0.1431
2014-02-21,20.0700,20.5300,19.7685,20.2700,18.0197,86800,0.0000
2014-02-14,19.7500,20.0900,19.4500,20.0000,17.7797,102400,0.0000
2014-02-07,20.0701,20.3600,19.5400,19.7400,17.5485,148700,0.0000
2014-01-31,20.8100,21.0000,20.0928,20.3700,18.1086,119900,0.0000
2014-01-24,21.0400,21.2499,20.5600,20.6900,18.3931,61400,0.0000
2014-01-17,21.0100,21.3200,20.5200,20.9000,18.5798,93700,0.0000
2014-01-10,20.8100,21.5000,20.4200,21.0200,18.6864,137700,0.0000
2014-01-03,21.1900,21.4600,20.3800,20.6900,18.3931,77400,0.0000
2013-12-27,21.2300,21.8300,20.9700,21.1400,18.7931,54000,0.1431
2013-12-20,20.8000,21.5000,20.3700,21.1900,18.7109,116600,0.0000
2013-12-13,20.9000,21.0600,19.9200,20.7600,18.3312,95200,0.0000
2013-12-06,21.7800,21.7800,20.3501,21.0800,18.6138,80300,0.0000
2013-11-29,21.4500,22.0000,21.1600,21.8900,19.3290,55300,0.0000
2013-11-22,20.3200,21.4500,20.1100,21.3400,18.8434,81000,0.0000
2013-11-15,20.6200,20.7800,20.1000,20.3600,17.9780,101900,0.0000
2013-11-08,20.7500,20.9700,20.2300,20.6000,18.1899,77300,0.0000
2013-11-01,21.0220,21.5200,20.5500,20.7400,18.3136,120000,0.0000
2013-10-25,21.7900,21.9474,20.8700,21.2900,18.7992,107800,0.0000
2013-10-18,20.7700,21.9200,20.5000,21.7100,19.1701,123300,0.0000
2013-10-11,19.8600,20.8600,19.7700,20.8100,18.3754,95800,0.0000
2013-10-04,20.1800,20.5200,19.7000,19.9900,17.6513,142200,0.0000
2013-09-27,20.9800,21.3700,20.2000,20.3300,17.9515,163600,0.1383
2013-09-20,20.1500,21.1899,19.7000,21.1100,18.5149,124700,0.0000
2013-09-13,19.5200,20.4000,19.2900,19.8600,17.4186,142600,0.0000
2013-09-06,19.8100,19.8600,19.0500,19.5100,17.1116,61100,0.0000
2013-08-30,20.4100,20.5000,19.2500,19.5200,17.1204,77200,0.0000
2013-08-23,19.7000,20.9300,19.4600,20.4100,17.9010,79300,0.0000
2013-08-16,21.0400,21.1732,19.4300,19.6900,17.2695,81000,0.0000
2013-08-09,21.1500,21.4300,20.9100,21.0900,18.4974,73900,0.0000
2013-08-02,21.5100,21.7600,21.0000,21.2400,18.6290,66900,0.0000
2013-07-26,21.5100,21.9900,21.0000,21.6600,18.9973,75400,0.0000
2013-07-19,21.1500,21.8304,20.6820,21.5900,18.9359,120800,0.0000
2013-07-12,19.4000,21.4300,19.2601,20.9600,18.3834,186900,0.0000
2013-07-05,19.1400,19.7500,18.9200,19.4200,17.0327,113900,0.0000
2013-06-28,19.0600,19.5000,18.7600,19.0300,16.6906,164100,0.1383
2013-06-21,19.0500,19.6200,18.5910,19.1900,16.7117,119800,0.0000
2013-06-14,18.9400,19.3300,18.7800,18.9400,16.4940,62000,0.0000
2013-06-07,19.1300,19.6400,18.7500,18.9500,16.5027,163100,0.0000
2013-05-31,18.9500,19.1400,18.5000,19.0800,16.6159,131500,0.0000
2013-05-24,18.9500,19.0700,18.4200,18.7000,16.2850,65800,0.0000
2013-05-17,18.5300,19.0000,18.3800,18.9300,16.4853,92400,0.0000
2013-05-10,18.6800,18.8500,18.5000,18.6000,16.1979,47300,0.0000
2013-05-03,18.4000,18.8400,18.2600,18.7400,16.3198,124500,0.0000
2013-04-26,18.1100,18.6800,17.9000,18.3500,15.9802,84200,0.0000
2013-04-19,18.8800,18.9200,17.8600,18.1500,15.8060,161500,0.0000
2013-04-12,18.6500,18.9300,18.3900,18.9200,16.4766,78800,0.0000
2013-04-05,18.7300,18.8000,18.2600,18.6400,16.2327,90300,0.0000
2013-03-28,18.6200,18.9300,18.5500,18.8000,16.3721,59400,0.0000
2013-03-22,18.7100,18.8600,18.5200,18.6300,16.2240,57500,0.0000
2013-03-15,18.8300,18.9600,18.3500,18.8900,16.4504,146800,0.0000
2013-03-08,18.4500,19.0900,18.4500,18.8400,16.4069,82100,0.0000
2013-03-01,19.2400,19.2400,18.2100,18.5300,16.1369,101600,0.1383
2013-02-22,18.7200,19.2200,18.6690,19.2200,16.6151,63400,0.0000
2013-02-15,19.0000,19.0700,18.5100,18.6800,16.1483,64200,0.0000
2013-02-08,18.5400,19.0500,18.5100,19.0400,16.4595,81400,0.0000
2013-02-01,18.2900,19.0200,18.2900,18.6400,16.1138,244400,0.0000
2013-01-25,18.3500,18.4700,18.0610,18.3100,15.8285,77600,0.0000
2013-01-18,18.0100,18.4900,18.0100,18.3000,15.8198,121400,0.0000
2013-01-11,18.0000,18.2000,17.8000,17.9900,15.5518,95100,0.0000
2013-01-04,17.3700,18.1690,17.3000,18.0200,15.5778,156700,0.0000
2012-12-28,17.6000,17.6900,17.2700,17.3200,14.9727,116700,0.1383
2012-12-21,17.3600,17.8500,17.3000,17.6400,15.1300,291700,0.0000
2012-12-14,17.2600,17.4600,17.0800,17.3700,14.8984,206400,0.0000
2012-12-07,17.4800,17.5000,17.1600,17.2600,14.8041,92100,0.0000
2012-11-30,17.1200,17.5000,17.0901,17.4300,14.9499,110100,0.0000
2012-11-23,16.9300,17.2500,16.8600,17.1800,14.7354,59600,0.0000
2012-11-16,17.1300,17.2108,16.7500,16.7800,14.3924,106500,0.0000
2012-11-09,17.0200,17.4000,16.9100,17.2500,14.7955,135100,0.0000
2012-11-02,17.3700,17.5700,17.0200,17.0200,14.5982,109300,0.0000
2012-10-26,17.4100,17.7560,17.3700,17.3800,14.9070,89300,0.0000
2012-10-19,18.0300,18.0300,17.4000,17.4700,14.9842,183300,0.0000
2012-10-12,18.1300,18.1900,17.7000,17.8200,15.2844,85800,0.0000
2012-10-05,18.4600,18.4900,18.0800,18.1700,15.5846,79400,0.0000
2012-09-28,18.2400,18.4900,18.1500,18.3400,15.7304,180500,0.1336
2012-09-21,18.0000,18.4900,17.9000,18.2200,15.5151,175000,0.0000
2012-09-14,17.8400,18.4200,17.7500,17.9900,15.3193,201400,0.0000
2012-09-07,17.6500,17.8600,17.6000,17.7700,15.1319,112800,0.0000
2012-08-31,18.0500,18.1300,17.6700,17.6700,15.0468,84200,0.0000
2012-08-24,18.1900,18.2500,17.7000,17.9300,15.2682,74600,0.0000
2012-08-17,17.8700,18.1900,17.7100,18.1800,15.4810,90600,0.0000
