timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-04,3.6000,4.2500,3.3500,3.4000,3.4000,5479388,0.0000
2018-04-27,3.7500,3.8000,3.5500,3.5500,3.5500,1269056,0.0000
2018-04-20,3.7000,3.8000,3.6000,3.7500,3.7500,1702396,0.0000
2018-04-13,3.7000,3.9000,3.5000,3.7000,3.7000,1893519,0.0000
2018-04-06,3.8000,3.9500,3.6500,3.7500,3.7500,1527839,0.0000
2018-03-29,3.8000,3.9500,3.7000,3.8000,3.8000,1348738,0.0000
2018-03-23,3.8500,3.9750,3.6500,3.8000,3.8000,2218379,0.0000
2018-03-16,3.5500,3.9000,3.5500,3.8500,3.8500,3617632,0.0000
2018-03-09,3.4500,3.8000,3.4000,3.5500,3.5500,3258404,0.0000
2018-03-02,2.9500,3.5500,2.9000,3.4500,3.4500,5202137,0.0000
2018-02-23,3.0000,3.1000,2.9500,2.9500,2.9500,4065308,0.0000
2018-02-16,3.2000,3.4000,2.9500,2.9500,2.9500,2324285,0.0000
2018-02-09,3.4500,3.6000,3.1500,3.2000,3.2000,2114212,0.0000
2018-02-02,3.7000,3.8000,3.4500,3.4500,3.4500,1756596,0.0000
2018-01-26,3.9000,4.0000,3.6500,3.7000,3.7000,1781403,0.0000
2018-01-19,4.0000,4.1500,3.9000,3.9500,3.9500,824757,0.0000
2018-01-12,4.1000,4.2000,3.8000,4.0000,4.0000,2821066,0.0000
2018-01-05,4.2000,4.3000,3.8500,4.1500,4.1500,2224063,0.0000
2017-12-29,4.1000,4.3500,4.0500,4.2000,4.2000,766545,0.0000
2017-12-22,4.3000,4.4000,4.0000,4.1000,4.1000,2968399,0.0000
2017-12-15,4.2500,4.5000,4.2000,4.3000,4.3000,2703189,0.0000
2017-12-08,4.0000,4.4000,3.8000,4.2500,4.2500,2671801,0.0000
2017-12-01,4.5500,4.6000,3.9500,4.0000,4.0000,2671101,0.0000
2017-11-24,3.9000,4.5800,3.9000,4.5500,4.5500,1779336,0.0000
2017-11-17,3.7500,4.0000,3.7000,3.9000,3.9000,2568445,0.0000
2017-11-10,3.8500,4.0000,3.6000,3.8000,3.8000,2941274,0.0000
2017-11-03,2.8500,3.8500,2.8000,3.8000,3.8000,6014415,0.0000
2017-10-27,3.0000,3.1500,2.8000,2.8500,2.8500,2307667,0.0000
2017-10-20,3.2000,3.2500,2.9000,2.9300,2.9300,1525220,0.0000
2017-10-13,3.1000,3.4000,3.0000,3.1500,3.1500,2184924,0.0000
2017-10-06,3.0500,3.3000,2.9000,3.0500,3.0500,1945564,0.0000
2017-09-29,3.0500,3.1000,2.9000,3.0500,3.0500,2228346,0.0000
2017-09-22,2.8500,3.1500,2.8000,3.0000,3.0000,3472218,0.0000
2017-09-15,2.9000,3.0500,2.8000,2.8500,2.8500,4574141,0.0000
2017-09-08,3.4000,3.4500,2.8500,2.9000,2.9000,2474127,0.0000
2017-09-01,3.2500,3.4500,3.2000,3.4000,3.4000,1808784,0.0000
2017-08-25,3.4000,3.4000,3.1800,3.2800,3.2800,3889867,0.0000
2017-08-18,3.6500,3.6500,3.2500,3.3500,3.3500,3120917,0.0000
2017-08-11,4.0000,4.0000,3.5000,3.6500,3.6500,4160172,0.0000
2017-08-04,4.0000,4.2500,3.7500,4.0000,4.0000,5158257,0.0000
2017-07-28,4.2500,4.2500,3.9800,4.0000,4.0000,3580577,0.0000
2017-07-21,4.6500,4.7400,4.0500,4.2500,4.2500,5257517,0.0000
2017-07-14,5.2500,5.3500,4.4000,4.6800,4.6800,2342776,0.0000
2017-07-07,5.2000,5.3500,5.0500,5.3500,5.3500,2115869,0.0000
2017-06-30,5.4000,5.5000,5.1500,5.2500,5.2500,1574775,0.0000
2017-06-23,5.4500,5.5000,5.2300,5.4000,5.4000,1784346,0.0000
2017-06-16,5.2000,5.4500,5.0500,5.3500,5.3500,2959408,0.0000
2017-06-09,5.3500,5.6000,5.2500,5.3500,5.3500,2815598,0.0000
2017-06-02,5.2500,5.5000,4.9500,5.4000,5.4000,2012843,0.0000
2017-05-26,5.1500,5.3500,5.1000,5.2500,5.2500,1029849,0.0000
2017-05-19,5.1500,5.2500,4.8500,5.1500,5.1500,2662428,0.0000
2017-05-12,5.0500,5.3500,5.0000,5.1500,5.1500,1958178,0.0000
2017-05-05,5.7500,5.9000,4.8500,5.0500,5.0500,5629608,0.0000
2017-04-28,5.7500,6.0300,5.6000,5.8000,5.8000,2722679,0.0000
2017-04-21,5.5500,5.7500,5.4500,5.6500,5.6500,3126068,0.0000
2017-04-13,5.5000,5.8000,5.3500,5.5000,5.5000,2747844,0.0000
2017-04-07,5.9500,6.0000,5.3500,5.5000,5.5000,3922535,0.0000
2017-03-31,5.8000,6.0500,5.6500,5.9500,5.9500,3044866,0.0000
2017-03-24,5.8500,6.0300,5.5500,5.9000,5.9000,2869469,0.0000
2017-03-17,5.8000,5.9000,5.3500,5.8500,5.8500,4007565,0.0000
2017-03-10,5.7000,6.1800,5.7000,5.8500,5.8500,4223183,0.0000
2017-03-03,5.4000,6.1000,5.1000,5.8500,5.8500,5308143,0.0000
2017-02-24,5.6500,5.7500,5.3000,5.4500,5.4500,1107877,0.0000
2017-02-17,5.4500,5.8800,5.3300,5.7000,5.7000,3650955,0.0000
2017-02-10,5.1500,5.4000,5.0000,5.4000,5.4000,2080179,0.0000
2017-02-03,5.1500,5.3500,4.8800,5.2000,5.2000,1944302,0.0000
2017-01-27,5.2000,5.6000,5.0000,5.1500,5.1500,2176875,0.0000
2017-01-20,5.2500,5.4000,5.0000,5.1500,5.1500,1137455,0.0000
2017-01-13,4.9500,5.3500,4.8000,5.3000,5.3000,3849018,0.0000
2017-01-06,5.0500,5.3000,4.8500,4.9500,4.9500,2671684,0.0000
2016-12-30,5.1500,5.3500,4.8500,5.0000,5.0000,1370544,0.0000
2016-12-23,5.3500,5.5500,5.1000,5.2000,5.2000,1757693,0.0000
2016-12-16,5.1000,5.4000,4.7500,5.3500,5.3500,3220334,0.0000
2016-12-09,4.8500,5.3500,4.7000,5.1500,5.1500,2794135,0.0000
2016-12-02,4.7500,5.0000,4.5000,4.8500,4.8500,2378581,0.0000
2016-11-25,4.5500,4.8000,4.3250,4.7000,4.7000,976591,0.0000
2016-11-18,5.0500,5.1000,4.4000,4.5500,4.5500,2457500,0.0000
2016-11-11,4.8500,5.3500,3.8000,4.9000,4.9000,6248492,0.0000
2016-11-04,4.9500,5.1500,4.6500,4.7500,4.7500,2064721,0.0000
2016-10-28,5.5500,5.5500,4.6000,5.0000,5.0000,1748062,0.0000
2016-10-21,5.2500,5.7000,5.2500,5.4500,5.4500,2190120,0.0000
2016-10-14,5.8000,6.0800,5.2800,5.3200,5.3200,2192521,0.0000
2016-10-07,5.9300,6.1300,5.7500,5.9100,5.9100,3569469,0.0000
2016-09-30,4.6900,5.9900,4.5000,5.9300,5.9300,8127819,0.0000
2016-09-23,4.6700,4.9400,4.6000,4.7000,4.7000,4969359,0.0000
2016-09-16,4.8000,5.0300,4.5900,4.6600,4.6600,2760764,0.0000
2016-09-09,5.1000,5.2400,4.8000,4.8200,4.8200,2745814,0.0000
2016-09-02,4.4700,5.1500,4.2900,5.1000,5.1000,3275729,0.0000
2016-08-26,4.1500,4.4600,4.0700,4.4500,4.4500,1856477,0.0000
2016-08-19,4.1100,4.2800,4.0501,4.1200,4.1200,1608817,0.0000
2016-08-12,3.2400,4.1900,3.2400,4.1700,4.1700,4546759,0.0000
2016-08-05,3.2900,3.3200,3.0100,3.2500,3.2500,1230880,0.0000
2016-07-29,3.1500,3.3400,3.1300,3.2900,3.2900,2119802,0.0000
2016-07-22,3.0900,3.1900,2.9400,3.1600,3.1600,2954110,0.0000
2016-07-15,2.9500,3.2100,2.9500,3.1000,3.1000,2098504,0.0000
2016-07-08,2.9400,2.9700,2.7200,2.9300,2.9300,1529059,0.0000
2016-07-01,2.7900,3.0300,2.6200,3.0100,3.0100,2547545,0.0000
2016-06-24,2.9500,3.1100,2.7950,2.8300,2.8300,3202492,0.0000
2016-06-17,2.8000,2.9500,2.6100,2.9400,2.9400,3599632,0.0000
2016-06-10,2.9000,3.1100,2.7900,2.8200,2.8200,2326662,0.0000
2016-06-03,2.8900,2.9200,2.7600,2.8900,2.8900,1740817,0.0000
2016-05-27,2.6100,2.9200,2.5600,2.8800,2.8800,3067127,0.0000
2016-05-20,2.9300,2.9600,2.5100,2.6200,2.6200,2746409,0.0000
2016-05-13,3.3000,3.4000,2.9000,2.9400,2.9400,4956622,0.0000
2016-05-06,3.4500,3.5850,3.2400,3.3000,3.3000,1236989,0.0000
2016-04-29,3.6000,3.6400,3.4000,3.4600,3.4600,2075537,0.0000
2016-04-22,3.2900,3.6100,3.2500,3.6100,3.6100,5614037,0.0000
2016-04-15,3.1100,3.3300,3.1100,3.3100,3.3100,2296842,0.0000
2016-04-08,3.3100,3.3400,3.0200,3.0900,3.0900,2185630,0.0000
2016-04-01,3.2300,3.3600,3.1000,3.2900,3.2900,2869193,0.0000
2016-03-24,3.2400,3.3000,3.1500,3.2300,3.2300,2797084,0.0000
2016-03-18,3.2900,3.2900,2.8500,3.2200,3.2200,3497076,0.0000
2016-03-11,3.2500,3.4500,3.1350,3.2800,3.2800,3035200,0.0000
2016-03-04,3.0200,3.5300,3.0200,3.2500,3.2500,4066356,0.0000
2016-02-26,3.4500,3.5000,2.9200,3.0400,3.0400,4208240,0.0000
2016-02-19,3.2300,3.5500,3.1100,3.4300,3.4300,3388003,0.0000
2016-02-12,3.0600,3.3600,3.0000,3.1900,3.1900,3872551,0.0000
2016-02-05,3.2700,3.3300,3.0800,3.0900,3.0900,2563384,0.0000
2016-01-29,3.2700,3.5000,3.1200,3.3000,3.3000,3743545,0.0000
2016-01-22,3.3800,3.4400,3.1300,3.3000,3.3000,2108226,0.0000
2016-01-15,3.4600,3.5800,3.1600,3.3300,3.3300,3964074,0.0000
2016-01-08,4.0300,4.0400,3.4500,3.4600,3.4600,4402395,0.0000
2015-12-31,4.2700,4.3000,4.0700,4.0700,4.0700,1542888,0.0000
2015-12-24,4.1900,4.3300,4.0950,4.3100,4.3100,1521120,0.0000
2015-12-18,4.2500,4.4600,4.1200,4.2100,4.2100,3541012,0.0000
2015-12-11,5.3300,5.3600,4.2100,4.2600,4.2600,15177164,0.0000
2015-12-04,5.6300,5.7100,5.3400,5.3400,5.3400,1704392,0.0000
2015-11-27,5.3700,5.6200,5.3200,5.5900,5.5900,647935,0.0000
2015-11-20,5.1400,5.4400,5.0600,5.4000,5.4000,2489048,0.0000
2015-11-13,5.9000,5.9000,5.1100,5.1600,5.1600,1596566,0.0000
2015-11-06,5.7500,6.0000,5.7000,5.9000,5.9000,1278789,0.0000
2015-10-30,6.0400,6.0600,5.5160,5.7600,5.7600,2942381,0.0000
2015-10-23,5.9500,6.1250,5.8700,6.0200,6.0200,1533268,0.0000
2015-10-16,5.9100,6.0400,5.7321,6.0000,6.0000,1845706,0.0000
2015-10-09,5.8500,6.3100,5.4630,5.9400,5.9400,2481108,0.0000
2015-10-02,5.8700,5.9600,5.6600,5.8400,5.8400,1465896,0.0000
2015-09-25,5.9000,6.0000,5.6800,5.8900,5.8900,1559085,0.0000
2015-09-18,6.1200,6.2500,5.8500,5.8700,5.8700,1819138,0.0000
2015-09-11,5.6600,6.2600,5.6000,6.1100,6.1100,1884221,0.0000
2015-09-04,5.7400,5.8200,5.5700,5.6000,5.6000,1665716,0.0000
2015-08-28,5.5000,5.8400,5.4000,5.7900,5.7900,2408326,0.0000
2015-08-21,5.8000,5.9450,5.5100,5.5800,5.5800,1863320,0.0000
2015-08-14,5.8900,5.9750,5.7800,5.8400,5.8400,1625446,0.0000
2015-08-07,5.9900,6.0000,5.7900,5.8700,5.8700,1797855,0.0000
2015-07-31,6.5700,6.5900,5.7550,6.0100,6.0100,4259451,0.0000
2015-07-24,6.8000,6.8200,6.4400,6.5800,6.5800,1670821,0.0000
2015-07-17,6.8100,7.0800,6.7700,6.7800,6.7800,1046466,0.0000
2015-07-10,6.6500,6.8500,6.5300,6.8200,6.8200,2078960,0.0000
2015-07-02,7.1200,7.1300,6.6800,6.7100,6.7100,1469058,0.0000
2015-06-26,7.2200,7.3600,6.9450,7.1400,7.1400,2596626,0.0000
2015-06-19,7.1500,7.3300,7.0500,7.1700,7.1700,1603527,0.0000
2015-06-12,7.0600,7.3300,6.8100,7.1800,7.1800,1524811,0.0000
2015-06-05,6.8600,7.1800,6.7500,7.0500,7.0500,1717304,0.0000
2015-05-29,6.7400,6.9000,6.7200,6.8100,6.8100,1069964,0.0000
2015-05-22,6.9000,7.0000,6.7950,6.8250,6.8250,1299339,0.0000
2015-05-15,6.8500,7.2000,6.7500,6.9250,6.9250,2365296,0.0000
2015-05-08,6.9500,7.0300,6.6600,6.8400,6.8400,1891313,0.0000
2015-05-01,7.4500,7.5750,6.5500,6.9500,6.9500,3182381,0.0000
2015-04-24,7.2800,7.5100,7.2800,7.4500,7.4500,946627,0.0000
2015-04-17,7.5400,7.6400,7.2500,7.2700,7.2700,1388220,0.0000
2015-04-10,7.3100,7.6300,7.2600,7.5700,7.5700,1324133,0.0000
2015-04-02,7.3200,7.4600,7.2300,7.3800,7.3800,1144246,0.0000
2015-03-27,7.6500,7.8000,7.1701,7.3000,7.3000,1570063,0.0000
2015-03-20,7.5700,7.7000,7.4900,7.6300,7.6300,2113118,0.0000
2015-03-13,7.5500,7.7250,7.2700,7.5800,7.5800,1836901,0.0000
2015-03-06,7.7800,7.9800,7.5200,7.5400,7.5400,1948943,0.0000
2015-02-27,7.8800,7.9500,7.7000,7.8100,7.8100,2401692,0.0000
2015-02-20,7.8700,7.9500,7.7900,7.9000,7.9000,1783714,0.0000
2015-02-13,7.7000,7.9700,7.5824,7.9000,7.9000,2263709,0.0000
2015-02-06,7.6400,7.8600,7.5900,7.7400,7.7400,4863399,0.0000
2015-01-30,7.0300,7.8900,6.9050,7.6500,7.6500,5578097,0.0000
2015-01-23,6.8100,7.0600,6.7300,7.0100,7.0100,2111017,0.0000
2015-01-16,6.7500,7.1100,6.5250,6.8200,6.8200,2244765,0.0000
2015-01-09,6.9000,7.0200,6.6400,6.7800,6.7800,2153791,0.0000
2015-01-02,7.3000,7.3800,6.9000,7.0100,7.0100,1262796,0.0000
2014-12-26,6.9300,7.3700,6.8000,7.3200,7.3200,2040363,0.0000
2014-12-19,6.8300,7.0000,6.4550,6.9700,6.9700,6185606,0.0000
2014-12-12,7.1900,7.4600,6.7500,6.8300,6.8300,3763744,0.0000
2014-12-05,6.9500,7.2500,6.8500,7.2400,7.2400,2079710,0.0000
2014-11-28,6.8300,7.2500,6.7100,7.0000,7.0000,1892119,0.0000
2014-11-21,6.7600,6.9300,6.5900,6.8300,6.8300,1506252,0.0000
2014-11-14,7.0400,7.0400,6.6900,6.7900,6.7900,1626176,0.0000
2014-11-07,6.6600,7.1300,6.5800,7.0700,7.0700,3057338,0.0000
2014-10-31,6.2200,6.7500,6.0000,6.6700,6.6700,4200492,0.0000
2014-10-24,5.9300,6.3780,5.9040,6.2300,6.2300,2980558,0.0000
2014-10-17,5.6700,6.1400,5.6050,6.0000,6.0000,3542994,0.0000
2014-10-10,6.3500,6.4600,5.6600,5.6600,5.6600,4233317,0.0000
2014-10-03,6.3100,6.4800,6.1750,6.3600,6.3600,2805593,0.0000
2014-09-26,6.5800,6.6200,6.3200,6.3900,6.3900,3379454,0.0000
2014-09-19,6.6200,6.7800,6.4400,6.6000,6.6000,5926400,0.0000
2014-09-12,6.8500,7.0600,6.7200,6.7400,6.7400,4145300,0.0000
2014-09-05,6.5200,7.0000,6.3800,6.8800,6.8800,4018000,0.0000
2014-08-29,6.3600,6.9100,6.2350,6.5700,6.5700,2733000,0.0000
2014-08-22,6.1700,6.4200,6.0500,6.3400,6.3400,2231300,0.0000
2014-08-15,6.0500,6.2900,6.0200,6.1500,6.1500,2166700,0.0000
2014-08-08,5.9900,6.2600,5.9000,6.0000,6.0000,4112800,0.0000
2014-08-01,6.3000,6.3100,5.6600,5.9400,5.9400,5385600,0.0000
2014-07-25,6.1000,6.3900,6.1000,6.3000,6.3000,3427500,0.0000
2014-07-18,6.0600,6.5100,5.9200,6.1300,6.1300,5988100,0.0000
2014-07-11,7.5000,7.5300,7.0100,7.1300,7.1300,4654100,0.0000
2014-07-03,7.4100,7.6600,7.3750,7.5400,7.5400,2577800,0.0000
2014-06-27,7.4700,7.5900,7.2300,7.4500,7.4500,4691100,0.0000
2014-06-20,7.4900,7.5500,7.2700,7.4900,7.4900,3749100,0.0000
2014-06-13,7.5600,7.7450,7.4900,7.5400,7.5400,3192200,0.0000
2014-06-06,7.2800,7.6100,7.0700,7.5900,7.5900,4759200,0.0000
2014-05-30,7.4200,7.4800,7.2400,7.2400,7.2400,2007300,0.0000
2014-05-23,7.2400,7.4200,7.1800,7.3900,7.3900,2504600,0.0000
2014-05-16,7.0800,7.3600,6.9600,7.3000,7.3000,3365200,0.0000
2014-05-09,7.0400,7.2800,6.8300,7.0700,7.0700,3628600,0.0000
2014-05-02,7.1700,7.2500,6.9000,7.0900,7.0900,3721200,0.0000
2014-04-25,6.7500,7.4700,6.6400,7.1700,7.1700,3553200,0.0000
2014-04-17,6.5700,6.7400,6.3500,6.7200,6.7200,1879100,0.0000
2014-04-11,6.9700,7.0000,6.4800,6.4800,6.4800,2825000,0.0000
2014-04-04,6.8500,7.3600,6.7700,7.0000,7.0000,3129400,0.0000
2014-03-28,6.8100,6.8800,6.6400,6.8400,6.8400,3043800,0.0000
2014-03-21,6.5000,6.8500,6.5000,6.8100,6.8100,3357800,0.0000
2014-03-14,6.6500,6.7200,6.4800,6.4900,6.4900,2786600,0.0000
2014-03-07,6.4400,6.7900,6.3200,6.6900,6.6900,3631400,0.0000
2014-02-28,6.5600,6.6350,6.4050,6.4900,6.4900,2108000,0.0000
2014-02-21,6.4600,6.6200,6.4500,6.5300,6.5300,2191600,0.0000
2014-02-14,6.4400,6.5799,5.9265,6.4800,6.4800,2650900,0.0000
2014-02-07,6.5200,6.6000,6.1800,6.4600,6.4600,2972500,0.0000
2014-01-31,6.6400,6.7900,6.4800,6.5600,6.5600,4165400,0.0000
2014-01-24,6.5700,6.8580,6.5300,6.6000,6.6000,2634200,0.0000
2014-01-17,7.2300,7.4200,6.1900,6.5400,6.5400,4086700,0.0000
2014-01-10,7.3900,7.4800,7.1500,7.2900,7.2900,1856200,0.0000
2014-01-03,7.4100,7.5500,7.1930,7.3800,7.3800,1468900,0.0000
2013-12-27,7.2500,7.4900,7.2000,7.4500,7.4500,1295900,0.0000
2013-12-20,6.7200,7.3500,6.6900,7.2500,7.2500,3313600,0.0000
2013-12-13,7.3900,7.5000,6.6000,6.6700,6.6700,3034300,0.0000
2013-12-06,7.6700,7.6800,7.2100,7.3800,7.3800,2890100,0.0000
2013-11-29,7.4600,7.7899,7.3900,7.7000,7.7000,1418700,0.0000
2013-11-22,6.7000,7.4600,6.7000,7.4500,7.4500,2650100,0.0000
2013-11-15,7.2800,7.4750,7.2100,7.4400,7.4400,2261500,0.0000
2013-11-08,7.2400,7.4000,7.1450,7.3200,7.3200,3195500,0.0000
2013-11-01,7.8100,7.8100,7.1250,7.2000,7.2000,4208100,0.0000
2013-10-25,7.9400,8.2500,7.7550,7.7900,7.7900,3681500,0.0000
2013-10-18,7.6200,7.9700,7.5200,7.9500,7.9500,3460800,0.0000
2013-10-11,7.6500,7.7100,7.3600,7.6800,7.6800,2592800,0.0000
2013-10-04,7.6700,7.7800,7.5100,7.7500,7.7500,2618400,0.0000
2013-09-27,7.6200,7.8900,7.5500,7.7800,7.7800,3049400,0.0000
2013-09-20,7.5800,7.7700,7.4600,7.6400,7.6400,3908300,0.0000
2013-09-13,7.3500,7.6300,7.2700,7.5100,7.5100,2433200,0.0000
2013-09-06,7.1700,7.4050,7.1600,7.3400,7.3400,2130400,0.0000
2013-08-30,7.4500,7.5800,7.0500,7.0700,7.0700,2746900,0.0000
2013-08-23,7.6600,7.7500,7.3600,7.4600,7.4600,2564400,0.0000
2013-08-16,7.8000,8.0000,7.5400,7.6800,7.6800,3196500,0.0000
2013-08-09,7.7200,7.9900,7.6600,7.8900,7.8900,3041100,0.0000
2013-08-02,7.6000,7.8300,7.4600,7.7800,7.7800,6128000,0.0000
2013-07-26,6.9300,8.0400,6.9200,7.6400,7.6400,9093600,0.0000
2013-07-19,6.9200,7.1100,6.9000,6.9900,6.9900,2719300,0.0000
2013-07-12,6.5700,6.9400,6.5200,6.8900,6.8900,3795100,0.0000
2013-07-05,6.3600,6.5500,6.3500,6.5500,6.5500,2280600,0.0000
2013-06-28,6.1700,6.4800,6.1550,6.3500,6.3500,5041500,0.0000
2013-06-21,6.1900,6.4000,6.1000,6.2200,6.2200,4607500,0.0000
2013-06-14,6.3100,6.3500,6.1100,6.1300,6.1300,3875200,0.0000
2013-06-07,6.1100,6.3800,6.0500,6.3500,6.3500,3319900,0.0000
2013-05-31,6.1500,6.4000,6.0500,6.1000,6.1000,3572100,0.0000
2013-05-24,6.0100,6.1300,5.9700,6.1000,6.1000,4983600,0.0000
2013-05-17,5.8400,6.0800,5.8200,6.0500,6.0500,4520033,0.0000
2013-05-10,5.7100,5.9000,5.7000,5.8800,5.8800,2361955,0.0000
2013-05-03,5.7100,5.7800,5.5000,5.7200,5.7200,4450000,0.0000
2013-04-26,5.8300,6.0500,5.5600,5.7100,5.7100,6792900,0.0000
2013-04-19,5.8600,5.8700,5.4200,5.5100,5.5100,3031000,0.0000
2013-04-12,5.5400,5.9700,5.5200,5.8900,5.8900,2767100,0.0000
2013-04-05,5.7700,5.8300,5.4500,5.5500,5.5500,2723200,0.0000
2013-03-28,5.8100,5.8900,5.6800,5.7900,5.7900,1565200,0.0000
2013-03-22,5.7000,5.9100,5.6550,5.7700,5.7700,2256500,0.0000
2013-03-15,5.7800,5.8900,5.7300,5.7800,5.7800,2381800,0.0000
2013-03-08,5.5600,5.9300,5.5600,5.8200,5.8200,2705300,0.0000
2013-03-01,5.7400,5.8000,5.5200,5.6000,5.6000,2991000,0.0000
2013-02-22,5.6800,5.8300,5.5100,5.6800,5.6800,2109600,0.0000
2013-02-15,5.3700,5.7700,5.3300,5.6800,5.6800,2706100,0.0000
2013-02-08,5.2700,5.3900,5.2400,5.3500,5.3500,1879500,0.0000
2013-02-01,5.4700,5.4900,4.8500,5.3400,5.3400,3720700,0.0000
2013-01-25,5.2000,5.6100,5.0800,5.4600,5.4600,2926700,0.0000
2013-01-18,5.0500,5.2500,5.0200,5.2300,5.2300,1900900,0.0000
2013-01-11,5.1100,5.2300,5.0000,5.0900,5.0900,1891900,0.0000
2013-01-04,4.9500,5.3100,4.9000,5.1700,5.1700,3020600,0.0000
2012-12-28,4.9600,5.0500,4.8000,4.9600,4.9600,1235300,0.0000
2012-12-21,4.8400,5.1000,4.6200,4.9700,4.9700,3260600,0.0000
2012-12-14,4.7400,4.9600,4.6400,4.8100,4.8100,2285200,0.0000
2012-12-07,4.6200,4.8501,4.5800,4.7250,4.7250,1860300,0.0000
2012-11-30,4.3800,4.6800,4.2900,4.5800,4.5800,3337301,0.0000
2012-11-23,4.1300,4.4200,3.9920,4.4050,4.4050,1352600,0.0000
2012-11-16,4.1700,4.2500,3.9600,4.0900,4.0900,2753300,0.0000
2012-11-09,4.2800,4.4700,4.1000,4.1400,4.1400,1842200,0.0000
2012-11-02,4.3100,4.4300,4.2000,4.2700,4.2700,1074200,0.0000
2012-10-26,4.2700,4.3800,4.2100,4.3400,4.3400,1570700,0.0000
2012-10-19,4.4100,4.5600,4.2300,4.2700,4.2700,1467000,0.0000
