timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,22.0500,22.5000,21.8000,22.3500,20.9736,319044,0.1800
2018-08-17,21.7500,22.2500,21.2000,22.0500,20.5268,357931,0.0000
2018-08-10,21.1000,21.8500,20.6500,21.5000,20.0148,343013,0.0000
2018-08-03,19.9000,21.2500,19.6500,21.1000,19.6424,533233,0.0000
2018-07-27,20.9500,21.0500,19.8000,19.9000,18.5253,396769,0.0000
2018-07-20,21.6000,21.6000,20.8750,21.0000,19.5493,522711,0.0000
2018-07-13,21.8500,22.6500,21.3000,21.5500,20.0613,682933,0.0000
2018-07-06,21.5500,21.8500,21.2000,21.7000,20.2009,308974,0.0000
2018-06-29,22.2000,22.4000,21.4000,21.6000,20.1079,320275,0.0000
2018-06-22,21.6500,22.6000,21.6500,22.3000,20.7595,463832,0.0000
2018-06-15,21.5000,21.9500,21.3000,21.7500,20.2475,506320,0.0000
2018-06-08,20.6000,21.6000,20.5500,21.5000,20.0148,514850,0.0000
2018-06-01,20.1500,20.8000,20.0000,20.4500,19.0373,503018,0.0000
2018-05-25,20.1500,20.4500,19.3500,20.3500,18.9442,483972,0.1800
2018-05-18,19.7500,20.4000,19.3500,20.1500,18.5869,415391,0.0000
2018-05-11,19.5000,19.7500,19.0000,19.6500,18.1257,521035,0.0000
2018-05-04,18.5500,19.9000,17.7000,19.4500,17.9412,746779,0.0000
2018-04-27,17.8500,18.6000,17.7000,18.5500,17.1110,448201,0.0000
2018-04-20,18.1000,18.7750,17.8000,17.8500,16.4653,633732,0.0000
2018-04-13,19.0500,19.0500,17.8000,17.9000,16.5114,577488,0.0000
2018-04-06,20.1000,20.1000,18.9000,19.0000,17.5261,538044,0.0000
2018-03-29,18.9500,20.5000,18.7500,20.1500,18.5869,640099,0.0000
2018-03-23,20.4000,20.4750,18.6000,18.6500,17.2033,555347,0.0000
2018-03-16,20.7500,20.8250,20.1500,20.5500,18.9559,857122,0.1800
2018-03-09,20.6000,21.2000,20.4378,20.6500,18.8819,596245,0.0000
2018-03-02,20.9500,21.2000,20.2500,20.7000,18.9276,825951,0.0000
2018-02-23,21.5500,21.7000,20.0500,20.9500,19.1562,670688,0.0000
2018-02-16,21.6500,21.9500,20.7500,21.6000,19.7506,649469,0.0000
2018-02-09,21.6500,22.0000,20.7117,21.6000,19.7506,1089414,0.0000
2018-02-02,23.5000,23.6000,21.7050,21.8500,19.9792,662246,0.0000
2018-01-26,23.4000,23.6000,22.8000,23.4500,21.4422,294785,0.0000
2018-01-19,24.0000,24.2500,23.0000,23.5000,21.4879,239394,0.0000
2018-01-12,23.1000,24.0000,21.8500,23.9500,21.8994,657058,0.0000
2018-01-05,22.6500,23.2000,22.4500,23.1500,21.1679,633075,0.0000
2017-12-29,23.1500,23.7500,22.6000,22.6500,20.7107,211706,0.0000
2017-12-22,24.0000,24.2500,23.2250,23.2500,21.2593,247613,0.0000
2017-12-15,24.0000,24.1750,22.6500,23.6000,21.5793,686481,0.0000
2017-12-08,24.5000,25.1000,23.8000,24.0000,21.9451,570904,0.0000
2017-12-01,23.3500,25.0500,23.0000,24.4500,22.3565,475087,0.0000
2017-11-24,24.1500,24.2500,23.1000,23.4000,21.3964,223586,0.1500
2017-11-17,23.8000,24.4250,23.3500,24.0500,21.8507,228725,0.0000
2017-11-10,24.4500,24.5500,23.1050,23.8000,21.6236,277911,0.0000
2017-11-03,24.6500,25.3500,23.4500,24.5000,22.2596,573099,0.0000
2017-10-27,24.2500,25.3500,23.9000,24.8000,22.5321,296124,0.0000
2017-10-20,23.7500,24.6500,23.4500,24.3000,22.0779,360665,0.0000
2017-10-13,24.0000,24.2500,23.4000,23.7000,21.5327,456177,0.0000
2017-10-06,26.2500,27.2250,23.4700,24.2000,21.9870,628799,0.0000
2017-09-29,24.4000,26.6000,24.2500,26.1500,23.7587,575474,0.0000
2017-09-22,25.6500,25.6500,24.3000,24.4000,22.1687,323306,0.0000
2017-09-15,24.7000,25.7500,24.2584,25.7000,23.3498,363299,0.0000
2017-09-08,23.6000,25.1000,23.6000,24.6000,22.3504,244659,0.0000
2017-09-01,23.7500,23.8250,23.0500,23.6500,21.4873,285167,0.0000
2017-08-25,23.5500,24.2000,23.2500,23.7000,21.5327,291232,0.1500
2017-08-18,24.7000,24.9000,23.5500,23.7500,21.4419,356838,0.0000
2017-08-11,24.7500,25.8000,23.9000,24.3000,21.9384,672601,0.0000
2017-08-04,22.9500,24.8000,21.7000,23.8500,21.5322,846689,0.0000
2017-07-28,22.4000,23.0000,22.3435,22.9500,20.7196,234422,0.0000
2017-07-21,22.2000,22.9790,22.2000,22.4000,20.2231,382099,0.0000
2017-07-14,21.7500,22.4500,21.0500,22.3000,20.1328,629889,0.0000
2017-07-07,25.1000,25.9500,22.1779,22.6500,20.4488,379632,0.0000
2017-06-30,24.1500,25.1000,23.9500,25.1000,22.6607,314463,0.0000
2017-06-23,24.8000,24.9500,23.3000,24.1500,21.8030,478341,0.0000
2017-06-16,25.6500,26.0000,24.3500,24.6000,22.2093,347023,0.0000
2017-06-09,24.5500,26.0250,23.5000,25.6000,23.1121,398251,0.0000
2017-06-02,24.1500,24.9000,23.4250,24.4500,22.0738,316330,0.0000
2017-05-26,23.1500,24.6500,22.9000,24.4000,22.0287,458014,0.1200
2017-05-19,24.5500,25.1000,23.0500,23.1500,20.7931,325430,0.0000
2017-05-12,25.4500,26.3000,24.4500,24.6000,22.0955,354796,0.0000
2017-05-05,24.7000,26.0000,23.2000,25.4000,22.8140,531196,0.0000
2017-04-28,24.5500,25.1000,24.2000,24.6500,22.1404,344248,0.0000
2017-04-21,23.4000,24.4500,23.4000,24.2000,21.7362,270139,0.0000
2017-04-13,23.8500,24.2000,23.2500,23.3500,20.9727,209414,0.0000
2017-04-07,24.4000,24.4500,23.2500,23.9500,21.5116,274982,0.0000
2017-03-31,22.9500,24.5000,22.9500,24.3500,21.8709,377862,0.0000
2017-03-24,23.5000,23.7000,22.6500,23.2000,20.8380,298621,0.0000
2017-03-17,22.3500,23.6500,22.2500,23.5000,21.1075,347787,0.0000
2017-03-10,23.0500,23.2000,22.2750,22.4000,20.1195,326796,0.1200
2017-03-03,23.1500,23.7500,22.8500,23.1000,20.6398,318232,0.0000
2017-02-24,22.5500,25.5000,22.5500,23.2000,20.7291,438986,0.0000
2017-02-17,22.9000,22.9500,21.9500,22.5500,20.1484,176321,0.0000
2017-02-10,21.7500,22.8500,21.5250,22.7500,20.3271,259905,0.0000
2017-02-03,21.8500,22.1000,21.0500,21.7500,19.4336,336389,0.0000
2017-01-27,23.0000,23.0500,21.8500,22.0000,19.6569,230344,0.0000
2017-01-20,22.6500,23.1500,22.0500,22.9500,20.5058,207007,0.0000
2017-01-13,23.4000,23.7500,22.8000,22.9000,20.4611,365751,0.0000
2017-01-06,23.9500,24.2500,23.1500,23.5000,20.9972,324035,0.0000
2016-12-30,23.6500,24.5000,23.6000,23.7000,21.1759,188383,0.0000
2016-12-23,23.9000,24.5500,23.5000,23.5500,21.0419,563545,0.0000
2016-12-16,23.5500,24.4000,23.2000,23.8000,21.2652,957164,0.0000
2016-12-09,21.2500,23.6500,21.2500,23.6000,21.0865,541076,0.0000
2016-12-02,21.9000,22.2500,21.0500,21.1500,18.8975,445549,0.0000
2016-11-25,21.4500,22.0000,21.0415,21.8500,19.5229,360654,1.1200
2016-11-18,21.7500,22.6500,20.9000,22.5000,19.1016,1328540,0.0000
2016-11-11,19.9000,22.2500,19.1000,21.5000,18.2527,551667,0.0000
2016-11-04,18.0500,20.0500,17.2500,19.6000,16.6397,595619,0.0000
2016-10-28,18.0000,18.3500,17.5500,18.1000,15.3662,480224,0.0000
2016-10-21,17.6800,18.4400,17.5500,17.9500,15.2389,408418,0.0000
2016-10-14,18.5000,18.5000,16.5700,17.6400,14.9757,739455,0.0000
2016-10-07,19.9500,19.9500,19.3600,19.7600,16.7755,296742,0.0000
2016-09-30,20.2100,20.4900,19.7600,20.0400,17.0132,311807,0.0000
2016-09-23,19.7900,20.6900,19.4800,20.3500,17.2764,260922,0.0000
2016-09-16,19.3800,19.8800,19.2800,19.7900,16.8010,375410,0.0000
2016-09-09,19.7800,20.3300,19.4300,19.4400,16.5038,267279,0.0000
2016-09-02,19.7900,20.2300,19.2900,19.7800,16.7925,332611,0.0000
2016-08-26,20.5700,20.7100,19.8200,19.8300,16.8349,338176,0.1200
2016-08-19,20.4200,21.0100,20.2900,20.6100,17.3958,454661,0.0000
2016-08-12,20.2100,21.2100,20.2100,20.4800,17.2860,904000,0.0000
2016-08-05,18.3600,22.3300,18.0000,20.4400,17.2523,801710,0.0000
2016-07-29,18.2900,18.5850,18.0000,18.4300,15.5558,330977,0.0000
2016-07-22,18.3300,18.7600,18.2100,18.3800,15.5135,278808,0.0000
2016-07-15,18.4300,19.2100,17.9400,18.2600,15.4123,729215,0.0000
2016-07-08,18.1400,18.3700,17.6100,18.3100,15.4545,222714,0.0000
2016-07-01,17.4500,18.2800,16.8000,18.1100,15.2857,380438,0.0000
2016-06-24,18.6000,18.8400,17.5300,17.6400,14.8890,528369,0.0000
2016-06-17,18.1200,18.5800,17.6750,18.3900,15.5220,381760,0.0000
2016-06-10,18.5100,18.9900,18.0600,18.1900,15.3532,263098,0.0000
2016-06-03,18.7800,19.2800,18.3000,18.3900,15.5220,230315,0.0000
2016-05-27,18.2300,18.7000,17.7600,18.7000,15.7836,238382,0.1000
2016-05-20,17.7900,18.3600,17.6100,18.3600,15.4099,637077,0.0000
2016-05-13,18.2300,18.7200,17.8100,17.8400,14.9735,825052,0.0000
2016-05-06,18.7900,18.7900,16.6500,18.2900,15.3511,617785,0.0000
2016-04-29,18.8600,19.2400,18.4500,18.6700,15.6701,223522,0.0000
2016-04-22,18.9800,19.3200,18.7400,18.8400,15.8128,212496,0.0000
2016-04-15,18.5500,19.4200,18.3300,18.9600,15.9135,266278,0.0000
2016-04-08,21.3100,21.3600,18.4400,18.5500,15.5694,406206,0.0000
2016-04-01,20.4700,21.5700,20.4700,21.3500,17.9195,323428,0.0000
2016-03-24,21.3700,21.7100,20.0200,20.4000,17.1221,358615,0.0000
2016-03-18,21.1500,21.7600,20.6500,21.3000,17.8775,483368,0.0000
2016-03-11,20.5100,21.4500,20.4200,21.2300,17.8187,217881,0.0000
2016-03-04,19.2200,20.7900,19.2000,20.5100,17.2144,458215,0.1000
2016-02-26,18.8900,20.5600,18.5600,19.1400,15.9866,442666,0.0000
2016-02-19,18.0900,18.9100,18.0500,18.7400,15.6525,276142,0.0000
2016-02-12,17.7600,18.3000,17.4200,17.8600,14.9175,335292,0.0000
2016-02-05,18.8400,18.9900,17.9100,17.9300,14.9760,260009,0.0000
2016-01-29,19.0000,19.0700,17.6800,18.9500,15.8279,554340,0.0000
2016-01-22,19.3700,19.3700,17.9000,19.0900,15.9449,317904,0.0000
2016-01-15,19.3000,20.1000,18.7300,19.1700,16.0117,460173,0.0000
2016-01-08,21.0600,21.4400,19.1500,19.4600,16.2539,493868,0.0000
2015-12-31,21.5700,22.1800,21.3700,21.4400,17.9077,151324,0.0000
2015-12-24,21.0200,21.8600,21.0200,21.7200,18.1416,343804,0.0000
2015-12-18,22.0200,22.6700,21.0000,21.1100,17.6321,638662,0.0000
2015-12-11,23.9400,24.0900,22.0500,22.0800,18.4422,386608,0.0000
2015-12-04,24.4100,24.5400,23.0700,24.1300,20.1545,278180,0.0000
2015-11-27,22.7900,24.5000,22.7300,24.4200,20.3967,171370,0.1000
2015-11-20,22.4200,23.3800,22.3400,23.0400,19.1625,372307,0.0000
2015-11-13,23.6300,24.2600,22.4100,22.5100,18.7217,569469,0.0000
2015-11-06,23.3900,24.2200,23.2400,23.7100,19.7198,542694,0.0000
2015-10-30,22.6400,23.4100,22.3300,23.4100,19.4702,305418,0.0000
2015-10-23,23.2800,23.6800,22.3600,22.6300,18.8215,252417,0.0000
2015-10-16,22.6600,23.4500,22.3400,23.4200,19.4786,333253,0.0000
2015-10-09,22.9600,23.9200,22.4400,22.7100,18.8880,441956,0.0000
2015-10-02,24.2500,24.2500,22.3000,22.8200,18.9795,456552,0.0000
2015-09-25,24.1900,24.4750,23.6400,24.2500,20.1689,391994,0.0000
2015-09-18,23.6400,24.0800,23.4250,24.0100,19.9693,380497,0.0000
2015-09-11,23.0800,23.9300,22.8150,23.6300,19.6532,658419,0.0000
2015-09-04,22.8800,23.2200,22.3700,22.7700,18.9379,447309,0.0000
2015-08-28,23.0000,23.5900,22.5500,23.0100,19.1376,1263194,0.1000
2015-08-21,23.1500,24.0400,22.8400,23.5200,19.4770,529777,0.0000
2015-08-14,22.2800,23.4400,22.0550,23.2100,19.2203,386864,0.0000
2015-08-07,22.1000,22.6500,21.9100,22.1400,18.3343,309354,0.0000
2015-07-31,22.3100,23.1500,22.0040,22.1800,18.3674,396107,0.0000
2015-07-24,23.0500,23.2900,22.2200,22.4400,18.5827,476443,0.0000
2015-07-17,22.8500,23.5350,22.5900,22.9500,19.0050,375240,0.0000
2015-07-10,21.3200,22.8700,21.3100,22.6900,18.7897,499519,0.0000
2015-07-02,22.1200,22.2200,21.3000,21.5400,17.8374,225596,0.0000
2015-06-26,22.4000,22.6000,22.1700,22.3300,18.4916,329509,0.0000
2015-06-19,22.0800,22.4300,21.8300,22.3300,18.4916,383153,0.0000
2015-06-12,21.1800,22.4700,20.8500,22.1500,18.3425,373429,0.0000
2015-06-05,21.1300,21.5000,20.7000,21.2800,17.6221,241447,0.0000
2015-05-29,20.9200,21.4560,20.7040,21.0100,17.3985,244304,0.0000
2015-05-22,21.0500,21.7300,20.9300,20.9800,17.3737,237251,0.0800
2015-05-15,20.9100,21.3700,20.5300,20.9900,17.3159,451661,0.0000
2015-05-08,21.7400,21.8600,20.5400,20.9800,17.3077,644194,0.0000
2015-05-01,22.5800,23.0200,21.4000,21.7300,17.9264,350941,0.0000
2015-04-24,22.1000,22.6600,21.8600,22.5600,18.6111,267239,0.0000
2015-04-17,22.8600,23.0900,22.0000,22.0600,18.1986,509210,0.0000
2015-04-10,23.8200,24.0900,22.3600,22.7200,18.7431,840856,0.0000
2015-04-02,24.6400,24.9600,23.7260,24.0700,19.8568,300058,0.0000
2015-03-27,24.9000,25.3500,23.8600,24.4300,20.1538,275215,0.0000
2015-03-20,24.6300,25.2900,24.2600,24.9200,20.5580,423501,0.0000
2015-03-13,23.5200,24.7800,23.4000,24.4500,20.1703,395795,0.0000
2015-03-06,23.1000,23.9600,22.9220,23.4000,19.3041,402307,0.0000
2015-02-27,25.3800,25.9200,22.3900,23.0500,19.0153,782095,0.0800
2015-02-20,25.8300,25.8300,24.7200,25.3600,20.8489,330467,0.0000
2015-02-13,25.6300,26.0000,25.2600,25.7400,21.1613,374353,0.0000
2015-02-06,24.5900,25.9200,24.0439,25.6600,21.0955,346415,0.0000
2015-01-30,24.0400,25.4100,23.8500,24.4300,20.0843,584785,0.0000
2015-01-23,23.8900,24.1000,22.8400,24.0000,19.7308,368394,0.0000
2015-01-16,24.1100,24.7068,23.0000,23.8100,19.5746,406177,0.0000
2015-01-09,21.9500,24.1700,21.7000,23.9700,19.7062,651788,0.0000
2015-01-02,22.6900,22.9500,21.7300,22.0300,18.1113,271035,0.0000
2014-12-26,22.5000,23.0000,22.2000,22.6100,18.5881,234505,0.0000
2014-12-19,21.2100,22.5950,20.7900,22.5600,18.5470,1018199,0.0000
2014-12-12,21.1100,22.1100,20.8700,21.0700,17.3220,644259,0.0000
2014-12-05,21.0300,21.6100,20.8200,21.1200,17.3631,463135,0.0000
2014-11-28,20.9700,21.6300,20.8900,21.0600,17.3138,313769,0.0000
2014-11-21,21.6800,21.9099,20.6600,20.9500,17.2234,295395,0.0800
2014-11-14,22.1800,22.2100,21.2100,21.6600,17.7408,462639,0.0000
2014-11-07,21.9600,22.5000,21.6650,22.2300,18.2076,414562,0.0000
2014-10-31,21.4200,22.7700,21.1800,22.0100,18.0274,740719,0.0000
2014-10-24,20.5700,22.1200,20.5700,21.5600,17.6589,371543,0.0000
2014-10-17,20.0700,21.4100,19.8000,20.6600,16.9217,454202,0.0000
2014-10-10,21.7700,21.7800,19.8400,19.9300,16.3238,388747,0.0000
2014-10-03,22.2500,22.5400,20.8500,21.6300,17.7162,390863,0.0000
2014-09-26,22.8700,23.1000,22.3300,22.5000,18.4288,239768,0.0000
2014-09-19,23.4300,23.8225,22.8600,22.9800,18.8219,405500,0.0000
2014-09-12,23.6400,23.9600,23.1600,23.4800,19.2315,343000,0.0000
2014-09-05,23.3600,23.9100,23.1100,23.7100,19.4198,289300,0.0000
2014-08-29,23.3800,23.7500,22.8600,23.2700,19.0595,309000,0.0000
2014-08-22,24.0900,25.7500,22.7000,23.1200,18.9366,715400,1.0800
2014-08-15,23.3000,24.0540,22.9900,23.9200,18.7254,455583,0.0000
2014-08-08,22.8100,23.2740,22.6100,23.1800,18.1461,508600,0.0000
2014-08-01,23.3100,24.1200,20.6800,22.7800,17.8329,769200,0.0000
2014-07-25,23.4300,23.7100,23.0600,23.2600,18.2087,381500,0.0000
2014-07-18,24.1400,24.2600,23.3200,23.4900,18.3888,645300,0.0000
2014-07-11,26.3800,26.8400,23.9400,23.9600,18.7567,905700,0.0000
2014-07-03,24.8300,26.6400,24.8201,26.5800,20.8077,517000,0.0000
2014-06-27,24.4500,24.9500,23.6900,24.9100,19.5004,544700,0.0000
2014-06-20,24.5700,24.9900,24.1200,24.4700,19.1559,568700,0.0000
2014-06-13,25.2900,25.9700,24.5100,24.5700,19.2342,538000,0.0000
2014-06-06,25.0600,25.9300,24.1000,25.3300,19.8292,589000,0.0000
2014-05-30,24.5500,25.3400,24.3900,25.0300,19.5943,393300,0.0000
2014-05-23,24.4300,24.6500,23.7300,24.5100,19.1873,565000,0.0800
2014-05-16,25.5400,26.4590,23.6600,24.4500,19.0780,672500,0.0000
2014-05-09,26.5500,27.0200,25.1800,25.5700,19.9519,564800,0.0000
2014-05-02,25.2100,27.3300,24.7450,26.7500,20.8727,919300,0.0000
2014-04-25,25.3600,25.8600,24.7500,25.1800,19.6476,820600,0.0000
2014-04-17,23.9000,25.8500,23.6900,25.3800,19.8037,686500,0.0000
2014-04-11,28.7900,28.7900,23.4900,23.5900,18.4070,1162900,0.0000
2014-04-04,29.6000,30.4800,28.7100,28.9100,22.5581,426500,0.0000
2014-03-28,30.0400,30.2500,28.9800,29.4900,23.0107,513200,0.0000
2014-03-21,31.0500,31.2300,29.7700,30.0000,23.4086,566700,0.0000
2014-03-14,29.5000,31.1900,29.5000,30.8200,24.0484,675400,0.0000
2014-03-07,28.7900,30.1700,28.4650,29.6000,23.0965,683200,0.0000
2014-02-28,25.8100,31.3304,25.8100,29.1500,22.7454,1222200,0.0800
2014-02-21,26.5800,26.8300,25.6100,25.7700,20.0531,337700,0.0000
2014-02-14,26.4000,26.7800,25.9600,26.4600,20.5901,384200,0.0000
2014-02-07,27.8400,27.8700,25.2100,26.4000,20.5434,395600,0.0000
2014-01-31,28.1500,28.6000,27.1100,27.8200,21.6483,387200,0.0000
2014-01-24,29.0700,29.2800,27.8600,28.0400,21.8195,222700,0.0000
2014-01-17,29.5300,29.7700,28.7000,28.9300,22.5121,512600,0.0000
2014-01-10,31.3800,31.5700,28.8800,29.5700,23.0101,600500,0.0000
2014-01-03,31.1500,31.4500,30.7900,31.1900,24.2707,263400,0.0000
2013-12-27,31.4100,31.5800,30.6250,31.1500,24.2396,290300,0.0000
2013-12-20,29.5100,31.6700,29.3600,31.3400,24.3875,538600,0.0000
2013-12-13,28.7800,29.5900,28.4100,29.4500,22.9167,680200,0.0000
2013-12-06,28.5600,29.1500,27.6600,28.7900,22.4032,441700,0.0000
2013-11-29,29.0300,29.7800,28.3200,28.5000,22.1775,234600,0.0000
2013-11-22,28.0200,29.0900,27.4300,28.9200,22.5043,337600,0.0800
2013-11-15,26.8800,28.0500,26.7826,27.9800,21.7127,321300,0.0000
2013-11-08,28.4300,28.7600,26.8400,26.8800,20.8591,416600,0.0000
2013-11-01,26.0800,29.0000,24.9800,28.2900,21.9533,721300,0.0000
2013-10-25,24.6900,26.3600,24.4640,26.1300,20.2771,390300,0.0000
2013-10-18,24.4200,24.9900,24.1200,24.6700,19.1441,516000,0.0000
2013-10-11,25.1100,25.4400,23.9500,24.6700,19.1441,656200,0.0000
2013-10-04,24.4800,25.4400,24.1810,25.3100,19.6408,371600,0.0000
2013-09-27,25.4900,25.6890,24.5000,24.8200,19.2605,374900,0.0000
2013-09-20,22.9300,25.6900,22.7500,25.5000,19.7882,587300,0.0000
2013-09-13,23.3100,23.4600,21.7600,22.6000,17.5378,789800,0.0000
2013-09-06,24.5900,25.1700,22.7300,23.2600,18.0500,400200,0.0000
2013-08-30,25.3400,25.7100,23.9200,24.2100,18.7872,411300,0.0000
2013-08-23,25.9100,26.0600,24.5200,25.3500,19.6718,396600,0.0800
2013-08-16,26.4400,27.2500,25.3700,25.7500,19.9203,494500,0.0000
2013-08-09,27.4100,27.5900,26.3000,26.6200,20.5933,414300,0.0000
2013-08-02,26.7100,27.8499,25.6600,27.4700,21.2509,654300,0.0000
2013-07-26,26.8000,27.0000,25.8100,26.7000,20.6552,704200,0.0000
2013-07-19,26.4100,27.3100,26.1700,26.9200,20.8254,591800,0.0000
2013-07-12,23.5800,26.6800,23.1900,26.3100,20.3535,542300,0.0000
2013-07-05,23.1400,23.8000,22.6483,23.5600,18.2261,211800,0.0000
2013-06-28,22.6400,23.2200,21.0900,23.0100,17.8006,708800,0.0000
2013-06-21,24.3700,24.8500,22.5300,23.0000,17.7929,456800,0.0000
2013-06-14,25.1800,25.4000,23.8000,24.2000,18.7212,327500,0.0000
2013-06-07,24.7500,25.7600,24.5900,25.1100,19.4252,792300,0.0000
2013-05-31,24.0300,25.2400,23.8500,24.6200,19.0461,481700,0.0000
2013-05-24,23.9100,24.1500,22.6162,23.6400,18.2880,354100,0.0400
2013-05-17,23.8900,24.5000,23.5600,24.0300,18.5582,411300,0.0000
2013-05-10,24.0000,24.6500,23.1200,23.8500,18.4192,994400,0.0000
2013-05-03,23.7400,24.5200,23.1200,24.0500,18.5737,759100,0.0000
2013-04-26,23.0000,24.3000,22.4600,23.7300,18.3266,533500,0.0000
2013-04-19,22.7000,23.0500,21.8400,22.9900,17.7551,606100,0.0000
2013-04-12,21.5700,23.6600,21.5700,22.8700,17.6624,864700,0.0000
2013-04-05,20.5600,21.5400,19.8800,21.4400,16.5580,756000,0.0000
2013-03-28,20.4300,21.0000,20.2800,20.5600,15.8784,396400,0.0000
2013-03-22,19.2000,20.7000,18.8100,20.3200,15.6930,701700,0.0000
2013-03-15,18.3600,19.5500,18.0600,19.3700,14.9593,669200,0.0000
2013-03-08,18.4200,19.0000,18.2500,18.5200,14.3029,498200,0.0000
2013-03-01,17.1100,18.7500,16.4400,18.4900,14.2797,648500,0.0400
2013-02-22,17.4700,17.7400,16.3500,17.1000,13.1775,245100,0.0000
2013-02-15,17.8900,18.0700,17.2800,17.4300,13.4318,397200,0.0000
2013-02-08,18.2600,18.2600,17.5000,18.1300,13.9712,270100,0.0000
2013-02-01,17.9600,18.2600,17.6200,18.1300,13.9712,400400,0.0000
2013-01-25,17.6200,18.4500,17.2600,18.0100,13.8788,517900,0.0000
2013-01-18,17.2000,17.9900,16.9800,17.6700,13.6168,537900,0.0000
2013-01-11,16.3000,17.5800,16.1600,17.2700,13.3085,715300,0.0000
2013-01-04,15.8200,17.2000,15.8200,16.2700,12.5379,354400,0.0000
2012-12-28,15.6600,16.0500,15.0700,15.8500,12.2142,310200,0.0000
2012-12-21,15.9600,16.0700,15.5800,15.7000,12.0987,657300,0.0000
2012-12-14,16.9200,17.5500,15.5500,15.7900,12.1680,644900,0.0000
2012-12-07,16.9000,17.2700,16.4000,16.9300,13.0465,567500,0.0000
2012-11-30,16.3500,17.6200,15.9000,16.7500,12.9078,943700,0.0000
2012-11-23,15.6800,16.7600,15.5500,16.4300,12.6612,795600,1.0400
2012-11-16,15.2900,15.6899,14.3500,15.4900,11.2167,1016700,0.0000
2012-11-09,14.9200,15.6200,14.9200,15.1900,10.9995,482500,0.0000
2012-11-02,14.9200,15.1600,14.6000,15.0500,10.8981,215100,0.0000
2012-10-26,14.9400,15.3000,14.5500,14.9500,10.8257,166500,0.0000
2012-10-19,14.9800,15.6500,14.6100,14.9400,10.8185,252000,0.0000
2012-10-12,13.7300,15.5098,13.5300,14.8800,10.7750,283700,0.0000
2012-10-05,14.0100,14.2900,13.5200,13.9100,10.0726,230600,0.0000
2012-09-28,13.5600,14.1400,13.5100,13.8800,10.0509,211700,0.0000
2012-09-21,13.7000,13.7800,13.2400,13.5700,9.8264,293300,0.0000
2012-09-14,13.0400,14.3100,13.0400,13.7400,9.9495,295200,0.0000
2012-09-07,13.1400,13.3150,12.6300,13.0900,9.4788,192500,0.0000
2012-08-31,12.8000,13.1400,12.4800,13.0800,9.4716,176700,0.0000
2012-08-24,12.5000,12.8600,12.0900,12.7000,9.1964,245500,0.0400
2012-08-17,11.8400,12.5100,11.4900,12.5100,9.0297,174500,0.0000
