timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-03,31.5000,32.6000,31.3500,31.9000,31.9000,401766,0.0000
2017-10-27,33.0500,33.5480,31.3000,31.6500,31.6500,233649,0.0000
2017-10-20,32.1000,33.3500,31.6000,32.8500,32.8500,258551,0.0000
2017-10-13,32.5000,33.0450,31.2500,32.1000,32.1000,263828,0.0000
2017-10-06,32.9500,33.7000,32.0500,32.5000,32.5000,303819,0.0000
2017-09-29,31.3500,33.5000,30.9750,32.5000,32.5000,386916,0.0000
2017-09-22,32.3500,32.3500,30.7250,31.4500,31.4500,338378,0.0000
2017-09-15,29.7000,32.5000,29.5000,32.4500,32.4500,487653,0.0000
2017-09-08,28.3500,29.9500,27.5000,29.4500,29.4500,323165,0.0000
2017-09-01,27.8500,28.7500,27.3000,28.3500,28.3500,288587,0.0000
2017-08-25,28.0500,28.4000,26.8500,27.7000,27.7000,330836,0.0000
2017-08-18,28.9000,29.3000,27.7500,28.1000,28.1000,464818,0.0000
2017-08-11,28.0500,29.6500,27.9000,28.8000,28.8000,900903,0.0000
2017-08-04,38.2500,38.2500,27.4000,28.0000,28.0000,1688486,0.0000
2017-07-28,40.5000,40.6000,37.9000,38.1000,38.1000,759269,0.0000
2017-07-21,41.7500,42.4500,40.2500,40.4500,40.4500,450552,0.0000
2017-07-14,43.0500,43.7500,41.5000,41.9000,41.9000,579962,0.0000
2017-07-07,45.0000,45.4000,42.7000,43.1000,43.1000,322404,0.0000
2017-06-30,44.6000,45.5000,44.0000,45.0000,45.0000,519311,0.0000
2017-06-23,44.3000,45.3000,43.2000,44.3500,44.3500,741248,0.0000
2017-06-16,44.5000,45.5000,41.7500,44.3000,44.3000,608982,0.0000
2017-06-09,44.4500,45.2000,43.1000,44.4500,44.4500,368880,0.0000
2017-06-02,44.4500,46.1000,43.3500,44.6000,44.6000,358007,0.0000
2017-05-26,45.0000,46.0000,43.6000,44.4500,44.4500,670182,0.0000
2017-05-19,40.2500,45.4500,39.3500,44.8000,44.8000,1000564,0.0000
2017-05-12,42.3500,42.9000,39.3000,39.6000,39.6000,852091,0.0000
2017-05-05,51.8500,53.2500,40.2190,41.9500,41.9500,1447857,0.0000
2017-04-28,49.5000,52.7500,49.5000,51.6500,51.6500,505690,0.0000
2017-04-21,48.0500,49.7500,48.0000,48.9000,48.9000,514107,0.0000
2017-04-13,51.1500,52.0500,47.4750,47.7000,47.7000,486176,0.0000
2017-04-07,51.6000,52.4500,50.8000,51.1000,51.1000,487223,0.0000
2017-03-31,50.6000,52.4750,48.9500,51.8000,51.8000,653975,0.0000
2017-03-24,52.4000,53.8000,50.6250,51.2000,51.2000,1318210,0.0000
2017-03-17,53.2000,62.6000,50.8500,52.4000,52.4000,1990776,0.0000
2017-03-10,55.7500,56.2000,52.7500,53.1000,53.1000,180085,0.0000
2017-03-03,56.4500,57.4500,55.2500,56.0000,56.0000,181326,0.0000
2017-02-24,55.6000,57.6000,54.1000,56.4000,56.4000,137458,0.0000
2017-02-17,55.3000,56.6000,55.2500,55.6000,55.6000,184719,0.0000
2017-02-10,55.8500,55.8500,53.5750,54.8500,54.8500,140524,0.0000
2017-02-03,58.1500,58.1500,55.0000,56.0000,56.0000,163694,0.0000
2017-01-27,55.9500,58.5000,55.7000,58.4000,58.4000,228807,0.0000
2017-01-20,58.1500,58.3000,55.0500,56.0000,56.0000,159959,0.0000
2017-01-13,53.0500,60.4000,52.0500,58.2000,58.2000,263060,0.0000
2017-01-06,54.0000,55.2500,53.0000,53.2000,53.2000,186983,0.0000
2016-12-30,52.9000,54.3000,52.5838,53.7500,53.7500,171249,0.0000
2016-12-23,52.4000,53.9500,51.4000,53.0000,53.0000,222508,0.0000
2016-12-16,52.3000,53.0000,49.8500,52.6000,52.6000,368101,0.0000
2016-12-09,48.2500,53.7500,47.9500,52.3500,52.3500,419983,0.0000
2016-12-02,49.4500,49.4500,46.5500,47.8500,47.8500,362518,0.0000
2016-11-25,45.5000,50.5500,45.3500,49.2500,49.2500,472577,0.0000
2016-11-18,53.6500,54.1000,43.0000,45.2000,45.2000,1982773,0.0000
2016-11-11,54.2500,56.7000,51.5500,53.5500,53.5500,359259,0.0000
2016-11-04,53.8000,54.0500,51.3500,53.5500,53.5500,176382,0.0000
2016-10-28,53.9000,55.5000,52.7000,53.9000,53.9000,171328,0.0000
2016-10-21,51.7000,54.8000,51.7000,53.6500,53.6500,194440,0.0000
2016-10-14,52.3500,52.9000,51.2000,51.9500,51.9500,225013,0.0000
2016-10-07,50.2000,51.8700,49.6320,51.6100,51.6100,409861,0.0000
2016-09-30,49.1800,50.7000,48.3000,50.1700,50.1700,519773,0.0000
2016-09-23,49.4600,50.4100,47.9300,49.6300,49.6300,183259,0.0000
2016-09-16,48.9400,49.9800,47.6400,49.4300,49.4300,246802,0.0000
2016-09-09,51.4900,52.2000,49.2400,49.3100,49.3100,262884,0.0000
2016-09-02,50.0000,52.4900,49.9901,51.3200,51.3200,599700,0.0000
2016-08-26,49.6200,51.2520,49.0700,50.0000,50.0000,373937,0.0000
2016-08-19,48.6600,50.5900,48.3250,50.0100,50.0100,563562,0.0000
2016-08-12,41.8100,49.3900,41.6000,48.3400,48.3400,554419,0.0000
2016-08-05,42.3100,42.5100,40.8500,41.5700,41.5700,217650,0.0000
2016-07-29,41.9100,42.7200,40.3900,42.2200,42.2200,133383,0.0000
2016-07-22,42.0000,43.0500,41.2500,41.9000,41.9000,163407,0.0000
2016-07-15,40.1600,42.9900,38.4200,42.1200,42.1200,189771,0.0000
2016-07-08,38.5300,41.1850,37.0500,40.0900,40.0900,177905,0.0000
2016-07-01,35.5600,39.8200,34.1000,38.6400,38.6400,392983,0.0000
2016-06-24,40.0400,40.3000,35.3900,35.7000,35.7000,295171,0.0000
2016-06-17,40.3900,41.4500,39.0000,39.0900,39.0900,206023,0.0000
2016-06-10,39.1500,42.2500,39.0400,40.3900,40.3900,306449,0.0000
2016-06-03,39.1700,40.5600,38.2900,39.0500,39.0500,159235,0.0000
2016-05-27,36.5000,39.8450,35.5000,38.9500,38.9500,190752,0.0000
2016-05-20,37.0200,37.0800,34.3100,36.5000,36.5000,327838,0.0000
2016-05-13,39.6600,41.3300,36.5800,37.1000,37.1000,288261,0.0000
2016-05-06,41.1800,41.2700,39.0100,39.7600,39.7600,143689,0.0000
2016-04-29,40.5800,42.0000,38.7100,41.0200,41.0200,164780,0.0000
2016-04-22,39.3700,41.8700,38.9900,40.5600,40.5600,125202,0.0000
2016-04-15,38.2900,39.5400,36.6950,39.4900,39.4900,214205,0.0000
2016-04-08,37.9800,38.1999,36.4401,38.1900,38.1900,228671,0.0000
2016-04-01,38.3700,38.4000,36.8800,37.9300,37.9300,224670,0.0000
2016-03-24,38.7300,38.9700,36.6600,38.0100,38.0100,141110,0.0000
2016-03-18,35.5800,39.2300,31.8900,38.7600,38.7600,336356,0.0000
2016-03-11,35.0000,36.2100,34.0500,35.7600,35.7600,141470,0.0000
2016-03-04,31.7000,36.1700,31.6000,35.2700,35.2700,154789,0.0000
2016-02-26,31.5600,32.2400,30.3500,31.6800,31.6800,101662,0.0000
2016-02-19,29.1900,31.3600,28.6500,31.0800,31.0800,158848,0.0000
2016-02-12,30.2000,30.4131,27.4363,28.7100,28.7100,385019,0.0000
2016-02-05,30.5400,31.7000,29.3100,30.4200,30.4200,227908,0.0000
2016-01-29,30.0000,30.8500,28.3800,30.8500,30.8500,272855,0.0000
2016-01-22,32.2800,32.2800,28.5200,30.3100,30.3100,206572,0.0000
2016-01-15,33.1600,34.0000,31.1700,32.0200,32.0200,445755,0.0000
2016-01-08,35.5500,36.7800,32.5650,33.0800,33.0800,466171,0.0000
2015-12-31,38.8400,39.1900,36.1000,36.2200,36.2200,139431,0.0000
2015-12-24,37.7900,39.8700,37.2000,39.3300,39.3300,93362,0.0000
2015-12-18,37.2500,39.8700,36.0400,37.6000,37.6000,344439,0.0000
2015-12-11,38.1400,38.4700,36.5800,37.1900,37.1900,203757,0.0000
2015-12-04,39.0000,39.8700,37.0900,38.4000,38.4000,166796,0.0000
2015-11-27,37.6800,39.1800,37.4475,38.8700,38.8700,82113,0.0000
2015-11-20,36.5500,37.9800,35.7200,37.5900,37.5900,342917,0.0000
2015-11-13,42.8500,43.2800,36.3000,36.5500,36.5500,401893,0.0000
2015-11-06,42.0000,44.8000,41.6300,43.1000,43.1000,277953,0.0000
2015-10-30,41.7700,42.7500,40.2400,42.0000,42.0000,327943,0.0000
2015-10-23,41.4000,42.9840,41.1300,41.7400,41.7400,269670,0.0000
2015-10-16,42.0300,42.9400,41.4300,41.7300,41.7300,275575,0.0000
2015-10-09,38.7200,42.3600,37.9900,42.1800,42.1800,300941,0.0000
2015-10-02,38.6200,38.8200,36.0300,38.5000,38.5000,433567,0.0000
2015-09-25,38.1200,38.9500,36.0200,38.7200,38.7200,576906,0.0000
2015-09-18,37.2700,39.0400,37.0000,38.0400,38.0400,309509,0.0000
2015-09-11,36.1100,37.7900,35.7265,37.2400,37.2400,276876,0.0000
2015-09-04,36.1150,36.1150,34.1050,35.7700,35.7700,330315,0.0000
2015-08-28,33.3100,37.5300,32.7700,36.4900,36.4900,672031,0.0000
2015-08-21,35.8500,37.9700,33.7800,34.6500,34.6500,501930,0.0000
2015-08-14,36.0300,37.9600,34.3200,36.0400,36.0400,646123,0.0000
2015-08-07,37.0500,37.9900,35.7450,35.9900,35.9900,262627,0.0000
2015-07-31,35.3400,37.6600,34.2750,37.2600,37.2600,239895,0.0000
2015-07-24,37.6200,38.0300,35.1500,35.3500,35.3500,234889,0.0000
2015-07-17,36.7900,38.2800,36.7900,37.4600,37.4600,353019,0.0000
2015-07-10,36.6200,37.5400,35.2500,36.5200,36.5200,369996,0.0000
2015-07-02,38.8400,39.0000,35.7800,36.7400,36.7400,450720,0.0000
2015-06-26,40.2800,40.2800,38.1300,39.0700,39.0700,902360,0.0000
2015-06-19,38.5000,40.6100,38.0100,40.4900,40.4900,421306,0.0000
2015-06-12,40.9100,41.1700,38.0800,38.5800,38.5800,731298,0.0000
2015-06-05,41.4600,42.8900,38.0001,40.7700,40.7700,630857,0.0000
2015-05-29,42.4700,42.8799,40.7600,41.3900,41.3900,196435,0.0000
2015-05-22,41.0900,42.9780,40.6500,42.6700,42.6700,233136,0.0000
2015-05-15,36.3100,41.1400,35.0500,41.1200,41.1200,418239,0.0000
2015-05-08,39.1900,40.9700,36.1100,36.4300,36.4300,197922,0.0000
2015-05-01,41.7900,41.9300,38.9700,39.3700,39.3700,251001,0.0000
2015-04-24,41.9400,42.1700,40.1400,41.9400,41.9400,265687,0.0000
2015-04-17,43.5600,45.3700,41.7900,42.1500,42.1500,477987,0.0000
2015-04-10,45.1000,45.1000,42.5900,43.5600,43.5600,328272,0.0000
2015-04-02,45.7700,46.1000,43.8200,45.0000,45.0000,512115,0.0000
2015-03-27,48.5000,49.9500,45.1100,45.6200,45.6200,813956,0.0000
2015-03-20,47.9100,49.9800,47.2800,47.8600,47.8600,458618,0.0000
2015-03-13,49.9000,50.1000,46.4600,47.8300,47.8300,363599,0.0000
2015-03-06,50.4800,52.3900,49.6800,50.0500,50.0500,286651,0.0000
2015-02-27,51.9700,52.1800,49.0500,50.6500,50.6500,185601,0.0000
2015-02-20,52.5000,52.9940,50.5000,52.3500,52.3500,166384,0.0000
2015-02-13,51.0900,54.5000,51.0900,52.5800,52.5800,235624,0.0000
2015-02-06,51.1500,53.7400,50.4220,51.3100,51.3100,273939,0.0000
2015-01-30,49.5200,51.7700,48.4600,50.8700,50.8700,317315,0.0000
2015-01-23,49.0000,50.9100,47.1200,49.8500,49.8500,214895,0.0000
2015-01-16,49.3900,50.5900,48.6095,48.8000,48.8000,324228,0.0000
2015-01-09,53.6700,53.6700,49.0300,49.4100,49.4100,448293,0.0000
2015-01-02,50.7600,54.3650,50.3300,54.1100,54.1100,283172,0.0000
2014-12-26,50.0800,51.8100,49.2800,51.1600,51.1600,269221,0.0000
2014-12-19,48.0600,50.7200,46.9600,50.3300,50.3300,358532,0.0000
2014-12-12,48.5000,50.5000,46.1100,47.9500,47.9500,328710,0.0000
2014-12-05,49.9100,52.0000,48.0000,48.3200,48.3200,410278,0.0000
2014-11-28,49.8900,52.0000,49.2000,50.2500,50.2500,118227,0.0000
2014-11-21,45.9900,52.2300,45.6800,50.0900,50.0900,302878,0.0000
2014-11-14,46.9600,51.0300,44.4201,46.1500,46.1500,267649,0.0000
2014-11-07,44.6700,47.5500,44.5700,47.3200,47.3200,159766,0.0000
2014-10-31,45.2700,47.2900,43.8400,45.1100,45.1100,214549,0.0000
2014-10-24,48.1200,48.6695,45.0000,45.3100,45.3100,145772,0.0000
2014-10-17,44.2300,48.6900,42.7400,48.3500,48.3500,432656,0.0000
2014-10-10,47.1600,47.3200,40.9300,43.8700,43.8700,486314,0.0000
2014-10-03,47.0000,50.8199,46.7150,47.1000,47.1000,399208,0.0000
2014-09-26,46.1500,48.3900,44.5700,48.3800,48.3800,461773,0.0000
2014-09-19,45.8100,46.6900,45.0500,46.4400,46.4400,414893,0.0000
2014-09-12,46.4400,46.7000,45.1001,46.0900,46.0900,312828,0.0000
2014-09-05,44.4700,46.4300,44.1500,46.2200,46.2200,329400,0.0000
2014-08-29,44.2800,45.8300,43.9060,44.5200,44.5200,364054,0.0000
2014-08-22,44.4100,47.1000,44.2200,44.5000,44.5000,279970,0.0000
2014-08-15,40.8500,53.2100,40.8500,44.5400,44.5400,1081481,0.0000
2014-08-08,38.1700,38.9200,37.0000,38.5700,38.5700,686816,0.0000
2014-08-01,38.6400,40.7200,37.8700,38.2300,38.2300,801899,0.0000
2014-07-25,37.0000,38.9700,37.0000,38.4900,38.4900,1036970,0.0000
2014-07-18,38.6500,39.5600,37.4200,38.0000,38.0000,2182489,0.0000
2014-07-11,32.0000,39.3200,32.0000,38.4600,38.4600,3581651,0.0000
