timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-18,427.0000,431.9900,412.4500,414.9700,414.9700,1128223,0.0000
2016-11-11,425.0000,434.5000,415.7750,422.3000,422.3000,1358450,0.0000
2016-11-04,402.4100,424.3900,395.6100,420.4600,420.4600,1343715,0.0000
2016-10-28,414.4800,414.9900,395.8700,400.6700,400.6700,1114234,0.0000
2016-10-21,404.9700,416.2700,403.5005,407.2300,407.2300,810561,0.0000
2016-10-14,420.5500,424.1300,403.0500,406.6100,406.6100,902259,0.0000
2016-10-07,418.0100,420.7900,413.2850,417.0000,417.0000,907084,0.0000
2016-09-30,406.6100,421.2400,406.0800,419.8300,419.8300,1209715,0.0000
2016-09-23,400.0500,411.7200,396.6400,408.1700,408.1700,1213389,0.0000
2016-09-16,387.2500,402.3410,386.0100,399.7800,399.7800,1476926,0.0000
2016-09-09,402.5000,409.2000,388.6900,388.8000,388.8000,1352280,0.0000
2016-09-02,408.6800,412.4300,401.2501,401.5500,401.5500,6408873,0.0000
2016-08-26,405.9700,415.0000,401.9500,409.4500,409.4500,825643,0.0000
2016-08-19,401.7000,410.3800,398.6700,407.9700,407.9700,674182,0.0000
2016-08-12,399.8600,406.2550,397.0900,399.9300,399.9300,602436,0.0000
2016-08-05,410.9300,416.7500,395.1600,398.9300,398.9300,1005382,0.0000
2016-07-29,387.6100,412.4800,380.3500,411.2100,411.2100,832835,0.0000
2016-07-22,385.8600,391.1800,381.3500,387.0800,387.0800,488378,0.0000
2016-07-15,375.8600,387.7700,372.4700,385.0900,385.0900,549152,0.0000
2016-07-08,365.1200,377.1900,357.5700,373.0300,373.0300,546930,0.0000
2016-07-01,358.7900,371.7400,343.6100,368.9600,368.9600,1221972,0.0000
2016-06-24,374.1200,383.5600,360.5500,361.6000,361.6000,857696,0.0000
2016-06-17,374.1600,380.1999,367.4800,369.8200,369.8200,616768,0.0000
2016-06-10,375.7000,386.6800,372.9090,377.6900,377.6900,925217,0.0000
2016-06-03,373.8000,377.7800,368.6400,374.1000,374.1000,755527,0.0000
2016-05-27,365.2400,374.6400,362.3600,371.6100,371.6100,1038366,0.0000
2016-05-20,368.2100,375.7300,360.8000,364.0500,364.0500,1122900,0.0000
2016-05-13,356.7000,372.0000,353.5300,367.9300,367.9300,1179132,0.0000
2016-05-06,358.2300,364.0500,348.0000,357.2600,357.2600,933667,0.0000
2016-04-29,364.2700,367.0900,353.9800,357.9500,357.9500,702777,0.0000
2016-04-22,359.7000,368.4100,352.7100,365.7100,365.7100,650842,0.0000
2016-04-15,351.6300,363.4280,346.9200,360.2900,360.2900,604911,0.0000
2016-04-08,350.6100,359.6200,344.0100,350.2800,350.2800,800571,0.0000
2016-04-01,339.0600,350.9200,338.3600,349.9000,349.9000,722628,0.0000
2016-03-24,334.4300,339.7500,332.0400,337.8900,337.8900,394022,0.0000
2016-03-18,335.4900,338.5800,328.1000,334.9200,334.9200,809063,0.0000
2016-03-11,333.2000,337.5550,325.7000,335.7000,335.7000,731447,0.0000
2016-03-04,317.0600,337.7500,314.6900,334.4800,334.4800,897668,0.0000
2016-02-26,325.6900,329.8300,309.9200,316.7500,316.7500,650437,0.0000
2016-02-19,310.2600,322.1400,308.5750,322.1400,322.1400,677333,0.0000
2016-02-12,308.4300,315.1400,291.3250,307.0700,307.0700,1174586,0.0000
2016-02-05,310.2900,322.2400,303.0800,311.6800,311.6800,1759509,0.0000
2016-01-29,316.0900,319.3500,306.3900,312.8500,312.8500,1455206,0.0000
2016-01-22,316.4500,323.1500,298.0200,316.2500,316.2500,989951,0.0000
2016-01-15,315.3900,326.6400,301.3400,313.6200,313.6200,1211285,0.0000
2016-01-08,333.0700,336.8000,313.3500,313.9300,313.9300,977106,0.0000
2015-12-31,340.4000,348.3900,338.7200,339.1300,339.1300,334500,0.0000
2015-12-24,332.5700,342.6200,330.1250,341.8600,341.8600,464200,0.0000
2015-12-18,329.6700,343.7900,329.2800,331.0600,331.0600,990800,0.0000
2015-12-11,337.1900,339.9500,325.4000,330.3800,330.3800,916800,0.0000
2015-12-04,344.1100,346.4350,330.0200,338.7200,338.7200,1001900,0.0000
2015-11-27,343.5700,345.1599,334.9300,344.7700,344.7700,647500,0.0000
2015-11-20,326.7200,347.0550,326.7200,343.5700,343.5700,909800,0.0000
2015-11-13,326.9700,336.6200,323.3100,328.1900,328.1900,1026700,0.0000
2015-11-06,311.3700,334.4400,310.2500,327.6600,327.6600,1533600,0.0000
2015-10-30,302.7500,312.5200,297.0200,310.9900,310.9900,993600,0.0000
2015-10-23,290.9400,306.2200,290.0300,304.2700,304.2700,989600,0.0000
2015-10-16,293.7000,297.7900,282.0500,291.3300,291.3300,846100,0.0000
2015-10-09,292.9700,295.9000,279.3100,293.7100,293.7100,1233400,0.0000
2015-10-02,278.7100,290.2600,275.3000,290.2100,290.2100,1121700,0.0000
2015-09-25,294.1900,298.2800,276.3630,281.0900,281.0900,1319500,0.0000
2015-09-18,299.3400,306.4000,292.9200,293.4500,293.4500,1094700,0.0000
2015-09-11,297.2500,304.6300,287.7800,299.7700,299.7700,1242600,0.0000
2015-09-04,298.4200,301.0400,285.9700,288.9900,288.9900,1115000,0.0000
2015-08-28,288.2800,306.6100,280.5496,300.2000,300.2000,1435400,0.0000
2015-08-21,320.6100,329.9300,302.4200,304.7600,304.7600,859100,0.0000
2015-08-14,329.2100,336.0000,316.0000,322.0300,322.0300,1043200,0.0000
2015-08-07,338.4100,339.5400,324.0900,329.3300,329.3300,861700,0.0000
2015-07-31,334.0000,344.2600,327.4300,337.6000,337.6000,1231700,0.0000
2015-07-24,346.0100,350.1100,334.5800,335.7300,335.7300,1088100,0.0000
2015-07-17,337.2000,346.6100,335.9600,345.0100,345.0100,823900,0.0000
2015-07-10,343.9300,348.8700,327.7400,334.6400,334.6400,1070800,0.0000
2015-07-02,340.7500,348.2700,337.8600,346.4600,346.4600,646400,0.0000
2015-06-26,340.7100,346.1400,337.2900,343.1200,343.1200,888300,0.0000
2015-06-19,336.4800,346.6700,331.3400,338.0000,338.0000,737700,0.0000
2015-06-12,329.4600,340.2500,327.5500,337.5400,337.5400,565400,0.0000
2015-06-05,325.1600,336.5800,321.8000,329.6600,329.6600,718000,0.0000
2015-05-29,328.3000,331.2100,324.0000,324.6800,324.6800,573700,0.0000
2015-05-22,324.2500,333.2000,324.0200,330.5900,330.5900,617400,0.0000
2015-05-15,325.0400,327.6100,320.5900,325.6200,325.6200,838300,0.0000
2015-05-08,320.9700,338.4900,318.9500,326.2900,326.2900,870700,0.0000
2015-05-01,322.5600,324.8500,315.1900,320.5000,320.5000,618800,0.0000
2015-04-24,321.8400,326.6500,320.2750,322.0600,322.0600,346800,0.0000
2015-04-17,331.3400,333.4700,319.0400,320.5400,320.5400,434200,0.0000
2015-04-10,320.2900,332.1300,320.2900,331.1500,331.1500,586400,0.0000
2015-04-02,323.8900,331.0200,319.7000,321.4700,321.4700,536300,0.0000
2015-03-27,332.4200,333.4500,318.1500,323.2900,323.2900,416100,0.0000
2015-03-20,317.5700,332.4700,316.0800,331.8400,331.8400,842200,0.0000
2015-03-13,308.9300,318.7500,305.5200,314.6500,314.6500,596800,0.0000
2015-03-06,314.0700,318.2500,309.8300,310.9700,310.9700,658200,0.0000
2015-02-27,313.6300,318.6100,310.8000,314.1700,314.1700,428000,0.0000
2015-02-20,306.5200,314.1900,305.0200,313.6300,313.6300,447900,0.0000
2015-02-13,305.9500,308.9100,301.9600,307.0000,307.0000,732000,0.0000
2015-02-06,304.9300,328.0000,300.8050,308.9100,308.9100,1022900,0.0000
2015-01-30,301.6200,306.6100,296.3650,303.9500,303.9500,713100,0.0000
2015-01-23,293.8600,307.6500,289.5900,303.0500,303.0500,526600,0.0000
2015-01-16,299.6700,303.4600,286.3500,292.0000,292.0000,735100,0.0000
2015-01-09,299.6100,303.8399,288.9400,299.2800,299.2800,579300,0.0000
2015-01-02,303.4800,308.6700,299.0700,301.9500,301.9500,301700,0.0000
2014-12-26,301.3100,305.6100,296.9200,304.3300,304.3300,343100,0.0000
2014-12-19,289.2500,301.5500,278.4600,300.3600,300.3600,991500,0.0000
2014-12-12,294.3900,298.3900,285.6150,287.7000,287.7000,781700,0.0000
2014-12-05,291.3000,300.3250,290.2100,295.7000,295.7000,731200,0.0000
2014-11-28,293.6200,300.3100,292.2100,293.2600,293.2600,499200,0.0000
2014-11-21,289.6300,295.8300,287.6200,293.5400,293.5400,728800,0.0000
2014-11-14,277.5000,290.9300,276.0500,288.2700,288.2700,1072000,0.0000
2014-11-07,258.3700,278.0800,257.7100,277.6900,277.6900,770300,0.0000
2014-10-31,251.9000,262.1300,250.0800,258.4700,258.4700,489300,0.0000
2014-10-24,240.0300,253.3600,237.1800,252.0000,252.0000,517000,0.0000
2014-10-17,240.6000,242.3100,228.3000,240.9200,240.9200,809800,0.0000
2014-10-10,253.9600,254.4900,239.8400,240.2700,240.2700,577000,0.0000
2014-10-03,254.7600,258.3800,249.0900,252.3400,252.3400,764200,0.0000
2014-09-26,265.4000,265.6875,257.0200,258.3400,258.3400,660700,0.0000
2014-09-19,269.5700,270.4100,264.6300,265.3600,265.3600,547700,0.0000
2014-09-12,272.1600,273.1800,265.4100,269.1200,269.1200,568900,0.0000
2014-09-05,270.0800,274.4800,269.2400,272.2800,272.2800,457800,0.0000
2014-08-29,270.4900,272.5000,269.4100,270.4800,270.4800,326300,0.0000
2014-08-22,267.8800,273.3200,266.9900,269.4700,269.4700,641800,0.0000
2014-08-15,261.9900,268.7300,257.5600,266.3600,266.3600,621800,0.0000
2014-08-08,256.5900,260.9900,253.0300,260.1200,260.1200,615300,0.0000
2014-08-01,263.3400,264.0300,253.1600,255.7600,255.7600,741900,0.0000
2014-07-25,253.2300,267.2200,251.2500,263.5500,263.5500,977200,0.0000
2014-07-18,253.3500,255.0100,249.6000,254.6200,254.6200,501700,0.0000
2014-07-11,256.6800,256.6800,248.6800,251.2800,251.2800,463100,0.0000
2014-07-03,250.9500,258.1900,250.2500,256.7400,256.7400,541800,0.0000
2014-06-27,250.6900,253.3600,245.6100,251.3500,251.3500,582400,0.0000
2014-06-20,247.0700,252.7600,243.7700,250.2400,250.2400,660000,0.0000
2014-06-13,249.4300,253.1300,244.4400,247.3500,247.3500,656300,0.0000
2014-06-06,245.2700,250.5200,243.0600,250.2000,250.2000,700900,0.0000
2014-05-30,246.8100,247.6600,244.0400,245.0200,245.0200,501000,0.0000
2014-05-23,244.5300,245.3500,241.0800,245.1400,245.1400,574700,0.0000
2014-05-16,241.0000,245.7900,238.5000,245.2600,245.2600,1002900,0.0000
2014-05-09,233.4000,244.4700,231.5000,241.7900,241.7900,1206200,0.0000
2014-05-02,231.3300,236.9900,226.8600,235.3000,235.3000,849900,0.0000
2014-04-25,233.6700,237.0400,229.4600,229.9900,229.9900,523600,0.0000
2014-04-17,225.5500,235.2900,221.0000,233.5000,233.5000,796100,0.0000
2014-04-11,234.6500,235.5400,223.2100,223.8000,223.8000,947100,0.0000
2014-04-04,233.4300,243.4900,231.8600,235.0900,235.0900,847800,0.0000
2014-03-28,236.5700,236.5700,229.0600,232.0800,232.0800,865000,0.0000
2014-03-21,238.1700,242.9000,235.2700,235.5700,235.5700,580900,0.0000
2014-03-14,245.5900,247.0800,236.2800,236.5600,236.5600,609800,0.0000
2014-03-07,245.6200,246.3300,240.2700,245.5900,245.5900,708100,0.0000
2014-02-28,244.4000,249.3800,244.0200,245.7600,245.7600,1054500,0.0000
2014-02-21,249.4900,250.3700,243.1400,243.1800,243.1800,828700,0.0000
2014-02-14,254.4700,255.7900,248.5000,249.6400,249.6400,969800,0.0000
2014-02-07,246.3600,258.3100,234.3400,255.2400,255.2400,1931900,0.0000
2014-01-31,243.6800,249.9600,240.1500,246.3000,246.3000,930700,0.0000
2014-01-24,254.7600,256.9800,243.0900,243.4400,243.4400,503700,0.0000
2014-01-17,248.9100,255.2500,245.8800,254.2900,254.2900,489000,0.0000
2014-01-10,243.1700,251.2200,241.1500,249.9900,249.9900,774100,0.0000
2014-01-03,243.7500,245.5500,239.0300,242.7100,242.7100,530300,0.0000
2013-12-27,242.6500,244.9900,242.1000,244.0100,244.0100,371100,0.0000
2013-12-20,242.4300,245.6400,239.7900,241.0700,241.0700,974700,0.0000
2013-12-13,246.6900,247.3000,238.0600,241.0200,241.0200,761000,0.0000
2013-12-06,247.9700,249.6100,235.8600,247.1200,247.1200,772900,0.0000
2013-11-29,253.8000,253.8000,246.0200,246.5700,246.5700,1906600,0.0000
2013-11-22,247.3500,255.0000,242.8000,252.9300,252.9300,873800,0.0000
2013-11-15,238.1100,248.9400,236.5300,247.4900,247.4900,988300,0.0000
2013-11-08,248.3300,250.0300,235.5200,239.0000,239.0000,791700,0.0000
2013-11-01,249.8600,251.1300,245.8400,247.5900,247.5900,743800,0.0000
2013-10-25,247.5500,251.2500,244.0200,250.4600,250.4600,728300,0.0000
2013-10-18,241.0100,247.5300,238.9100,247.3100,247.3100,649800,0.0000
2013-10-11,237.2400,243.5900,231.0500,241.8500,241.8500,583000,0.0000
2013-10-04,236.3100,247.0000,236.2200,239.7600,239.7600,799900,0.0000
2013-09-27,238.9200,243.5700,236.5200,240.1900,240.1900,458700,0.0000
2013-09-20,239.6100,242.4100,235.9100,238.5200,238.5200,515800,0.0000
2013-09-13,228.5600,237.2400,228.4500,235.2200,235.2200,441600,0.0000
2013-09-06,223.1300,229.9600,217.8200,228.1100,228.1100,603200,0.0000
2013-08-30,229.0000,229.9300,219.8700,220.2300,220.2300,421000,0.0000
2013-08-23,224.7300,231.5500,222.8600,229.0000,229.0000,257900,0.0000
2013-08-16,227.7400,230.9100,223.7200,225.7100,225.7100,357100,0.0000
2013-08-09,226.6500,229.8700,225.5000,228.2100,228.2100,655900,0.0000
2013-08-02,222.0000,229.8900,210.0000,227.2100,227.2100,809400,0.0000
2013-07-26,217.0800,225.0000,210.8800,219.5400,219.5400,958800,0.0000
2013-07-19,216.0600,217.8500,211.4300,216.9600,216.9600,414900,0.0000
2013-07-12,211.6600,217.0000,208.2500,215.7700,215.7700,567700,0.0000
2013-07-05,202.3400,210.8200,202.3400,210.1500,210.1500,564300,0.0000
2013-06-28,202.1300,205.1900,199.9100,201.2000,201.2000,1304300,0.0000
2013-06-21,213.7600,217.6200,203.4900,204.8800,204.8800,722200,0.0000
2013-06-14,218.3300,219.6000,211.2500,211.7800,211.7800,708900,0.0000
2013-06-07,218.6900,219.8100,211.8500,217.5700,217.5700,851400,0.0000
2013-05-31,225.1500,227.1000,218.1800,218.2600,218.2600,675600,0.0000
2013-05-24,223.4600,225.6300,216.0000,221.9700,221.9700,634100,0.0000
2013-05-17,225.8500,229.6800,220.5200,224.0100,224.0100,909200,0.0000
2013-05-10,214.8200,227.1900,214.6500,226.6200,226.6200,1182700,0.0000
2013-05-03,207.2100,219.7700,196.0000,215.2500,215.2500,1736300,0.0000
2013-04-26,200.0800,212.8000,198.4400,206.5700,206.5700,1150700,0.0000
2013-04-19,211.1400,212.4900,196.4800,199.6400,199.6400,1628800,0.0000
2013-04-12,204.9600,213.2900,204.5000,211.4800,211.4800,824900,0.0000
2013-04-05,213.0700,213.7100,203.8500,204.5500,204.5500,796800,0.0000
2013-03-28,219.9200,221.2100,211.0100,213.2200,213.2200,860500,0.0000
2013-03-22,217.0500,222.2600,216.5800,219.7200,219.7200,603600,0.0000
2013-03-15,217.5300,220.2200,216.0200,218.4400,218.4400,579900,0.0000
2013-03-08,210.6800,218.6600,208.4400,218.4800,218.4800,808600,0.0000
2013-03-01,213.1100,214.9800,205.0100,211.1600,211.1600,1577700,0.0000
2013-02-22,216.1500,218.3500,211.7000,212.5900,212.5900,464600,0.0000
2013-02-15,221.0100,221.7300,213.4900,215.1400,215.1400,688100,0.0000
2013-02-08,213.3200,222.4800,211.1300,221.1500,221.1500,820400,0.0000
2013-02-01,213.6700,215.6300,209.9900,214.6000,214.6000,486600,0.0000
2013-01-25,209.1200,214.3100,207.7900,214.3100,214.3100,596600,0.0000
2013-01-18,201.4300,210.8800,201.4300,209.3000,209.3000,723600,0.0000
2013-01-11,199.5600,206.2700,198.9400,201.8800,201.8800,1086300,0.0000
2013-01-04,188.8100,199.8500,187.5400,197.0200,197.0200,624800,0.0000
2012-12-28,191.8800,193.8800,188.4100,188.5900,188.5900,325300,0.0000
2012-12-21,188.8000,195.1200,188.4900,191.4300,191.4300,1058100,0.0000
2012-12-14,184.2700,191.9300,184.2000,188.5500,188.5500,855700,0.0000
2012-12-07,188.0000,188.1200,183.1400,184.0200,184.0200,796000,0.0000
2012-11-30,183.6100,189.1700,182.4600,187.0900,187.0900,817900,0.0000
2012-11-23,176.7800,184.8700,175.6900,184.5900,184.5900,640100,0.0000
2012-11-16,176.7600,178.7400,172.0300,174.1000,174.1000,914300,0.0000
2012-11-09,175.0000,182.1300,173.6200,176.2700,176.2700,1221700,0.0000
2012-11-02,166.8900,177.8400,165.2100,174.9400,174.9400,1037900,0.0000
2012-10-26,164.2100,168.7200,160.8600,167.0000,167.0000,1061600,0.0000
2012-10-19,169.4400,173.0000,163.3400,164.6200,164.6200,985000,0.0000
2012-10-12,176.0200,176.1300,167.9100,169.4600,169.4600,628300,0.0000
2012-10-05,170.9700,178.0300,170.5200,176.1400,176.1400,926100,0.0000
2012-09-28,172.2800,174.7200,168.6100,170.7400,170.7400,760300,0.0000
2012-09-21,177.2500,177.8600,170.1300,172.4700,172.4700,1223700,0.0000
2012-09-14,172.7300,178.3700,168.3000,177.4400,177.4400,840200,0.0000
2012-09-07,164.9700,173.8700,160.9400,172.9400,172.9400,900200,0.0000
