timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-02-06,39.0400,40.2700,38.5100,39.7600,37.4420,24065376,0.0000
2015-01-30,41.2700,42.0000,38.8900,39.0400,36.7639,27759602,0.0000
2015-01-23,40.5700,41.5200,39.9660,41.2700,38.8639,16505836,0.0000
2015-01-16,40.3500,40.4299,38.3900,40.3600,38.0070,28112775,0.0000
2015-01-09,39.7500,41.2700,38.8900,40.3500,37.9976,21027628,0.0000
2015-01-02,40.1000,40.8300,39.3700,39.9500,37.6209,11935706,0.0000
2014-12-26,40.3200,41.7600,40.1400,40.1800,37.8375,11301078,0.0000
2014-12-19,40.9800,41.5200,38.2500,40.2200,37.8751,33958016,0.0000
2014-12-12,41.4500,42.2900,40.3900,40.8000,38.4213,27894728,0.0000
2014-12-05,42.1400,42.5299,40.3100,41.6500,39.2218,31350993,0.0000
2014-11-28,42.2500,42.5600,41.1600,42.3400,39.8715,17798618,0.1000
2014-11-21,42.3500,43.3700,41.5100,42.2600,39.7018,32863848,0.0000
2014-11-14,41.2700,41.4900,39.6150,40.6600,38.1987,19139152,0.0000
2014-11-07,40.3500,42.0000,40.3500,41.1100,38.6214,14744458,0.0000
2014-10-31,38.7100,40.3700,38.3100,40.3500,37.9075,12863028,0.0000
2014-10-24,37.5700,39.1800,37.5600,38.7400,36.3949,14802831,0.0000
2014-10-17,40.3500,40.5900,37.0200,37.5600,35.2863,29087376,0.0000
2014-10-10,41.9000,42.1000,40.3700,40.4200,37.9732,19648390,0.0000
2014-10-03,37.5300,41.8400,37.4100,41.7000,39.1757,32669761,0.0000
2014-09-26,38.4400,38.4400,37.1400,37.7400,35.4554,16846392,0.0000
2014-09-19,38.2400,39.1500,38.0100,38.5100,36.1788,17289200,0.0000
2014-09-12,37.8800,38.9300,37.8000,38.2600,35.9440,17418700,0.0000
2014-09-05,38.1400,38.3900,37.2200,37.8900,35.5964,12607000,0.0000
2014-08-29,37.3200,38.2000,36.8000,38.0600,35.7561,18954000,0.0750
2014-08-22,37.6700,37.8700,36.8400,37.0200,34.7100,14250300,0.0000
2014-08-15,37.0200,37.8000,36.9000,37.3900,35.0569,15807100,0.0000
2014-08-08,37.2000,37.4700,36.1200,36.8700,34.5694,27564500,0.0000
2014-08-01,40.9400,41.8800,37.0000,37.0500,34.7381,68655600,0.0000
2014-07-25,39.3800,39.8250,38.6150,39.5400,37.0728,11449200,0.0000
2014-07-18,39.8000,40.0100,38.8500,39.4800,37.0165,8418328,0.0000
2014-07-11,38.4400,39.7200,38.3500,39.6800,37.2040,17315000,0.0000
2014-07-03,37.2200,39.1600,36.9300,38.5100,36.1070,21421900,0.0000
2014-06-27,36.4000,37.4500,35.6899,37.4400,35.1038,18212800,0.0000
2014-06-20,35.4500,36.5600,34.9000,36.4400,34.1662,27152600,0.0000
2014-06-13,39.7100,39.7500,35.0300,37.7900,35.4319,47280400,0.0000
2014-06-06,42.5600,43.6300,40.0000,40.1200,37.6166,27209600,0.0000
2014-05-30,40.0050,44.0000,39.9700,42.4600,39.8105,26526700,0.0750
2014-05-23,40.6800,41.2000,38.6700,39.7200,37.1731,14395000,0.0000
2014-05-16,39.6800,41.0550,39.6000,40.9000,38.2774,12630600,0.0000
2014-05-09,40.5300,40.7100,38.0000,39.4300,36.9017,26941000,0.0000
2014-05-02,42.6800,42.8700,41.6400,42.6500,39.9152,14694700,0.0000
2014-04-25,42.7400,43.4400,41.8800,42.4300,39.7093,15000400,0.0000
2014-04-17,41.9200,43.3600,41.6000,42.6500,39.9152,12050100,0.0000
2014-04-11,41.2200,42.5400,40.7900,41.6700,38.9981,18438600,0.0000
2014-04-04,43.8000,44.2400,41.1900,41.2200,38.5769,24327600,0.0000
2014-03-28,42.5000,43.4500,42.1200,43.1500,40.3832,12506700,0.0000
2014-03-21,41.5600,42.8600,41.4400,42.3700,39.6532,17156000,0.0000
2014-03-14,40.2300,41.5030,39.6200,41.4800,38.8202,14590300,0.0000
2014-03-07,39.0500,40.8000,38.3000,40.2700,37.6878,19055100,0.0000
2014-02-28,39.0000,39.5500,38.5050,39.4500,36.9204,16877300,0.0750
2014-02-21,37.8800,39.3200,37.8800,38.9100,36.3453,13860700,0.0000
2014-02-14,36.0900,37.7300,35.9900,37.7300,35.2431,17144900,0.0000
2014-02-07,37.3500,37.7900,35.2100,36.0900,33.7112,24642100,0.0000
2014-01-31,34.9000,38.2500,34.1450,37.4000,34.9349,25135700,0.0000
2014-01-24,35.4300,35.6700,34.5901,34.7700,32.4782,13819900,0.0000
2014-01-17,34.6500,35.7400,33.8300,35.0400,32.7304,17204800,0.0000
2014-01-10,33.6500,34.9200,33.1800,34.8400,32.5436,22455200,0.0000
2014-01-03,33.4500,33.8900,33.0300,33.4200,31.2172,6103700,0.0000
2013-12-27,33.4700,33.6300,33.1400,33.4700,31.2639,4817900,0.0000
2013-12-20,33.3600,33.9310,33.1250,33.2100,31.0210,20032100,0.0000
2013-12-13,33.8300,34.3800,33.0300,33.1100,30.9276,18144100,0.0000
2013-12-06,31.5900,33.9800,31.4500,33.8200,31.5908,26088500,0.0000
2013-11-29,31.7800,31.9800,31.0600,31.6900,29.6012,9258200,0.0750
2013-11-22,30.0100,31.8500,29.0300,31.8200,29.6525,30528300,0.0000
2013-11-15,27.8700,28.9150,27.7100,28.7700,26.8102,21989600,0.0000
2013-11-08,27.8600,28.1300,27.3300,28.0000,26.0927,17417600,0.0000
2013-11-01,28.2400,28.8500,27.3900,27.7100,25.8225,21805100,0.0000
2013-10-25,28.3900,29.0400,27.9100,28.1400,26.2232,21814000,0.0000
2013-10-18,29.5100,29.8850,28.0500,28.4500,26.5120,18252800,0.0000
2013-10-11,29.1200,29.7800,28.1850,29.7600,27.7328,19489800,0.0000
2013-10-04,28.4300,28.9050,28.0250,28.8400,26.8755,23575700,0.0000
2013-09-27,30.2500,30.3500,28.2600,28.6000,26.6518,28732300,0.0000
2013-09-20,30.5000,30.5580,29.9200,30.3200,28.2547,19558100,0.0000
2013-09-13,29.5200,30.3800,29.5100,30.2500,28.1894,22336900,0.0000
2013-09-06,29.1800,29.8700,28.6500,29.5000,27.4905,22049600,0.0000
2013-08-30,30.8500,30.8900,28.3200,28.9500,26.9780,32354100,0.0500
2013-08-23,31.3700,32.1050,31.2500,31.4800,29.2842,16317900,0.0000
2013-08-16,31.2400,32.4000,31.0400,31.4400,29.2470,21502600,0.0000
2013-08-09,29.5300,31.4100,29.2700,31.3600,29.1725,40960500,0.0000
2013-08-02,27.1500,28.5800,26.9700,28.5100,26.5213,18581200,0.0000
2013-07-26,27.0400,27.2900,26.7600,27.1500,25.2562,8315300,0.0000
2013-07-19,27.1900,27.5350,26.8700,27.0700,25.1818,13213600,0.0000
2013-07-12,26.4600,27.2100,26.2600,27.1900,25.2934,15923600,0.0000
2013-07-05,25.7900,26.5000,25.6900,26.3200,24.4841,12972100,0.0000
2013-06-28,25.0400,25.7450,24.7400,25.6800,23.8887,12918600,0.0000
2013-06-21,25.7300,26.0000,24.9000,25.1900,23.4329,18524300,0.0000
2013-06-14,25.0600,25.8700,25.0600,25.5600,23.7771,17150800,0.0000
2013-06-07,24.9500,25.3400,24.4800,25.0500,23.3027,18498800,0.0000
2013-05-31,25.0600,25.8600,24.6350,25.0000,23.2562,18410800,0.0500
2013-05-24,24.9700,25.6500,24.5400,24.8700,23.0897,21253400,0.0000
2013-05-17,24.6400,25.1700,24.4800,24.9500,23.1640,29864500,0.0000
2013-05-10,23.9300,25.2200,23.3900,24.7500,22.9783,34128500,0.0000
2013-05-03,24.8100,25.1200,24.2800,24.9300,23.1454,12284200,0.0000
2013-04-26,24.1100,24.9900,23.7100,24.7200,22.9505,15515300,0.0000
2013-04-19,23.8500,24.2000,23.2400,24.0800,22.3563,19139500,0.0000
2013-04-12,23.9900,24.0400,22.4700,23.8800,22.1706,19906300,0.0000
2013-04-05,24.7600,25.1000,23.8800,24.0300,22.3099,22619600,0.0000
2013-03-28,24.1800,24.8500,23.9100,24.8200,23.0433,12916300,0.0000
2013-03-22,24.1600,24.4600,23.8500,24.1300,22.4027,13952200,0.0000
2013-03-15,23.9300,24.4900,23.6600,24.4100,22.6627,19258500,0.0000
2013-03-08,23.1000,24.1600,23.0500,24.0000,22.2820,20500000,0.0000
2013-03-01,23.8600,23.9100,21.7900,23.1800,21.5207,40335500,0.0500
2013-02-22,24.1200,24.3100,23.1000,23.8000,22.0474,22480800,0.0000
2013-02-15,23.6900,24.2400,23.4300,24.0100,22.2419,21259400,0.0000
2013-02-08,22.5000,23.9000,22.2900,23.7800,22.0289,30211300,0.0000
2013-02-01,22.4500,23.0400,22.0800,22.8000,21.1210,31781500,0.0000
2013-01-25,21.8000,22.4950,21.7600,22.4400,20.7876,14937700,0.0000
2013-01-18,20.3400,22.1000,20.2000,21.8500,20.2410,25987000,0.0000
2013-01-11,20.2200,20.3900,20.0100,20.3200,18.8237,17648400,0.0000
2013-01-04,19.1100,20.4950,19.0800,20.3400,18.8422,16225400,0.0000
2012-12-28,19.4600,19.5900,19.1500,19.1800,17.7676,7213700,0.0000
2012-12-21,19.6700,19.8500,19.3120,19.4700,18.0363,17133100,0.0000
2012-12-14,19.5900,19.9100,19.4700,19.6500,18.2030,17113300,0.0000
2012-12-07,19.2500,19.7400,19.0300,19.6300,18.1845,23244400,0.0000
2012-11-30,19.1100,19.4000,18.9200,19.1700,17.7584,23391000,0.1500
2012-11-23,17.7000,19.3000,17.6500,19.2500,17.6934,37939000,0.0000
2012-11-16,16.8100,17.2300,16.5500,16.8800,15.5150,27272600,0.0000
2012-11-09,17.0900,17.3800,16.5000,16.8100,15.4507,18309800,0.0000
2012-11-02,16.5200,17.4000,16.4700,17.1300,15.7448,13339500,0.0000
2012-10-26,16.4200,16.6500,16.0700,16.5400,15.2025,18804700,0.0000
2012-10-19,16.1100,16.6300,16.0300,16.4400,15.1106,14814200,0.0000
2012-10-12,16.3400,16.6700,15.9300,16.0200,14.7246,23098700,0.0000
