timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,30.0500,30.2000,28.9000,29.3000,29.3000,726366,0.0000
2018-06-15,30.0000,30.4000,29.5500,30.2500,30.2500,592108,0.0000
2018-06-08,29.3000,30.3500,29.0550,29.9000,29.9000,616773,0.0000
2018-06-01,28.5000,29.4000,28.3000,29.2000,29.2000,520578,0.0000
2018-05-25,28.8000,29.4000,28.4000,28.7000,28.7000,431081,0.0000
2018-05-18,28.5000,28.9500,27.3000,28.6500,28.6500,480335,0.0000
2018-05-11,27.1500,28.7000,27.1500,28.4000,28.4000,471685,0.0000
2018-05-04,27.4500,27.7000,26.3000,27.1000,27.1000,501830,0.0000
2018-04-27,27.6500,28.8250,26.2000,27.3000,27.3000,802366,0.0000
2018-04-20,27.2500,27.9000,27.0000,27.6500,27.6500,900361,0.0000
2018-04-13,28.0500,28.0500,26.9500,27.1000,27.1000,628766,0.0000
2018-04-06,26.2000,28.6000,24.9500,27.8500,27.8500,1027448,0.0000
2018-03-29,25.0000,26.5500,24.7000,26.2500,26.2500,581122,0.0000
2018-03-23,26.1000,26.4000,24.7000,24.7000,24.7000,714961,0.0000
2018-03-16,26.7000,26.9500,25.8000,26.1000,26.1000,823406,0.0000
2018-03-09,25.3500,26.6500,23.1600,26.6500,26.6500,660833,0.0000
2018-03-02,24.7000,26.2000,24.2250,25.6000,25.6000,788414,0.0000
2018-02-23,23.6500,24.8500,23.5000,24.6500,24.6500,382655,0.0000
2018-02-16,24.6000,24.6500,22.7000,23.7500,23.7500,700779,0.0000
2018-02-09,25.9000,26.2500,22.9503,24.5000,24.5000,848480,0.0000
2018-02-02,27.4000,27.4000,26.0000,26.0500,26.0500,506164,0.0000
2018-01-26,27.3500,28.0000,26.9500,27.4500,27.4500,476968,0.0000
2018-01-19,27.9000,28.4000,26.6500,27.3500,27.3500,686105,0.0000
2018-01-12,26.9000,27.9000,26.0500,27.7000,27.7000,624538,0.0000
2018-01-05,26.8500,27.5500,26.5000,26.9500,26.9500,416278,0.0000
2017-12-29,26.9000,27.3000,26.6500,26.7500,26.7500,537205,0.0000
2017-12-22,27.0000,27.3000,26.6000,26.8500,26.8500,543104,0.0000
2017-12-15,26.3000,27.0500,25.9000,26.7500,26.7500,811550,0.0000
2017-12-08,25.9500,26.9000,25.6500,26.2500,26.2500,920826,0.0000
2017-12-01,25.5500,26.1500,24.8000,25.7000,25.7000,611135,0.0000
2017-11-24,25.3000,26.2500,24.9500,25.5000,25.5000,646205,0.0000
2017-11-17,24.8500,25.6800,24.5000,25.2500,25.2500,588983,0.0000
2017-11-10,26.6000,26.7000,24.9300,25.0000,25.0000,549552,0.0000
2017-11-03,27.1000,27.2300,26.0000,26.6000,26.6000,723846,0.0000
2017-10-27,28.0500,28.8500,26.6500,27.2000,27.2000,473286,0.0000
2017-10-20,28.1500,28.5000,27.4000,28.1000,28.1000,625246,0.0000
2017-10-13,27.8500,28.1000,27.6000,27.9500,27.9500,519458,0.0000
2017-10-06,26.9500,28.4000,26.5100,27.9500,27.9500,782843,0.0000
2017-09-29,26.6500,27.2000,26.5000,27.0000,27.0000,866905,0.0000
2017-09-22,27.0000,27.0000,26.0500,26.6500,26.6500,1184153,0.0000
2017-09-15,24.5000,27.0000,24.2500,26.9500,26.9500,1301225,0.0000
2017-09-08,24.6000,24.6500,23.5000,24.3000,24.3000,768993,0.0000
2017-09-01,24.0000,24.6000,23.6000,24.5500,24.5500,803494,0.0000
2017-08-25,23.7500,24.1500,23.6500,23.9000,23.9000,645098,0.0000
2017-08-18,24.0500,24.2000,23.2500,23.9000,23.9000,698344,0.0000
2017-08-11,24.0000,24.9500,23.6500,23.9000,23.9000,1254765,0.0000
2017-08-04,24.2500,25.0000,23.9000,24.0000,24.0000,1244892,0.0000
2017-07-28,22.0500,24.4000,21.9000,23.9500,23.9500,1335369,0.0000
2017-07-21,22.0000,22.5000,21.6500,22.1500,22.1500,932503,0.0000
2017-07-14,21.0500,22.3500,20.1000,22.0500,22.0500,1264293,0.0000
2017-07-07,20.9500,21.5500,20.3300,21.1500,21.1500,731073,0.0000
2017-06-30,20.7500,21.0000,20.2500,20.8500,20.8500,737992,0.0000
2017-06-23,21.6000,21.6500,20.0500,20.7000,20.7000,839095,0.0000
2017-06-16,22.2500,22.7500,21.1500,21.4500,21.4500,750789,0.0000
2017-06-09,22.4500,22.4500,21.1500,22.3500,22.3500,793806,0.0000
2017-06-02,21.8000,22.8500,21.3500,22.4500,22.4500,548751,0.0000
2017-05-26,21.8500,22.3000,21.5000,21.8000,21.8000,468137,0.0000
2017-05-19,22.5500,22.9000,21.4000,21.8500,21.8500,807140,0.0000
2017-05-12,22.9500,23.2500,22.5000,22.5000,22.5000,1083590,0.0000
2017-05-05,23.1000,23.3000,22.6000,23.0500,23.0500,789350,0.0000
2017-04-28,21.1000,23.5500,20.7500,22.9500,22.9500,2256355,0.0000
2017-04-21,19.9000,21.1500,19.7500,20.9000,20.9000,1230338,0.0000
2017-04-13,20.6500,21.0000,19.8000,19.9000,19.9000,689212,0.0000
2017-04-07,20.8500,20.9000,20.0000,20.6000,20.6000,846646,0.0000
2017-03-31,20.6000,21.2000,20.2500,20.7500,20.7500,1270480,0.0000
2017-03-24,21.4000,21.6000,20.0000,20.7000,20.7000,956465,0.0000
2017-03-17,21.2000,21.7500,20.9000,21.4000,21.4000,911133,0.0000
2017-03-10,21.4500,21.7300,20.6500,21.2000,21.2000,897399,0.0000
2017-03-03,22.8000,24.2500,21.4000,21.7500,21.7500,1675339,0.0000
2017-02-24,22.6000,23.0000,22.0500,22.8000,22.8000,526539,0.0000
2017-02-17,22.5500,23.0500,22.2500,22.5000,22.5000,818075,0.0000
2017-02-10,22.1500,22.5800,21.6000,22.5000,22.5000,725812,0.0000
2017-02-03,21.5000,22.3500,21.0000,22.2000,22.2000,733383,0.0000
2017-01-27,21.5500,22.1000,21.1500,21.6000,21.6000,902231,0.0000
2017-01-20,22.2500,22.4000,21.3750,21.6000,21.6000,490356,0.0000
2017-01-13,23.1500,23.3500,21.8000,22.3500,22.3500,749359,0.0000
2017-01-06,23.8000,24.0500,23.1000,23.2500,23.2500,688688,0.0000
2016-12-30,23.7500,24.0100,23.2500,23.5000,23.5000,441649,0.0000
2016-12-23,23.2000,24.1000,22.9000,23.6500,23.6500,1008177,0.0000
2016-12-16,23.7000,24.0000,22.4500,23.1500,23.1500,1875745,0.0000
2016-12-09,21.8500,23.8750,21.6000,23.8000,23.8000,1086145,0.0000
2016-12-02,21.4500,22.1000,20.6500,21.6500,21.6500,2038259,0.0000
2016-11-25,21.3500,21.6250,20.8500,21.4000,21.4000,921910,0.0000
2016-11-18,21.3500,21.7000,20.0901,21.2500,21.2500,1036529,0.0000
2016-11-11,18.0000,21.7000,17.9000,21.0000,21.0000,1328970,0.0000
2016-11-04,18.0500,18.2000,17.4500,17.7500,17.7500,886179,0.0000
2016-10-28,17.6600,18.6000,17.2559,18.0300,18.0300,848439,0.0000
2016-10-21,17.5700,18.0100,17.3600,17.5500,17.5500,773480,0.0000
2016-10-14,18.3000,18.5000,17.4220,17.5500,17.5500,737313,0.0000
2016-10-07,18.4700,18.7950,18.1200,18.1500,18.1500,864928,0.0000
2016-09-30,17.7300,19.9000,17.4600,18.6100,18.6100,2159131,0.0000
2016-09-23,17.2000,18.1100,17.1150,17.8100,17.8100,1323634,0.0000
2016-09-16,18.2800,18.3300,17.0000,17.0900,17.0900,1043882,0.0000
2016-09-09,19.6100,19.6100,18.4300,18.4300,18.4300,841611,0.0000
2016-09-02,18.9100,19.6500,18.7300,19.5000,19.5000,599694,0.0000
2016-08-26,18.6400,19.2600,18.4900,18.8600,18.8600,409313,0.0000
2016-08-19,18.1100,18.7200,17.7719,18.6500,18.6500,603373,0.0000
2016-08-12,18.0800,18.5600,17.9600,18.0200,18.0200,1055477,0.0000
2016-08-05,17.8000,18.1575,17.3500,18.0800,18.0800,1355536,0.0000
2016-07-29,19.4000,20.1200,17.7650,17.8700,17.8700,2163969,0.0000
2016-07-22,19.1900,19.7700,18.3300,19.4300,19.4300,1150147,0.0000
2016-07-15,18.4900,19.2800,18.4600,19.2400,19.2400,740715,0.0000
2016-07-08,18.1100,18.4800,17.5500,18.4300,18.4300,1036403,0.0000
2016-07-01,17.4100,18.3500,17.1000,18.2900,18.2900,1366811,0.0000
2016-06-24,16.7400,18.4100,16.5200,17.7200,17.7200,1626900,0.0000
2016-06-17,17.0600,17.4250,16.3000,16.5600,16.5600,950363,0.0000
2016-06-10,17.1100,17.6500,16.8000,17.1500,17.1500,704193,0.0000
2016-06-03,17.2600,17.4900,16.6300,17.1200,17.1200,393588,0.0000
2016-05-27,16.4800,17.6700,16.3600,17.1900,17.1900,798572,0.0000
2016-05-20,16.3800,16.8100,16.1000,16.4800,16.4800,1128152,0.0000
2016-05-13,17.1000,17.3400,16.3600,16.3800,16.3800,389054,0.0000
2016-05-06,18.1500,18.1900,15.6300,17.0600,17.0600,674303,0.0000
2016-04-29,18.3100,18.7400,17.1400,18.1000,18.1000,720727,0.0000
2016-04-22,17.9800,18.5200,17.8100,18.4200,18.4200,639270,0.0000
2016-04-15,17.3500,18.0400,17.1500,18.0200,18.0200,852638,0.0000
2016-04-08,17.8000,18.0000,16.8700,17.2200,17.2200,697253,0.0000
2016-04-01,17.3300,18.2700,16.6700,17.8000,17.8000,845936,0.0000
2016-03-24,17.9300,18.0400,16.7500,17.3300,17.3300,489724,0.0000
2016-03-18,17.6300,18.2900,16.8300,17.9300,17.9300,752391,0.0000
2016-03-11,17.5200,18.0400,17.0200,17.7500,17.7500,1163684,0.0000
2016-03-04,16.2400,17.8000,16.0800,17.6400,17.6400,1285004,0.0000
2016-02-26,15.8000,17.0000,15.0850,16.3000,16.3000,2467643,0.0000
2016-02-19,15.6500,16.4900,14.7600,15.8000,15.8000,1288042,0.0000
2016-02-12,16.3800,16.7899,15.2700,15.6000,15.6000,1323425,0.0000
2016-02-05,17.1000,17.6650,16.2900,16.6100,16.6100,1275091,0.0000
2016-01-29,17.3400,17.7100,16.6100,17.2900,17.2900,1421757,0.0000
2016-01-22,17.7800,18.0400,16.4600,17.4300,17.4300,1350506,0.0000
2016-01-15,17.8600,18.5000,17.3100,17.6000,17.6000,1591938,0.0000
2016-01-08,18.4100,18.6200,17.2200,17.8200,17.8200,1111239,0.0000
2015-12-31,19.1800,19.3800,18.1400,18.6500,18.6500,779767,0.0000
2015-12-24,18.1800,19.7200,17.9300,19.2400,19.2400,504687,0.0000
2015-12-18,19.1500,19.4800,17.8600,18.0300,18.0300,1203156,0.0000
2015-12-11,20.7900,21.9400,19.0200,19.1200,19.1200,940250,0.0000
2015-12-04,21.0600,22.0200,20.5400,20.9500,20.9500,919109,0.0000
2015-11-27,20.9800,21.4300,20.5500,21.0800,21.0800,515143,0.0000
2015-11-20,20.2200,21.2500,19.6500,21.0700,21.0700,1268432,0.0000
2015-11-13,20.8500,21.7200,19.5000,20.1700,20.1700,1252320,0.0000
2015-11-06,20.0900,21.1100,20.0900,20.7200,20.7200,1452551,0.0000
2015-10-30,18.7700,21.6500,18.3100,20.0100,20.0100,1825297,0.0000
2015-10-23,17.6100,18.9200,17.1200,18.8100,18.8100,1096400,0.0000
2015-10-16,18.5900,19.5740,16.8300,17.7000,17.7000,1292846,0.0000
2015-10-09,16.7100,19.8160,16.7000,18.5600,18.5600,2294377,0.0000
2015-10-02,16.4600,16.5900,15.2900,16.5900,16.5900,1839444,0.0000
2015-09-25,16.8000,16.9600,16.0400,16.5300,16.5300,1542413,0.0000
2015-09-18,17.3000,17.5100,16.5200,16.6400,16.6400,1275216,0.0000
2015-09-11,17.7600,18.3800,16.9300,17.2500,17.2500,1097936,0.0000
2015-09-04,17.6900,18.7700,17.1400,17.5200,17.5200,1127903,0.0000
2015-08-28,15.5700,17.8000,15.3200,17.7700,17.7700,1985926,0.0000
2015-08-21,17.1200,17.4900,16.0300,16.3900,16.3900,1284375,0.0000
2015-08-14,17.1900,18.0500,16.9100,17.2900,17.2900,1934731,0.0000
2015-08-07,23.3900,23.3900,15.9700,17.1200,17.1200,7163238,0.0000
2015-07-31,23.2700,23.8400,22.3800,23.5000,23.5000,738567,0.0000
2015-07-24,24.3000,24.3500,23.3800,23.4100,23.4100,1132278,0.0000
2015-07-17,24.2700,24.7600,24.1200,24.3700,24.3700,1350574,0.0000
2015-07-10,24.5800,25.0700,23.9100,24.1600,24.1600,2142981,0.0000
2015-07-02,29.8200,30.1850,23.4700,24.9800,24.9800,2926019,6.0200
2015-06-26,30.6600,31.1500,29.8700,29.9700,24.1444,2228537,0.0000
2015-06-19,29.7300,30.7800,29.2700,30.6800,24.7164,2305974,0.0000
2015-06-12,29.5600,30.0800,29.2600,30.0000,24.1686,757884,0.0000
2015-06-05,29.0300,29.8300,28.6000,29.7000,23.9269,791300,0.0000
2015-05-29,29.1600,29.3000,28.5000,28.9000,23.2824,755421,0.0000
2015-05-22,28.9800,30.2400,28.8300,29.3500,23.6449,788997,0.0000
2015-05-15,28.2100,29.4800,27.7400,28.9600,23.3307,673465,0.0000
2015-05-08,28.0600,28.4800,27.7800,28.1800,22.7023,1241362,0.0000
2015-05-01,31.1100,32.0000,27.8600,28.0900,22.6298,1997306,0.0000
2015-04-24,30.6600,31.5300,30.5900,31.1100,25.0628,759078,0.0000
2015-04-17,30.9100,32.5400,30.3500,30.5700,24.6278,971030,0.0000
2015-04-10,30.0600,31.4600,30.0500,30.8800,24.8775,1195970,0.0000
2015-04-02,30.4900,31.2200,30.1000,30.1700,24.3055,965253,0.0000
2015-03-27,29.5600,30.9300,29.2700,30.3700,24.4666,791535,0.0000
2015-03-20,30.0800,30.2780,27.0100,29.5600,23.8141,1105736,0.0000
2015-03-13,30.1000,30.3500,28.2300,29.9900,24.1605,2093485,0.0000
2015-03-06,29.8900,30.6400,29.3900,30.1000,24.2491,1509251,0.0000
2015-02-27,29.8500,31.8500,29.0060,29.9600,24.1363,1861809,0.0000
2015-02-20,30.1200,30.5600,29.2700,30.0000,24.1686,698311,0.0000
2015-02-13,29.7600,30.8100,29.3500,30.1050,24.2531,945164,0.0000
2015-02-06,27.1100,30.0300,27.1100,29.8300,24.0316,1401884,0.0000
2015-01-30,27.2600,28.3300,26.5900,26.9900,21.7436,1582273,0.0000
2015-01-23,28.8200,30.1760,27.3700,27.4600,22.1223,1601955,0.0000
2015-01-16,30.9300,31.7900,28.7100,28.7400,23.1535,1503986,0.0000
2015-01-09,30.7000,31.4100,30.1800,31.0300,24.9983,1159824,0.0000
2015-01-02,31.7900,32.3100,30.7300,31.0100,24.9822,525682,0.0000
2014-12-26,31.0700,32.2700,30.9700,31.7800,25.6026,519925,0.0000
2014-12-19,29.4500,31.2000,28.8200,31.0900,25.0467,1979868,0.0000
2014-12-12,33.0000,33.2300,28.2300,29.2700,23.5804,1864289,0.0000
2014-12-05,31.0700,32.7000,30.7200,31.8600,25.6670,1139950,0.0000
2014-11-28,31.7100,32.5400,31.0400,31.1300,25.0789,629012,0.0000
2014-11-21,32.0000,32.5000,31.1900,31.6800,25.5220,1021708,0.0000
2014-11-14,31.6400,32.3600,30.7700,31.9700,25.7556,1125298,0.0000
2014-11-07,31.6200,33.0100,31.1900,31.5100,25.3850,1536537,0.0000
2014-10-31,27.0200,31.8300,26.1100,31.6600,25.5059,2684826,0.0000
2014-10-24,26.3400,27.5500,25.9300,27.0200,21.7678,1429713,0.0000
2014-10-17,24.9400,27.0400,24.9300,26.5400,21.3811,2237617,0.0000
2014-10-10,23.8700,25.9000,23.8250,24.9700,20.1163,2845869,0.0000
2014-10-03,24.6600,24.9800,23.6800,23.8200,19.1898,2579242,0.0000
2014-09-26,28.6400,28.6800,24.5700,24.9500,20.1002,6369064,0.0000
2014-09-19,30.7300,30.7300,29.4300,29.5400,23.7980,1372800,0.0000
2014-09-12,30.9000,31.2100,30.4700,30.7800,24.7969,1165600,0.0000
2014-09-05,31.8700,31.9800,30.6300,31.0000,24.9742,938000,0.0000
2014-08-29,32.7300,32.8300,31.1700,31.7000,25.5381,875500,0.0000
2014-08-22,32.8900,33.3600,31.8500,32.4800,26.1665,1015000,0.0000
2014-08-15,31.9600,33.1700,31.9600,32.6500,26.3034,936800,0.0000
2014-08-08,31.6000,32.3000,31.3500,31.8600,25.6670,1341200,0.0000
2014-08-01,35.0700,35.2899,31.3900,31.5600,25.4253,1700400,0.0000
2014-07-25,35.9000,36.8500,34.8400,35.1300,28.3014,752900,0.0000
2014-07-18,37.0700,37.1200,35.6500,36.1300,29.1070,822300,0.0000
2014-07-11,38.2700,38.2700,36.1800,36.7700,29.6226,989900,0.0000
2014-07-03,38.1800,39.1600,37.8100,38.5200,31.0324,911600,0.0000
2014-06-27,37.8700,38.5100,37.1500,38.3100,30.8632,970300,0.0000
2014-06-20,36.1300,37.9300,36.0600,37.8500,30.4927,1034600,0.0000
2014-06-13,36.6900,36.9400,35.8500,36.1400,29.1150,952200,0.0000
2014-06-06,35.3000,36.8300,34.1400,36.8200,29.6629,1356300,0.0000
2014-05-30,35.7800,36.8800,35.0500,35.1100,28.2853,732200,0.0000
2014-05-23,34.5600,35.8200,34.4220,35.4800,28.5833,916400,0.0000
2014-05-16,34.9800,36.2800,33.9600,34.7900,28.0275,1007300,0.0000
2014-05-09,34.9600,35.2400,33.8800,34.8850,28.1040,850900,0.0000
2014-05-02,32.0800,36.3800,31.5700,35.1950,28.3537,1570100,0.0000
2014-04-25,32.8600,33.1700,31.7100,31.8300,25.6428,1232800,0.0000
2014-04-17,31.9200,33.0900,30.8000,32.7600,26.3921,1113400,0.0000
2014-04-11,32.5100,32.8900,31.1900,31.6200,25.4737,1258800,0.0000
2014-04-04,33.3500,34.3300,32.5400,32.6100,26.2712,1412800,0.0000
2014-03-28,35.0700,35.0700,32.9050,33.1200,26.6821,998500,0.0000
2014-03-21,34.9000,35.5900,34.1500,34.9000,28.1161,1242700,0.0000
2014-03-14,34.6800,35.0297,33.8400,34.7200,27.9711,976100,0.0000
2014-03-07,33.3100,35.3300,32.7200,34.8500,28.0758,1051500,0.0000
2014-02-28,33.1500,34.2300,32.8300,33.6100,27.0768,1231400,0.0000
2014-02-21,34.9400,35.2100,30.7300,33.1900,26.7385,1556300,0.0000
2014-02-14,34.6000,35.7870,34.1200,34.9500,28.1564,1267200,0.0000
2014-02-07,34.7600,35.0950,32.7010,34.5600,27.8422,1206600,0.0000
2014-01-31,37.2500,37.2500,34.6900,34.8000,28.0355,1469400,0.0000
2014-01-24,39.1500,39.1960,36.7400,37.0200,29.8240,879300,0.0000
2014-01-17,39.1300,39.9200,38.4200,38.8500,31.2983,860600,0.0000
2014-01-10,39.2600,39.6000,37.5300,39.2700,31.6366,1261200,0.0000
2014-01-03,40.0000,40.1200,38.8100,39.1700,31.5561,717500,0.0000
2013-12-27,39.9500,40.6200,39.4801,40.0600,32.2731,722000,0.0000
2013-12-20,37.0300,40.0000,36.9400,39.6800,31.9669,1691800,0.0000
2013-12-13,36.3200,36.9400,35.2300,36.8100,29.6548,1441300,0.0000
2013-12-06,36.6000,36.8400,35.6400,36.3900,29.3165,1008200,0.0000
2013-11-29,36.9300,36.9820,36.4000,36.5800,29.4695,1060100,0.0000
2013-11-22,37.6700,37.6700,35.7300,36.7500,29.6065,1903400,0.0000
2013-11-15,38.1000,38.3500,37.0201,37.4900,30.2026,1110300,0.0000
2013-11-08,37.1700,38.4400,36.8100,38.1200,30.7102,1934400,0.0000
2013-11-01,41.7800,41.7800,36.4000,37.0700,29.8643,1811800,0.0000
2013-10-25,40.3500,42.0900,40.3500,41.8800,33.7393,1728700,0.0000
2013-10-18,39.2900,41.2200,38.9700,40.4000,32.5470,962100,0.0000
2013-10-11,37.1400,39.7300,37.0700,39.6000,31.9025,1213500,0.0000
2013-10-04,36.9300,38.2700,36.6000,37.4400,30.1624,1714100,0.0000
2013-09-27,37.4700,38.9500,36.9700,37.2900,30.0415,1164100,0.0000
2013-09-20,37.5400,38.0600,36.7700,37.4400,30.1624,979700,0.0000
2013-09-13,37.5100,38.4900,35.3100,36.9400,29.7595,4880400,0.0000
2013-09-06,35.5900,37.6600,35.1700,37.3200,30.0657,557700,0.0000
2013-08-30,36.9300,37.1100,34.9900,35.1400,28.3094,575300,0.0000
2013-08-23,36.7000,37.8900,36.0100,36.9300,29.7515,387300,0.0000
2013-08-16,37.6800,39.1000,36.3800,36.8300,29.6709,586100,0.0000
2013-08-09,38.4300,38.9000,37.3900,37.8200,30.4685,578900,0.0000
2013-08-02,37.7700,38.5800,36.4300,38.4900,31.0082,1894300,0.0000
2013-07-26,37.0300,38.4500,34.6900,37.9200,30.5490,1412300,0.0000
2013-07-19,37.5600,38.0200,36.7800,37.1100,29.8965,892100,0.0000
2013-07-12,40.4900,40.7900,37.2000,37.4100,30.1382,1499700,0.0000
2013-07-05,37.4300,40.5500,37.3000,40.4900,32.6195,802900,0.0000
2013-06-28,35.0100,37.3900,34.6600,37.2800,30.0335,2303900,0.0000
2013-06-21,34.1500,35.7780,33.6600,35.2800,28.4222,1185900,0.0000
2013-06-14,33.7600,34.4400,33.3700,33.6600,27.1171,835900,0.0000
2013-06-07,32.4200,33.3600,31.8100,33.1000,26.6660,892800,0.0000
2013-05-31,33.0100,33.0100,31.7300,32.2500,25.9812,800400,0.0000
2013-05-24,32.3600,33.1600,31.9700,32.4100,26.1101,974900,0.0000
2013-05-17,31.5700,32.9300,31.0700,32.4000,26.1020,683100,0.0000
2013-05-10,31.1400,32.0800,31.0000,31.5500,25.4173,672900,0.0000
2013-05-03,30.1300,31.7100,29.1000,31.2000,25.1353,1172200,0.0000
2013-04-26,27.9400,30.5700,27.1600,30.0300,24.1927,985900,0.0000
2013-04-19,30.0500,30.1600,27.5100,27.8800,22.4606,728500,0.0000
2013-04-12,29.7300,30.7100,29.2200,30.2000,24.3297,576200,0.0000
2013-04-05,32.5300,32.5300,29.3100,29.6200,23.8624,1002900,0.0000
2013-03-28,31.8800,32.6900,31.6975,32.4700,26.1584,729100,0.0000
2013-03-22,30.2300,31.7700,30.2200,31.7400,25.5703,863100,0.0000
2013-03-15,29.1500,30.8000,28.9600,30.6300,24.6761,1089100,0.0000
2013-03-08,28.9800,29.6000,28.4100,29.2700,23.5804,1152500,0.0000
2013-03-01,30.8400,30.9000,27.5400,29.0100,23.3710,1960100,0.0000
2013-02-22,31.1300,31.6800,29.4300,30.5400,24.6036,597600,0.0000
2013-02-15,30.9800,32.1300,30.8600,31.1300,25.0789,635400,0.0000
2013-02-08,31.4400,31.6100,29.8200,30.9000,24.8936,1009900,0.0000
2013-02-01,30.5800,31.9600,30.4400,31.4500,25.3367,963800,0.0000
2013-01-25,29.8200,30.8000,29.0900,30.4300,24.5150,633300,0.0000
2013-01-18,29.0700,29.8700,28.7650,29.7000,23.9269,761400,0.0000
2013-01-11,28.6500,29.5250,28.4310,29.1100,23.4515,830200,0.0000
2013-01-04,27.0800,29.7500,26.8510,28.7700,23.1776,826700,0.0000
2012-12-28,26.8200,27.3500,26.2200,26.9900,21.7436,446800,0.0000
2012-12-21,26.5100,26.8500,25.8500,26.8100,21.5986,1179000,0.0000
2012-12-14,25.9600,28.5600,25.9600,26.3200,21.2039,1311800,0.0000
2012-12-07,26.2000,26.3700,25.2900,26.2100,21.1153,543800,0.0000
2012-11-30,24.0100,26.6100,24.0100,25.9000,20.8655,1033000,0.0000
2012-11-23,23.2000,24.5300,23.0100,24.0400,19.3671,315400,0.0000
2012-11-16,24.0200,24.3000,22.3400,22.9100,18.4567,831200,0.0000
2012-11-09,25.5100,26.0800,23.7500,23.8700,19.2301,748500,0.0000
2012-11-02,23.8900,26.8000,23.8300,26.0600,20.9944,802200,0.0000
2012-10-26,23.7100,24.4800,23.4200,23.8500,19.2140,600200,0.0000
2012-10-19,23.7800,24.7200,23.2700,23.7300,19.1173,569000,0.0000
2012-10-12,23.7700,24.5000,23.7200,23.7500,19.1334,300500,0.0000
2012-10-05,24.3700,25.0700,23.6100,23.8600,19.2221,593700,0.0000
2012-09-28,24.6300,25.1200,23.7500,24.1100,19.4235,808200,0.0000
2012-09-21,23.1700,24.8600,22.5400,24.7600,19.9471,1175500,0.0000
2012-09-14,22.3200,23.4100,21.9390,23.2300,18.7145,591200,0.0000
2012-09-07,21.5400,22.6200,21.2300,22.2800,17.9492,458300,0.0000
