timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-01-08,28.2600,29.1800,27.9200,28.4800,26.3739,519714,0.0000
2015-12-31,28.8700,29.4500,28.5200,28.7200,26.5962,201912,0.0000
2015-12-24,28.8700,29.2400,28.5200,29.0200,26.8740,254634,0.0000
2015-12-18,28.0000,29.5050,27.8900,28.6600,26.5406,848989,0.0000
2015-12-11,29.4400,29.4400,27.8500,27.9500,25.8831,407281,0.0000
2015-12-04,29.5500,29.9500,29.0200,29.3900,27.2166,670534,0.0000
2015-11-27,29.8100,30.0000,29.4000,29.5900,27.4018,239757,0.0000
2015-11-20,29.1200,30.0900,28.8963,29.9200,27.7074,226788,0.0000
2015-11-13,30.2500,30.3000,28.9250,29.1900,27.0314,399279,0.0000
2015-11-06,29.1600,30.6900,29.1600,30.3000,28.0593,455801,0.0000
2015-10-30,29.7700,30.7600,29.1100,29.1300,26.9758,407966,0.2000
2015-10-23,30.0600,30.7500,29.5100,29.9100,27.5093,331155,0.0000
2015-10-16,30.6900,31.3200,29.8803,30.5000,28.0519,336980,0.0000
2015-10-09,30.7700,31.0100,30.2000,30.6500,28.1899,234797,0.0000
2015-10-02,30.7600,31.2300,29.6800,30.4400,27.9967,250428,0.0000
2015-09-25,30.2800,31.4800,30.1400,30.9400,28.4566,286763,0.0000
2015-09-18,30.1400,31.4800,29.8900,30.1500,27.7300,407752,0.0000
2015-09-11,29.6400,30.5000,29.6000,30.1600,27.7392,339363,0.0000
2015-09-04,29.0700,29.7000,28.5400,29.3200,26.9666,337331,0.0000
2015-08-28,28.3500,29.4100,27.9500,29.2000,26.8563,523743,0.0000
2015-08-21,29.7000,30.2200,28.9100,29.4600,27.0954,336236,0.0000
2015-08-14,29.6100,29.9500,29.2100,29.8300,27.4357,339951,0.0000
2015-08-07,28.8500,29.8180,28.7600,29.2800,26.9298,388163,0.0000
2015-07-31,28.5600,29.3300,28.4400,28.8400,26.5252,482032,0.2000
2015-07-24,30.4600,30.5500,28.3900,28.8000,26.3059,358172,0.0000
2015-07-17,30.4400,30.8600,30.2700,30.5500,27.9044,204295,0.0000
2015-07-10,29.9100,30.6940,29.9100,30.3700,27.7400,191702,0.0000
2015-07-02,30.6700,30.8000,30.0400,30.1400,27.5299,170497,0.0000
2015-06-26,30.5900,31.0000,30.5400,30.9600,28.2789,336305,0.0000
2015-06-19,30.2900,30.9700,30.0000,30.3600,27.7309,328811,0.0000
2015-06-12,29.5400,30.8100,29.4700,30.5200,27.8770,429261,0.0000
2015-06-05,29.1300,29.7599,28.5200,29.5100,26.9545,639421,0.0000
2015-05-29,29.1100,29.4000,28.5800,28.8800,26.3790,256236,0.0000
2015-05-22,29.2900,29.9300,29.2600,29.2900,26.7535,149330,0.0000
2015-05-15,29.5700,29.8300,29.2500,29.3400,26.7992,260962,0.0000
2015-05-08,29.5300,30.1000,29.1600,29.6700,27.1006,388559,0.1900
2015-05-01,30.8100,31.3000,29.5200,29.6100,26.8737,269058,0.0000
2015-04-24,30.5000,31.7650,30.5000,31.0000,28.1353,261600,0.0000
2015-04-17,30.7800,31.0100,30.2600,30.3900,27.5816,200034,0.0000
2015-04-10,30.7100,30.9900,30.0100,30.7800,27.9356,202333,0.0000
2015-04-02,30.4100,30.9800,30.2000,30.8600,28.0082,398598,0.0000
2015-03-27,30.2400,31.0000,30.0000,30.2200,27.4273,364961,0.0000
2015-03-20,30.0000,30.4500,29.5200,30.4200,27.6089,236225,0.0000
2015-03-13,29.6900,30.1000,29.2800,29.9300,27.1641,252885,0.0000
2015-03-06,30.0000,30.4000,29.2600,29.5600,26.8283,145149,0.0000
2015-02-27,29.4400,30.1200,29.1400,29.9400,27.1732,197146,0.0000
2015-02-20,29.9300,30.2500,29.2980,29.5900,26.8556,169154,0.0000
2015-02-13,30.3000,30.7600,29.6800,29.8900,27.1278,158763,0.0000
2015-02-06,29.3900,30.9800,29.1850,30.6200,27.7904,243992,0.0000
2015-01-30,29.7600,30.2028,28.8200,29.1500,26.4562,241641,0.1900
2015-01-23,29.6600,30.5200,28.5000,29.9600,27.0153,142983,0.0000
2015-01-16,29.9200,30.5900,28.6900,29.6400,26.7267,117015,0.0000
2015-01-09,30.4300,30.6800,29.6400,29.8600,26.9251,120967,0.0000
2015-01-02,31.4000,31.7600,30.3710,30.7300,27.7096,85723,0.0000
2014-12-26,30.0600,31.7300,30.0600,31.4100,28.3228,69900,0.0000
2014-12-19,29.5700,30.7500,28.8600,30.1800,27.2137,265776,0.0000
2014-12-12,29.8900,30.9000,29.0500,29.2100,26.3390,129397,0.0000
2014-12-05,29.5400,29.9800,28.8100,29.9600,27.0153,159838,0.0000
2014-11-28,29.1600,29.9800,29.1600,29.4300,26.5374,93825,0.0000
2014-11-21,30.5500,30.9000,28.9731,29.2100,26.3390,163172,0.0000
2014-11-14,30.5201,31.0000,30.4800,30.6000,27.5924,103406,0.0000
2014-11-07,30.9300,31.1550,30.6100,30.6400,27.6284,155446,0.0000
2014-10-31,28.0000,30.9600,28.0000,30.8300,27.7998,165200,0.1900
2014-10-24,29.1700,29.6000,27.4400,28.3500,25.4069,220904,0.0000
2014-10-17,28.5600,30.1300,28.3000,29.3200,26.2762,154091,0.0000
2014-10-10,28.8600,29.5900,28.0700,28.4300,25.4786,153274,0.0000
2014-10-03,28.5000,29.0000,28.0100,28.8300,25.8371,138703,0.0000
2014-09-26,29.3000,29.6900,28.5100,28.9000,25.8998,122256,0.0000
2014-09-19,29.7500,29.9900,29.2100,29.4100,26.3569,138400,0.0000
2014-09-12,29.5400,30.0900,29.1100,29.7600,26.6706,181300,0.0000
2014-09-05,29.6500,30.4700,29.5400,29.7300,26.6437,91800,0.0000
2014-08-29,29.8500,29.9900,29.3200,29.4200,26.3659,106700,0.0000
2014-08-22,29.8100,29.9900,29.1300,29.7600,26.6706,119500,0.0000
2014-08-15,29.3300,29.9400,29.0300,29.6200,26.5451,163600,0.0000
2014-08-08,29.1200,29.6600,28.5300,29.2500,26.2135,143800,0.0000
2014-08-01,29.9500,30.1280,28.7500,28.8600,25.8640,179800,0.1900
2014-07-25,29.3500,29.9900,29.0380,29.9800,26.6920,161000,0.0000
2014-07-18,30.0500,30.6600,28.8900,29.6000,26.3537,171500,0.0000
2014-07-11,29.7500,30.9840,29.1700,29.7800,26.5139,167400,0.0000
2014-07-03,29.3100,29.9700,28.7700,29.9300,26.6475,90600,0.0000
2014-06-27,29.6700,29.7700,28.8900,29.5100,26.2735,183400,0.0000
2014-06-20,28.6400,29.9500,28.1100,29.9500,26.6653,359400,0.0000
2014-06-13,29.4100,30.4400,28.7960,28.8900,25.7215,104000,0.0000
2014-06-06,28.6200,29.7300,27.8100,29.3600,26.1400,171700,0.0000
2014-05-30,28.2500,28.9532,28.0960,28.4100,25.2942,125100,0.0000
2014-05-23,27.5100,28.5000,27.5100,28.2000,25.1072,142900,0.0000
2014-05-16,28.4340,29.5000,27.3000,28.0300,24.9559,205700,0.0000
2014-05-09,27.5000,28.6100,27.4100,28.4500,25.3298,231000,0.1800
2014-05-02,27.2800,27.7400,26.5000,27.4600,24.2947,148800,0.0000
2014-04-25,27.7000,28.5700,26.8900,27.0900,23.9673,105700,0.0000
2014-04-17,28.1300,28.1300,26.7900,27.7300,24.5335,98900,0.0000
2014-04-11,28.5400,28.9000,27.6100,27.7500,24.5512,152300,0.0000
2014-04-04,28.3700,29.9900,27.7600,28.5400,25.2502,141500,0.0000
2014-03-28,28.9900,29.3300,27.5800,28.1600,24.9140,195800,0.0000
2014-03-21,27.7500,29.3640,27.5020,28.8500,25.5244,160300,0.0000
2014-03-14,28.4400,28.4900,27.4000,27.7400,24.5424,142800,0.0000
2014-03-07,28.3400,29.9000,27.9200,28.4800,25.1971,160700,0.0000
2014-02-28,28.5100,28.9900,28.0401,28.4900,25.2059,122600,0.0000
2014-02-21,28.2500,28.6000,27.5000,28.3800,25.1086,89200,0.0000
2014-02-14,27.7900,28.3340,27.4450,28.0600,24.8255,119400,0.0000
2014-02-07,27.9200,28.4900,26.4800,27.7400,24.5424,181400,0.1800
2014-01-31,28.5800,29.8960,27.2900,27.8700,24.4985,182200,0.0000
2014-01-24,29.8400,30.3600,28.8200,29.1600,25.6324,74800,0.0000
2014-01-17,28.6500,30.4400,28.5000,29.8000,26.1950,104400,0.0000
2014-01-10,29.4500,30.0900,28.5000,28.7700,25.2896,101600,0.0000
2014-01-03,30.0700,30.4100,27.2900,29.4100,25.8522,62400,0.0000
2013-12-27,30.1500,30.3700,29.6800,30.0600,26.4236,88903,0.0000
2013-12-20,29.5400,30.6400,28.9300,30.6400,26.9334,175100,0.0000
2013-12-13,29.9600,30.0000,28.3100,29.5000,25.9313,110100,0.0000
2013-12-06,30.3000,30.3000,28.5500,29.9000,26.2829,122400,0.0000
2013-11-29,29.7400,30.3000,29.3100,30.2800,26.6170,84100,0.0000
2013-11-22,28.4500,30.0000,27.9720,29.5500,25.9753,196100,0.0000
2013-11-15,28.4300,28.6400,27.3000,28.2900,24.8677,124400,0.0000
2013-11-08,27.7000,28.9200,27.6500,28.4200,24.9820,141200,0.1800
2013-11-01,28.4800,31.7600,27.0000,27.7800,24.2645,265500,0.0000
2013-10-25,27.3200,29.1200,26.9587,28.8300,25.1816,149800,0.0000
2013-10-18,26.7600,27.2300,26.2600,27.2000,23.7579,123500,0.0000
2013-10-11,25.5100,26.8200,25.1301,26.8100,23.4173,252800,0.0000
2013-10-04,26.4700,26.9700,25.3901,25.7400,22.4827,142200,0.0000
2013-09-27,25.8800,26.9800,25.8800,26.6400,23.2688,176800,0.0000
2013-09-20,25.8900,26.4490,25.5110,25.9100,22.6312,236500,0.0000
2013-09-13,25.1700,25.9400,24.9725,25.6200,22.3778,110200,0.0000
2013-09-06,25.5900,25.6500,24.6100,25.0600,21.8887,62500,0.0000
2013-08-30,26.3000,26.9600,25.0105,25.2100,22.0197,146900,0.0000
2013-08-23,26.5300,26.7200,25.9700,26.3000,22.9718,87700,0.0000
2013-08-16,27.3100,27.5100,26.3500,26.4000,23.0591,136300,0.0000
2013-08-09,27.5900,27.7100,27.3100,27.4500,23.9763,80700,0.0000
2013-08-02,27.5600,28.3300,27.4200,27.5600,24.0723,139100,0.1700
2013-07-26,25.9100,27.6600,25.7100,27.5800,23.9421,148200,0.0000
2013-07-19,26.2500,26.4800,25.7900,26.0000,22.5705,176200,0.0000
2013-07-12,25.2900,26.7600,25.2900,26.2200,22.7615,105400,0.0000
2013-07-05,24.0940,25.2900,23.9700,25.2300,21.9021,66100,0.0000
2013-06-28,22.6400,24.0000,22.5600,23.9300,20.7736,346300,0.0000
2013-06-21,22.9600,23.7900,22.6400,22.7500,19.7492,157400,0.0000
2013-06-14,23.1700,23.1900,22.5300,22.7500,19.7492,56200,0.0000
2013-06-07,22.8600,23.2800,22.7600,23.1200,20.0704,104000,0.0000
2013-05-31,23.7500,24.0600,22.6800,22.6800,19.6885,80200,0.0000
2013-05-24,23.4300,24.0300,23.2100,23.5000,20.4003,94100,0.0000
2013-05-17,22.4100,23.5000,22.3500,23.4500,20.3569,196000,0.0000
2013-05-10,22.3900,22.6500,22.2900,22.4900,19.5235,104700,0.0000
2013-05-03,22.9300,23.2400,22.2800,22.4600,19.4975,126100,0.1700
2013-04-26,22.9000,23.5000,22.7900,22.9100,19.7387,80100,0.0000
2013-04-19,22.9600,23.0900,22.3100,23.0000,19.8163,111800,0.0000
2013-04-12,23.0000,23.2500,22.6500,23.0000,19.8163,45600,0.0000
2013-04-05,23.3400,23.3400,22.4000,23.0100,19.8249,92900,0.0000
2013-03-28,23.3700,23.6380,22.9860,23.2800,20.0575,70500,0.0000
2013-03-22,23.2900,23.5000,22.8800,23.2000,19.9886,94800,0.0000
2013-03-15,23.2100,23.5700,22.5600,23.4400,20.1953,167600,0.0000
2013-03-08,22.9600,23.3700,22.3600,23.3000,20.0747,109200,0.0000
2013-03-01,23.4000,23.4000,22.4700,22.9300,19.7559,91300,0.0000
2013-02-22,23.3300,23.4900,22.8500,23.3800,20.1437,80300,0.0000
2013-02-15,23.0400,23.4900,22.9500,23.2300,20.0144,92900,0.0000
2013-02-08,23.3800,23.4000,22.9200,23.1200,19.9196,76900,0.0000
2013-02-01,22.3700,23.4600,22.3700,23.3800,20.1437,307500,0.1700
2013-01-25,21.9400,22.5100,21.8700,22.2700,19.0488,269300,0.0000
2013-01-18,22.2200,22.5100,21.7800,22.0100,18.8264,178100,0.0000
2013-01-11,22.4600,22.6800,22.0400,22.3300,19.1001,97100,0.0000
2013-01-04,21.9300,22.9300,21.7400,22.6000,19.3311,102400,0.0000
2012-12-28,22.4200,22.5699,21.7000,21.8800,18.7152,65300,0.0000
2012-12-21,22.0000,22.9800,21.9500,22.3400,19.1087,232800,0.0000
2012-12-14,22.0800,22.2500,21.4100,21.8800,18.7152,99200,0.0000
2012-12-07,21.6200,22.3900,21.5001,22.0800,18.8863,139300,0.0000
2012-11-30,21.2400,21.5400,21.0300,21.5300,18.4158,740200,0.0000
2012-11-23,21.1100,21.4800,20.6200,21.4400,18.3389,142200,0.0000
2012-11-16,20.8901,21.9500,19.9400,20.9000,17.8770,244400,0.0000
2012-11-09,22.3900,22.3900,20.9600,21.0000,17.9625,97200,0.0000
2012-11-02,22.2000,22.9000,22.1000,22.3900,19.1514,105200,0.1600
2012-10-26,22.0000,22.4900,21.2500,22.1200,18.7862,88300,0.0000
2012-10-19,22.3600,22.8500,21.9300,22.0100,18.6928,85200,0.0000
2012-10-12,22.1700,23.0000,22.0300,22.5700,19.1684,136700,0.0000
2012-10-05,22.5000,23.0000,22.1100,22.6500,19.2364,112900,0.0000
2012-09-28,21.1600,22.5500,21.0801,22.4400,19.0580,164700,0.0000
2012-09-21,22.9300,23.2200,21.0000,21.2100,18.0134,225200,0.0000
2012-09-14,22.1300,23.4400,21.5700,22.9700,19.5081,185300,0.0000
2012-09-07,22.0800,22.8600,21.6000,22.0800,18.7523,114500,0.0000
2012-08-31,21.6500,22.3600,20.5600,21.9900,18.6758,49700,0.0000
2012-08-24,22.3000,22.5000,20.8400,21.6500,18.3871,83800,0.0000
