timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,73.8200,74.6100,72.1500,74.0300,71.4870,2613715,0.0000
2018-01-05,75.3700,75.5500,72.3400,74.0000,71.4580,2227629,0.0000
2017-12-29,74.1300,75.5400,73.1400,74.9700,72.3947,1212880,0.0000
2017-12-22,74.6400,75.2100,73.2800,73.9900,71.4484,1921691,0.5000
2017-12-15,74.3800,74.8000,72.5500,74.2800,71.2441,2983132,0.0000
2017-12-08,75.0200,76.1550,73.8500,74.4000,71.3592,1936854,0.0000
2017-12-01,72.7300,75.4700,72.5410,74.5200,71.4743,2730886,0.5000
2017-11-24,73.4900,73.9600,72.3600,72.5100,69.0842,1596377,0.0000
2017-11-17,73.2600,74.5200,72.6900,73.4600,69.9893,4019675,0.0000
2017-11-10,72.3400,74.0700,72.0600,73.4000,69.9322,2298181,0.0000
2017-11-03,70.7900,72.9200,70.0700,72.5700,69.1414,3696571,0.0000
2017-10-27,76.5600,76.5600,70.5000,71.0300,67.6741,2941183,0.0000
2017-10-20,76.7000,77.2900,75.4940,76.4600,72.8476,2323992,0.0000
2017-10-13,76.8600,77.2300,75.5300,76.4700,72.8571,1867923,0.0000
2017-10-06,76.4500,77.7638,76.2510,76.7000,73.0763,1853969,0.0000
2017-09-29,75.6800,77.5450,75.5700,76.5700,72.9524,1942390,0.0000
2017-09-22,75.5200,76.4500,75.0200,75.8800,72.2950,1929569,0.5000
2017-09-15,76.2100,77.0900,74.7800,75.2200,71.1952,3093817,0.0000
2017-09-08,76.9400,76.9400,72.8800,75.7700,71.7158,2531194,0.0000
2017-09-01,77.5900,77.6125,76.5300,76.9600,72.8421,1871906,0.0000
2017-08-25,77.4400,77.6400,76.3500,77.4600,73.3153,2239129,0.0000
2017-08-18,79.6400,79.9200,76.7800,77.3400,73.2018,2436628,0.0000
2017-08-11,80.3700,80.6700,78.9100,79.0000,74.7729,2086983,0.0000
2017-08-04,75.9000,81.9800,75.7900,80.3000,76.0034,3403074,0.0000
2017-07-28,74.4900,75.9500,74.4400,75.8100,71.7536,2257637,0.0000
2017-07-21,72.6200,74.6000,71.9500,74.4200,70.4380,1995830,0.0000
2017-07-14,72.5100,72.9600,71.6000,72.6900,68.8006,2013520,0.0000
2017-07-07,72.9400,74.3500,72.0200,72.6600,68.7722,1977648,0.0000
2017-06-30,71.2600,73.1900,71.2300,72.4500,68.5734,2166156,0.0000
2017-06-23,73.4200,73.5400,71.0000,71.2300,67.4187,2097482,0.5000
2017-06-16,71.7200,73.9800,71.6201,73.7500,69.3296,2857823,0.0000
2017-06-09,70.5200,71.8100,69.2900,71.7800,67.4777,2628596,0.0000
2017-06-02,69.6600,71.0300,69.1400,70.7200,66.4812,2226829,0.0000
2017-05-26,69.2500,70.5200,69.0600,69.9100,65.7198,1975429,0.0000
2017-05-19,69.0800,69.8100,68.4900,69.0400,64.9019,2919121,0.0000
2017-05-12,70.9000,71.0000,68.7800,69.0600,64.9207,2841255,0.0000
2017-05-05,72.2200,72.3938,70.5300,70.8300,66.5847,3449454,0.0000
2017-04-28,71.2800,73.2900,71.0400,72.0900,67.7691,3239747,0.0000
2017-04-21,70.6300,71.6100,69.6500,70.1800,65.9736,2930022,0.0000
2017-04-13,70.3700,71.5650,70.2800,70.4600,66.2368,1874598,0.0000
2017-04-07,72.4300,72.5600,70.1224,70.2400,66.0300,2738809,0.0000
2017-03-31,71.0000,72.6900,70.8900,72.2700,67.9383,1879545,0.0000
2017-03-24,74.6200,74.9600,71.6600,71.8800,67.5717,2248480,0.5000
2017-03-17,73.8200,75.3300,73.5400,75.1800,70.2010,3413258,0.0000
2017-03-10,73.8400,74.0200,72.6800,73.9700,69.0711,2276383,0.0000
2017-03-03,73.6300,75.3500,72.6500,73.9650,69.0665,2614385,0.0000
2017-02-24,72.9100,73.5300,72.3600,73.4900,68.6229,1569224,0.0000
2017-02-17,71.3200,73.1000,71.0700,72.6700,67.8572,2298408,0.0000
2017-02-10,71.2000,71.3500,68.2400,71.0600,66.3539,2861211,0.0000
2017-02-03,70.5300,71.7900,69.4800,71.4300,66.6994,3017676,0.0000
2017-01-27,70.2500,71.4200,69.3750,70.6200,65.9430,2907652,0.0000
2017-01-20,70.1100,70.8000,69.2501,70.2700,65.6162,2515835,0.0000
2017-01-13,75.4500,75.5100,69.6900,70.0600,65.4201,3590694,0.0000
2017-01-06,76.2600,76.7100,75.0500,75.7800,70.7613,1713543,0.0000
2016-12-30,76.8100,76.8600,75.5200,75.7500,70.7333,1344471,0.0000
2016-12-23,75.6700,76.8800,75.5701,76.4900,71.4242,2045022,0.4800
2016-12-16,77.7000,79.6000,75.5500,75.6500,70.1992,4903832,0.0000
2016-12-09,77.2500,78.5655,75.8400,78.2100,72.5747,2943198,0.0000
2016-12-02,76.6800,77.4400,76.2700,76.8800,71.3406,4889923,0.0000
2016-11-25,74.8600,76.8300,74.4500,76.6800,71.1550,2598104,0.0000
2016-11-18,71.7200,74.7300,71.3600,74.4700,69.1042,3241173,0.0000
2016-11-11,69.3600,71.9400,68.1800,71.5200,66.3668,3340908,0.0000
2016-11-04,70.4700,71.0700,68.1100,68.2600,63.3417,3165172,0.0000
2016-10-28,71.9600,72.6300,69.4000,70.1800,65.1233,3411042,0.0000
2016-10-21,75.8100,76.2000,71.5350,71.5500,66.3946,2683124,0.0000
2016-10-14,75.4600,76.5900,74.4900,75.9500,70.4776,1983490,0.0000
2016-10-07,74.9100,75.4500,73.2300,75.1700,69.7538,2878652,0.0000
2016-09-30,74.3400,76.4989,74.3300,75.4200,69.9858,2437187,0.0000
2016-09-23,74.6600,76.2100,74.6300,74.9600,69.5589,2201092,0.4800
2016-09-16,75.4500,77.0800,74.4400,74.7300,68.9031,4443912,0.0000
2016-09-09,78.0600,78.0900,75.5000,75.5000,69.6130,2185128,0.0000
2016-09-02,76.1900,77.8900,76.1900,77.8500,71.7798,2188359,0.0000
2016-08-26,75.7700,77.2179,75.1700,76.2000,70.2585,2155708,0.0000
2016-08-19,75.6600,76.1000,75.0000,76.0000,70.0740,1864893,0.0000
2016-08-12,76.2400,76.2800,75.6300,75.8000,69.8896,2136039,0.0000
2016-08-05,74.6400,75.9500,74.6200,75.9500,70.0279,2950529,0.0000
2016-07-29,74.6500,75.3700,74.1200,74.7000,68.8754,3942175,0.0000
2016-07-22,75.7500,76.0400,73.8800,74.9000,69.0598,2976822,0.0000
2016-07-15,76.2200,77.3000,75.7900,75.9600,70.0372,2930929,0.0000
2016-07-08,74.5300,75.7700,74.1800,75.7000,69.7974,2424545,0.0000
2016-07-01,69.8200,75.0400,68.9000,74.6500,68.8293,3972767,0.0000
2016-06-24,70.1100,71.8300,69.2000,70.2100,64.7355,3752284,0.4800
2016-06-17,70.3400,70.6100,68.7500,69.2000,63.3679,3384223,0.0000
2016-06-10,69.4900,70.8050,69.1300,70.4700,64.5309,2630571,0.0000
2016-06-03,69.5100,69.7300,68.5404,69.4900,63.6335,2391323,0.0000
2016-05-27,68.1200,69.2800,67.4200,69.2800,63.4412,2604887,0.0000
2016-05-20,67.7000,68.3100,66.3200,68.1600,62.4156,2984038,0.0000
2016-05-13,66.6900,68.2683,66.5200,67.6900,61.9852,2523846,0.0000
2016-05-06,65.8200,66.7700,65.6200,66.7700,61.1427,2242924,0.0000
2016-04-29,64.4700,66.9800,63.8700,66.0100,60.4468,3779521,0.0000
2016-04-22,65.8100,66.1400,63.9600,64.5900,59.1465,2244950,0.0000
2016-04-15,64.9100,66.0900,64.6600,65.8800,60.3277,2422208,0.0000
2016-04-08,66.0100,66.0100,64.1020,64.6500,59.2014,2634624,0.0000
2016-04-01,64.9500,66.0200,64.8000,65.9600,60.4010,3459077,0.0000
2016-03-24,64.9900,65.5200,64.5200,64.7400,59.2838,2206391,0.4800
2016-03-18,65.8900,65.9500,64.6700,65.7800,59.7961,5696341,0.0000
2016-03-11,64.2200,65.9000,63.5700,65.9000,59.9052,4446907,0.0000
2016-03-04,63.6500,64.5800,62.8000,64.5200,58.6507,4503865,0.0000
2016-02-26,63.1700,64.2250,61.9600,63.5700,57.7871,4418348,0.0000
2016-02-19,62.4200,62.7500,61.4135,62.5700,56.8781,3229189,0.0000
2016-02-12,59.7600,61.9300,59.5215,61.7700,56.1509,5012692,0.0000
2016-02-05,57.6600,60.3200,55.8900,60.2500,54.7691,4315023,0.0000
2016-01-29,54.9000,57.6800,54.1100,57.6300,52.3875,4140349,0.0000
2016-01-22,55.9700,55.9700,53.6400,54.9800,49.9785,2526681,0.0000
2016-01-15,55.9700,56.7500,54.5600,55.1200,50.1058,3258009,0.0000
2016-01-08,58.1100,58.2000,55.4200,55.5300,50.4785,3739074,0.0000
2015-12-31,59.5500,60.7256,59.1500,59.1700,53.7874,1427534,0.0000
2015-12-24,58.2800,59.8600,57.6000,59.6300,54.2055,2015362,0.0000
2015-12-18,58.9400,60.6850,57.9300,57.9700,52.6965,5152354,0.4600
2015-12-11,61.3000,61.5550,58.9200,59.1400,53.3441,2714703,0.0000
2015-12-04,61.3400,61.5880,59.7900,61.4900,55.4638,3757589,0.4600
2015-11-27,61.0600,61.5600,60.6100,61.0800,54.6847,2222955,0.0000
2015-11-20,59.4900,61.0925,59.4300,61.0200,54.6310,3519488,0.0000
2015-11-13,60.7200,60.9300,59.4400,59.5200,53.2881,2313488,0.0000
2015-11-06,60.6200,61.1200,60.1200,60.8600,54.4878,2865363,0.0000
2015-10-30,59.1800,61.3800,58.7500,60.2300,53.9237,4037481,0.0000
2015-10-23,56.7900,59.2000,56.6700,59.0400,52.8583,2614984,0.0000
2015-10-16,56.1500,56.9900,55.6100,56.8900,50.9334,2961735,0.0000
2015-10-09,54.5900,56.4600,54.5600,56.1700,50.2888,2752227,0.0000
2015-10-02,53.3000,54.0800,52.6330,54.0600,48.3997,3354674,0.0000
2015-09-25,53.1000,53.9500,52.6000,53.4600,47.8626,2860790,0.0000
2015-09-18,52.9700,54.4800,52.6200,52.8100,47.2806,4453827,0.4600
2015-09-11,52.8700,53.7400,52.4800,53.4300,47.4234,3380785,0.0000
2015-09-04,52.3400,53.0400,50.7800,51.9100,46.0743,5111132,0.0000
2015-08-28,50.6300,53.5500,49.7200,52.7900,46.8554,6786018,0.0000
2015-08-21,56.5700,56.9400,53.8400,53.8600,47.8051,3452048,0.0000
2015-08-14,55.8300,56.6400,55.1000,56.6400,50.2725,2906047,0.0000
2015-08-07,54.7400,56.0000,54.7400,55.3300,49.1098,2569122,0.0000
2015-07-31,53.0600,55.8100,52.7700,55.2100,49.0033,6176679,0.0000
2015-07-24,53.8600,53.9700,52.8300,53.0600,47.0950,2679476,0.0000
2015-07-17,53.9600,54.2900,53.0800,53.5600,47.5388,2779312,0.0000
2015-07-10,52.0200,53.7700,51.8400,53.6600,47.6275,2938767,0.0000
2015-07-02,50.3100,52.8400,49.7400,52.4000,46.5092,3523122,0.0000
2015-06-26,51.4300,51.7000,50.4300,50.9100,45.1867,2342582,0.0000
2015-06-19,50.3300,51.7750,50.1700,51.1700,45.4175,3693839,0.4600
2015-06-12,50.3900,51.6800,49.9000,51.2200,45.0503,2222163,0.0000
2015-06-05,50.7200,51.4200,50.2500,50.5300,44.4435,2363187,0.0000
2015-05-29,50.8000,51.1780,50.4500,50.5800,44.4874,1488994,0.0000
2015-05-22,50.8700,51.4900,50.7001,50.9400,44.8041,1464435,0.0000
2015-05-15,51.4800,51.4900,50.5700,50.8700,44.7425,2413127,0.0000
2015-05-08,50.8400,51.6600,50.4600,51.4750,45.2746,2399891,0.0000
2015-05-01,52.7800,52.7800,50.3000,50.8700,44.7425,3140211,0.0000
2015-04-24,52.8000,52.9800,51.6800,52.5600,46.2289,1985075,0.0000
2015-04-17,53.5000,54.1800,52.4300,52.5600,46.2289,1878600,0.0000
2015-04-10,52.9600,54.2500,52.6800,53.5200,47.0733,2081077,0.0000
2015-04-02,53.0200,53.8300,52.7800,53.4700,47.0293,1699218,0.0000
2015-03-27,54.6100,54.9200,52.6700,52.9250,46.5500,2491691,0.0000
2015-03-20,52.9900,54.6800,52.1900,54.6050,48.0276,3417691,0.4600
2015-03-13,52.3800,53.3900,51.6300,53.1150,46.3201,2244634,0.0000
2015-03-06,52.7500,53.1700,52.2101,52.4700,45.7576,2338646,0.0000
2015-02-27,52.7200,53.1700,52.2700,52.7600,46.0105,1976298,0.0000
2015-02-20,52.3300,52.7600,51.7400,52.5800,45.8535,1403023,0.0000
2015-02-13,51.6300,52.4600,51.2800,52.4600,45.7489,2596839,0.0000
2015-02-06,50.7200,52.7000,50.2500,51.9350,45.2910,3694164,0.0000
2015-01-30,52.1300,52.5000,50.3900,50.5100,44.0483,4017921,0.0000
2015-01-23,51.9700,52.5900,50.8400,52.0500,45.3913,1925399,0.0000
2015-01-16,51.8100,52.2800,50.3300,51.7500,45.1297,2596158,0.0000
2015-01-09,51.3000,52.4700,50.1200,51.6900,45.0774,2695452,0.0000
2015-01-02,52.3500,52.8800,51.2400,51.6100,45.0076,1257327,0.0000
2014-12-26,51.3000,55.3500,50.9300,52.3100,45.6181,1551780,0.0000
2014-12-19,50.6800,51.9500,49.6800,51.5800,44.9815,3817062,0.4400
2014-12-12,51.3000,52.4400,50.8800,50.8900,43.9928,2869706,0.0000
2014-12-05,50.7500,51.8500,50.6700,51.5300,44.5461,2111637,0.0000
2014-11-28,51.8900,51.8900,50.3400,50.9500,44.0447,2401895,0.0000
2014-11-21,50.8000,51.3300,50.4250,51.0900,44.1657,2682602,0.0000
2014-11-14,51.1800,51.6700,50.8200,51.0400,44.1225,1783620,0.0000
2014-11-07,49.7000,51.2900,49.7000,51.1100,44.1830,2562965,0.0000
2014-10-31,48.5200,50.6200,48.4100,50.4700,43.6297,2987256,0.0000
2014-10-24,46.6000,48.7700,46.5600,48.7400,42.1342,2902039,0.0000
2014-10-17,46.8300,47.1500,45.0900,46.8100,40.4658,4622720,0.0000
2014-10-10,47.7900,48.0500,46.5500,46.7500,40.4139,2974117,0.0000
2014-10-03,48.6900,48.6900,46.4100,47.6300,41.1747,2817629,0.0000
2014-09-26,48.3300,48.6200,46.8000,47.2200,40.8202,2491180,0.0000
2014-09-19,47.6800,48.5400,47.4800,48.3800,41.8230,2735800,0.4400
2014-09-12,48.6400,48.8600,47.9500,48.0400,41.1512,2015600,0.0000
2014-09-05,48.2800,48.6800,48.0100,48.6600,41.6823,2453900,0.0000
2014-08-29,48.5500,48.8100,47.9650,48.0900,41.1940,2612400,0.0000
2014-08-22,48.0300,48.6400,47.7900,48.2400,41.3225,1943400,0.0000
2014-08-15,47.1200,48.0400,46.8000,47.8400,40.9798,2109800,0.0000
2014-08-08,46.0300,46.9200,45.8000,46.9000,40.1746,2407000,0.0000
2014-08-01,47.6300,48.0000,45.6900,45.9200,39.3352,4444800,0.0000
2014-07-25,48.2100,48.6900,47.5600,47.7100,40.8685,2610600,0.0000
2014-07-18,47.8100,48.4700,47.6200,48.3000,41.3739,3724800,0.0000
2014-07-11,48.4200,48.4800,47.4600,47.6400,40.8085,2600700,0.0000
2014-07-03,48.0000,48.5800,47.7599,48.4900,41.5366,1864100,0.0000
2014-06-27,48.8700,48.9600,47.6700,47.8800,41.0141,1925400,0.0000
2014-06-20,48.4200,49.0650,48.2100,48.7900,41.7936,2747900,0.4400
2014-06-13,49.2500,49.4250,48.6800,48.8900,41.5017,1775300,0.0000
2014-06-06,49.1000,49.4400,48.3400,49.2900,41.8413,2511900,0.0000
2014-05-30,48.7200,49.1500,48.5700,49.0200,41.6121,1500600,0.0000
2014-05-23,48.4200,48.9500,48.3500,48.6100,41.2641,1801600,0.0000
2014-05-16,49.2100,49.5150,48.0235,48.3900,41.0773,2424000,0.0000
2014-05-09,48.7600,49.5800,48.4210,49.1300,41.7055,2470100,0.0000
2014-05-02,48.1100,49.4700,47.7700,49.0900,41.6715,3141800,0.0000
2014-04-25,48.6900,49.7300,47.7500,48.0000,40.7462,3607300,0.0000
2014-04-17,47.6800,49.0400,47.3600,48.7700,41.3999,4655800,0.0000
2014-04-11,48.2100,48.4900,47.0000,47.1100,39.9907,3464600,0.0000
2014-04-04,47.7800,48.7000,47.3000,48.1900,40.9075,4430400,0.0000
2014-03-28,47.9900,48.3500,47.5510,48.2500,40.9585,2729400,0.0000
2014-03-21,47.1700,48.1000,46.6600,47.9200,40.6783,3594200,0.4400
2014-03-14,47.7000,47.9500,47.1200,47.3000,39.7797,2504200,0.0000
2014-03-07,46.6800,47.9900,46.2400,47.8400,40.2338,2735400,0.0000
2014-02-28,46.7700,47.1700,46.2400,46.8800,39.4265,2483100,0.0000
2014-02-21,46.8800,47.3000,46.3150,46.7500,39.3171,2367800,0.0000
2014-02-14,45.6300,47.0000,45.2200,47.0000,39.5274,3818800,0.0000
2014-02-07,48.5500,48.7000,44.9000,45.7300,38.4593,5763800,0.0000
2014-01-31,48.6000,49.3100,47.5200,48.4500,40.7469,3379400,0.0000
2014-01-24,50.9000,50.9900,48.8000,48.8100,41.0496,3397700,0.0000
2014-01-17,50.9900,51.2400,50.2100,50.5200,42.4877,3593700,0.0000
2014-01-10,51.1800,51.4900,50.6400,51.1500,43.0176,3234400,0.0000
2014-01-03,51.9600,52.5000,51.0100,51.1300,43.0008,1687200,0.0000
2013-12-27,52.1600,53.7400,51.9550,51.9800,43.7156,1734500,0.0000
2013-12-20,51.0200,52.0700,50.3700,52.0100,43.7408,3346500,0.4200
2013-12-13,52.3500,52.5300,51.2000,51.2200,42.7234,2415600,0.0000
2013-12-06,52.4100,52.4800,51.1400,52.2800,43.6076,2892300,0.0000
2013-11-29,52.6000,53.1400,52.3500,52.4100,43.7160,2108900,0.0000
2013-11-22,51.1600,52.4700,50.7640,52.4100,43.7160,2804200,0.0000
2013-11-15,50.5000,51.0900,49.7700,51.0800,42.6067,2155000,0.0000
2013-11-08,50.1100,50.5800,49.5500,50.5700,42.1813,2423500,0.0000
2013-11-01,50.2700,50.7800,49.8000,50.0000,41.7058,2836900,0.0000
2013-10-25,50.0300,50.4800,49.6000,50.1800,41.8560,2728800,0.0000
2013-10-18,48.3900,50.0600,48.2600,49.9900,41.6975,4138100,0.0000
2013-10-11,47.3000,48.9100,46.8400,48.5600,40.5047,2968200,0.0000
2013-10-04,47.2200,47.6700,46.6100,47.6300,39.7290,3122700,0.0000
2013-09-27,47.3600,47.5200,46.7280,47.4600,39.5872,2479200,0.0000
2013-09-20,46.7700,47.8000,46.4600,47.4400,39.5705,3603700,0.4200
2013-09-13,45.7200,46.7600,43.6200,46.5600,38.4908,4223100,0.0000
2013-09-06,46.2600,46.5600,45.1600,45.5900,37.6889,2933500,0.0000
2013-08-30,47.3300,47.4600,45.5000,45.6800,37.7633,2201900,0.0000
2013-08-23,47.7700,47.9000,46.8700,47.3800,39.1687,1517600,0.0000
2013-08-16,48.3300,48.9400,47.4800,47.7600,39.4828,1972000,0.0000
2013-08-09,49.6300,49.6700,48.2196,48.6600,40.2269,2187800,0.0000
2013-08-02,49.1000,49.9800,48.7700,49.7400,41.1197,2546300,0.0000
2013-07-26,49.4300,50.0100,48.3025,49.1200,40.6071,3025000,0.0000
2013-07-19,49.4800,49.7100,48.7900,49.5500,40.9626,5373700,0.0000
2013-07-12,46.9000,49.2200,46.4600,49.1800,40.6567,4167200,0.0000
2013-07-05,46.2400,46.7600,45.4700,46.6400,38.5569,2439500,0.0000
2013-06-28,45.1400,46.3800,44.5300,45.9200,37.9617,4328300,0.0000
2013-06-21,46.1800,47.1400,45.0900,45.4000,37.5318,3828000,0.4075
2013-06-14,46.5800,46.6800,45.3800,46.1800,37.8473,3735600,0.0000
2013-06-07,47.4700,47.4700,45.1700,46.4600,38.0768,4966500,0.0000
2013-05-31,48.1100,48.6800,47.3400,47.3400,38.7980,2570000,0.0000
2013-05-24,49.6400,49.7200,47.1300,47.9300,39.2816,4608200,0.0000
2013-05-17,49.1300,50.6000,48.9000,49.6600,40.6994,4205200,0.0000
2013-05-10,49.3900,49.7200,48.9400,49.3100,40.4125,2391100,0.0000
2013-05-03,48.1500,49.3800,47.9600,49.2600,40.3716,2757500,0.0000
2013-04-26,47.7000,49.3400,47.3400,48.1000,39.4209,2623300,0.0000
2013-04-19,48.7200,49.2500,46.6700,47.6800,39.0767,4957800,0.0000
2013-04-12,47.3800,49.2100,47.1500,48.8000,39.9946,3198900,0.0000
2013-04-05,47.3500,47.8450,46.7700,47.3600,38.8144,2903300,0.0000
2013-03-28,46.7100,47.2800,46.2200,47.2200,38.6997,1956200,0.0000
2013-03-22,45.8600,46.7300,45.6100,46.3600,37.9948,2476400,0.4075
2013-03-15,46.3600,47.3500,46.2200,46.9800,38.1661,2844858,0.0000
2013-03-08,44.9600,46.5900,44.9300,46.3300,37.6381,3634251,0.0000
2013-03-01,45.1400,45.2300,43.9000,45.1600,36.6876,3183000,0.0000
2013-02-22,44.9900,45.0999,44.3300,45.0000,36.5576,2864000,0.0000
2013-02-15,44.5100,44.8400,44.3700,44.8400,36.4276,3487900,0.0000
2013-02-08,43.3600,47.2500,43.0300,44.6100,36.2407,3937900,0.0000
2013-02-01,42.7600,43.5000,42.1200,43.5000,35.3390,3095100,0.0000
2013-01-25,41.7000,42.8250,41.6200,42.7800,34.7541,1674472,0.0000
2013-01-18,41.2200,41.6600,40.7200,41.6200,33.8117,4790400,0.0000
2013-01-11,40.2500,41.3000,40.0101,41.2600,33.5192,4057200,0.0000
2013-01-04,38.6400,40.4000,38.4100,40.3400,32.7718,3216800,0.0000
2012-12-28,39.5500,39.7900,38.5600,38.5600,31.3258,2606900,0.0000
2012-12-21,39.5000,40.5100,39.2900,39.6100,32.1788,7986600,0.4075
2012-12-14,40.7400,40.9600,39.4000,39.6200,31.8596,5769100,0.0000
2012-12-07,40.6400,40.7700,40.0900,40.5000,32.5672,2941000,0.0000
2012-11-30,39.9200,40.6100,39.6901,40.5200,32.5833,3422300,0.0000
2012-11-23,39.5100,40.3200,39.3500,40.3200,32.4225,2196200,0.0000
2012-11-16,39.1200,39.7000,37.8700,39.1179,31.4559,4625200,0.0000
2012-11-09,38.8900,39.9100,38.6200,39.1000,31.4415,3541300,0.0000
2012-11-02,40.5100,40.5100,39.0500,39.0600,31.4093,2684150,0.0000
2012-10-26,39.3300,40.7000,39.0000,40.6100,32.6557,3735100,0.0000
2012-10-19,38.2000,39.9100,38.2000,39.5300,31.7872,3510100,0.0000
2012-10-12,38.6100,38.8900,38.2383,38.4000,30.8786,2379200,0.0000
