timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,11.9500,12.0500,11.5000,11.7000,10.3243,418319,0.0000
2018-02-23,11.9500,12.3500,11.5500,11.8500,10.4566,433311,0.0000
2018-02-16,12.1000,13.0000,11.9500,12.1000,10.6772,662714,0.0000
2018-02-09,14.2500,14.4500,11.6500,12.1000,10.6772,1102304,0.4125
2018-02-02,15.0500,15.1000,14.2000,14.2000,12.1588,1005678,0.0000
2018-01-26,14.2500,15.2500,14.2500,15.1000,12.9294,938718,0.0000
2018-01-19,14.3000,14.5000,14.2000,14.3000,12.2444,375045,0.0000
2018-01-12,13.8500,14.5500,13.8000,14.3000,12.2444,621110,0.0000
2018-01-05,13.3500,14.1000,13.3360,13.9500,11.9447,425847,0.0000
2017-12-29,13.4000,13.5000,13.2000,13.3500,11.4310,312159,0.0000
2017-12-22,13.3500,13.4500,12.9000,13.3500,11.4310,508088,0.0000
2017-12-15,12.9500,13.3000,12.7000,13.1500,11.2597,640167,0.0000
2017-12-08,12.2500,12.9000,11.6500,12.9000,11.0457,663647,0.0000
2017-12-01,12.5000,12.5450,11.8500,12.2000,10.4463,699878,0.0000
2017-11-24,12.7000,12.7635,12.1500,12.5000,10.7032,306259,0.0000
2017-11-17,13.1000,13.1000,12.3000,12.7500,10.9172,528048,0.0000
2017-11-10,12.9500,13.4500,12.8050,13.1000,11.2169,486881,0.4125
2017-11-03,13.3000,13.9620,13.0000,13.2500,11.0041,678142,0.0000
2017-10-27,13.3500,13.7002,12.2500,13.1500,10.9210,655216,0.0000
2017-10-20,14.2000,14.3446,13.1000,13.3500,11.0871,502704,0.0000
2017-10-13,14.5000,14.7500,13.8000,14.2000,11.7930,509192,0.0000
2017-10-06,13.9500,14.7500,13.8500,14.5000,12.0422,848197,0.0000
2017-09-29,13.5500,13.9000,13.2500,13.6500,11.3363,420669,0.0000
2017-09-22,13.6000,13.8000,13.1000,13.3000,11.0456,225116,0.0000
2017-09-15,13.0000,13.6500,12.8552,13.6000,11.2947,311268,0.0000
2017-09-08,12.9000,13.2000,12.7000,12.9000,10.7134,213270,0.0000
2017-09-01,12.6500,13.3000,12.6000,12.9500,10.7549,411259,0.0000
2017-08-25,13.3000,13.4000,13.0000,13.1500,10.9210,377502,0.0000
2017-08-18,14.0500,14.2500,12.9500,13.4500,11.1702,648233,0.0000
2017-08-11,14.0000,14.6500,13.5000,13.9500,11.5854,1073148,0.0000
2017-08-04,14.5000,15.0000,13.9500,14.1500,11.7515,1175357,0.4125
2017-07-28,13.7000,15.0000,13.5000,14.5000,11.7045,1441470,0.0000
2017-07-21,13.4000,13.7000,13.1000,13.5000,10.8973,653566,0.0000
2017-07-14,12.6000,13.4500,12.5500,13.4000,10.8166,445873,0.0000
2017-07-07,12.8500,13.2500,12.3500,12.6000,10.1708,599045,0.0000
2017-06-30,12.0500,13.0500,12.0500,12.8500,10.3726,1050148,0.0000
2017-06-23,13.2500,13.3950,11.1000,11.9500,9.6462,1223497,0.0000
2017-06-16,12.0500,13.5000,11.1000,13.4500,10.8570,2391363,0.0000
2017-06-09,12.1500,12.6000,11.3500,11.9000,9.6058,1875666,0.0000
2017-06-02,12.9000,13.0000,11.9000,12.2000,9.8480,1070951,0.0000
2017-05-26,13.4000,13.8000,12.6920,12.9500,10.4534,1266932,0.0000
2017-05-19,13.8500,13.9000,12.8500,13.3500,10.7762,988191,0.0000
2017-05-12,13.3500,14.0000,12.4500,13.5500,10.9377,1952675,0.0000
2017-05-05,14.9000,15.1500,12.4000,13.3500,10.7762,3077672,0.4125
2017-04-28,14.4500,15.1750,14.3000,14.8500,11.6510,1044721,0.0000
2017-04-21,14.6500,14.9500,14.3000,14.4500,11.3371,600707,0.0000
2017-04-13,15.0000,15.1018,14.5000,14.5000,11.3764,357491,0.0000
2017-04-07,14.9500,15.2500,14.6050,14.9500,11.7294,489427,0.0000
2017-03-31,14.8500,15.1500,14.2500,14.8500,11.6510,1333287,0.0000
2017-03-24,15.1500,15.5500,14.2000,15.0000,11.7687,1723969,0.0000
2017-03-17,15.7500,16.1500,15.2500,15.3000,12.0040,636086,0.0000
2017-03-10,16.1000,17.0000,15.1500,15.5500,12.2002,945773,0.0000
2017-03-03,15.7500,16.7750,15.2000,16.2500,12.7494,1303266,0.0000
2017-02-24,16.2000,16.6000,15.5750,15.7000,12.3179,429347,0.0000
2017-02-17,17.2500,17.2500,16.1500,16.2000,12.7102,380189,0.0000
2017-02-10,17.4000,17.6000,15.6000,17.1000,13.4163,789681,0.0000
2017-02-03,18.0000,18.4000,17.4000,17.4500,13.6909,781858,0.4125
2017-01-27,17.7500,18.4000,17.0500,18.0000,13.7999,425820,0.0000
2017-01-20,17.8000,17.9450,17.5500,17.8000,13.6465,298830,0.0000
2017-01-13,17.9000,18.1000,17.5000,17.7500,13.6082,449745,0.0000
2017-01-06,18.2500,18.4500,17.8000,17.8000,13.6465,752733,0.0000
2016-12-30,17.1500,18.3000,16.6500,18.2000,13.9532,518541,0.0000
2016-12-23,17.3500,17.8500,16.9050,17.1500,13.1482,601875,0.0000
2016-12-16,16.8500,17.3000,16.1500,17.3000,13.2632,718569,0.0000
2016-12-09,15.3500,17.5000,15.1000,16.3000,12.4966,1365299,0.0000
2016-12-02,14.6500,15.3500,14.0100,15.1500,11.6149,1607173,0.0000
2016-11-25,14.2500,15.2500,14.1500,14.4000,11.0399,607188,0.0000
2016-11-18,13.3500,14.5000,13.2500,13.9500,10.6949,933383,0.0000
2016-11-11,13.4000,14.1750,13.0550,13.3500,10.2349,996965,0.0000
2016-11-04,14.1500,14.3500,13.1000,13.3500,10.2349,1682935,0.4125
2016-10-28,15.0000,15.4500,14.0500,14.1000,10.4823,1547466,0.0000
2016-10-21,14.3000,15.0000,13.9500,14.9500,11.1142,718203,0.0000
2016-10-14,14.6100,15.2700,14.0300,14.2400,10.5864,923972,0.0000
2016-10-07,14.8800,14.9400,14.0000,14.5100,10.7871,841258,0.0000
2016-09-30,14.5000,14.9000,13.7200,14.7700,10.9804,865552,0.0000
2016-09-23,13.9400,15.0000,13.7000,14.5000,10.7797,570273,0.0000
2016-09-16,14.4100,14.7900,13.6500,13.8800,10.3188,615578,0.0000
2016-09-09,14.3300,15.1900,14.1400,14.6000,10.8540,733694,0.0000
2016-09-02,12.0000,14.3000,11.9000,14.2800,10.6161,4236562,0.0000
2016-08-26,12.0500,12.1200,11.8800,12.0000,8.9211,1138551,0.0000
2016-08-19,12.0200,12.5000,12.0000,12.1200,9.0103,2814924,0.0000
2016-08-12,11.9600,12.1700,11.7600,12.0200,8.9360,1023078,0.0000
2016-08-05,11.6400,12.0000,10.3900,11.9300,8.8691,1081175,0.4125
2016-07-29,12.0500,12.1000,11.8300,12.0300,8.6193,1091438,0.0000
2016-07-22,11.9500,12.3300,11.6000,12.0500,8.6337,778809,0.0000
2016-07-15,11.9000,12.6700,11.8000,11.9400,8.5548,629048,0.0000
2016-07-08,11.8500,12.3700,11.4700,11.9000,8.5262,529530,0.0000
2016-07-01,11.9500,12.5700,11.1000,12.0700,8.6480,826336,0.0000
2016-06-24,12.3500,12.5500,11.6500,12.2000,8.7411,591947,0.0000
2016-06-17,11.9800,12.6399,11.4800,12.0100,8.6050,839037,0.0000
2016-06-10,13.6000,14.0000,11.9800,12.0400,8.6265,1369764,0.0000
2016-06-03,12.4800,13.8099,11.9300,13.5800,9.7299,1204424,0.0000
2016-05-27,11.5300,12.9500,11.3800,12.2800,8.7984,1249093,0.0000
2016-05-20,11.9000,12.2500,10.9920,11.7600,8.4259,764887,0.0000
2016-05-13,11.6000,12.6000,11.0000,11.8100,8.4617,1180764,0.0000
2016-05-06,11.8300,12.3400,10.6500,11.8000,8.4545,1504826,0.4125
2016-04-29,9.7500,13.2400,8.6000,12.2600,8.4802,3394774,0.0000
2016-04-22,7.0100,9.7400,7.0100,9.6800,6.6956,1522053,0.0000
2016-04-15,6.6600,7.8800,6.5300,7.3300,5.0701,1021724,0.0000
2016-04-08,6.6300,6.9400,6.1810,6.5300,4.5168,491596,0.0000
2016-04-01,6.9300,7.3116,6.2900,6.5800,4.5514,732494,0.0000
2016-03-24,6.7500,7.3800,6.5600,6.8200,4.7174,454597,0.0000
2016-03-18,6.5000,7.7600,6.0500,6.9000,4.7727,1059499,0.0000
2016-03-11,5.7300,7.7900,5.5601,6.6600,4.6067,2021115,0.0000
2016-03-04,5.0800,6.4500,4.7500,5.5500,3.8389,3039866,0.0000
2016-02-26,6.3600,6.4050,4.7700,5.0900,3.5207,1535811,0.0000
2016-02-19,6.8100,7.0100,6.0000,6.0800,4.2055,666617,0.0000
2016-02-12,7.3500,7.3800,5.7450,6.5900,4.5583,1406014,0.0000
2016-02-05,7.5100,8.0800,6.8000,7.5400,5.2154,1460571,0.4725
2016-01-29,5.6800,8.4400,5.6800,8.1600,5.3183,2841334,0.0000
2016-01-22,5.3500,6.1500,4.0300,5.5700,3.6303,1437840,0.0000
2016-01-15,8.1900,8.1903,4.9200,5.3000,3.4543,2773757,0.0000
2016-01-08,8.0900,8.4934,7.4100,8.2800,5.3965,1907970,0.0000
2015-12-31,7.2600,8.2000,6.5200,8.0900,5.2727,1701109,0.0000
2015-12-24,4.6000,8.3200,4.5000,7.3000,4.7578,6283219,0.0000
2015-12-18,6.8000,6.8599,3.8000,4.1000,2.6722,4210522,0.0000
2015-12-11,8.4500,8.6629,6.7800,6.9200,4.5101,1826369,0.0000
2015-12-04,10.1300,10.4800,8.0400,8.5200,5.5529,2343595,0.0000
2015-11-27,8.3700,10.1300,7.6200,10.0300,6.5371,1002516,0.0000
2015-11-20,9.2500,9.5800,8.1400,8.3200,5.4226,963334,0.0000
2015-11-13,10.9600,11.0400,9.1100,9.2500,6.0287,676152,0.0000
2015-11-06,11.2900,12.7000,10.6000,10.9800,7.1563,1523672,0.4725
2015-10-30,10.5600,11.7700,10.0700,11.3600,7.1191,793964,0.0000
2015-10-23,11.5700,11.7000,10.5000,10.6700,6.6867,507715,0.0000
2015-10-16,11.8100,12.1800,10.5800,11.7000,7.3322,871428,0.0000
2015-10-09,11.3100,12.5000,11.2400,11.7800,7.3823,1084666,0.0000
2015-10-02,10.8000,11.3000,10.5500,11.1800,7.0063,1305481,0.0000
2015-09-25,10.7500,11.2800,10.4500,10.8700,6.8120,1471042,0.0000
2015-09-18,10.2000,10.8000,10.1000,10.7700,6.7494,1313446,0.0000
2015-09-11,12.3800,12.5450,9.8100,10.2500,6.4235,6507496,0.0000
2015-09-04,13.7500,14.9200,12.2300,12.4100,7.7771,291687,0.0000
2015-08-28,13.8000,14.2800,11.2800,13.7700,8.6294,617875,0.0000
2015-08-21,14.3600,15.7599,12.8700,13.4300,8.4163,451713,0.0000
2015-08-14,9.6400,16.7100,9.0100,14.0800,8.8237,1936437,0.0000
2015-08-07,11.4100,11.5200,9.2895,9.6000,6.0161,390561,0.4725
2015-07-31,12.6500,13.5500,11.7500,11.8800,7.1367,364708,0.0000
2015-07-24,13.0700,13.3000,11.7400,12.6400,7.5933,489461,0.0000
2015-07-17,14.8200,15.9000,13.0900,13.2000,7.9297,476429,0.0000
2015-07-10,15.4400,15.5800,14.7501,15.1000,9.0711,322027,0.0000
2015-07-02,16.9900,17.0000,15.5000,15.6100,9.3775,238484,0.0000
2015-06-26,16.5100,18.0500,16.2101,17.2600,10.3687,268739,0.0000
2015-06-19,17.5500,17.9700,16.3000,16.3000,9.7920,159346,0.0000
2015-06-12,17.8800,18.5200,17.6000,17.6200,10.5850,78223,0.0000
2015-06-05,18.2500,18.7800,17.6000,18.0500,10.8433,165015,0.0000
2015-05-29,17.8600,18.4899,17.8600,18.3000,10.9935,111686,0.0000
2015-05-22,18.1300,18.5000,17.5900,18.0200,10.8253,142034,0.0000
2015-05-15,18.2300,18.4900,17.3000,18.3200,11.0055,231302,0.0000
2015-05-08,19.1000,19.4200,17.0000,18.0300,10.8313,720883,0.4725
2015-05-01,18.2800,19.0000,17.6800,18.9500,11.0956,287576,0.0000
2015-04-24,17.2500,19.1700,17.1400,18.3100,10.7208,327238,0.0000
2015-04-17,17.0700,17.7600,16.7000,17.1400,10.0358,207001,0.0000
2015-04-10,16.7000,18.7700,16.7000,16.8800,9.8836,294983,0.0000
2015-04-02,17.4000,17.5000,16.2500,16.7000,9.7782,136606,0.0000
2015-03-27,16.6600,17.2500,15.8500,17.1500,10.0416,163905,0.0000
2015-03-20,17.6600,18.0450,16.0700,16.8000,9.8367,307420,0.0000
2015-03-13,18.1300,18.8700,17.1051,17.5220,10.2595,372572,0.0000
2015-03-06,18.2300,18.8000,17.6800,18.2800,10.7033,209638,0.0000
2015-02-27,18.7000,19.9600,18.1600,18.3300,10.7326,203864,0.0000
2015-02-20,19.0000,19.4400,18.5000,18.9200,11.0780,99849,0.0000
2015-02-13,18.8800,19.1100,17.7000,18.9400,11.0897,314709,0.0000
2015-02-06,17.3200,19.2400,17.2100,18.8300,11.0253,418248,0.4725
2015-01-30,17.4500,19.3290,16.7540,17.5600,10.0232,241715,0.0000
2015-01-23,17.3800,19.2870,17.0500,17.5000,9.9889,230597,0.0000
2015-01-16,17.3500,18.1100,15.7100,17.6600,10.0803,304386,0.0000
2015-01-09,20.7000,20.7900,17.5000,17.5600,10.0232,365662,0.0000
2015-01-02,20.0500,21.1700,19.0000,20.7800,11.8612,807568,0.0000
2014-12-26,20.5300,21.7750,19.2200,19.8100,11.3075,442851,0.0000
2014-12-19,20.4600,21.5925,18.4000,20.6400,11.7812,650958,0.0000
2014-12-12,20.9800,22.3000,18.2200,20.3000,11.5872,727369,0.0000
2014-12-05,22.0100,22.4300,19.7100,20.9800,11.9753,269341,0.0000
2014-11-28,25.1300,25.1300,22.3200,22.3200,12.7402,179465,0.0000
2014-11-21,25.4400,26.5500,24.6100,25.0500,14.2985,254420,0.0000
2014-11-14,28.1500,28.3500,25.1400,25.2100,14.3898,328203,0.0000
2014-11-07,28.5300,29.5000,25.5100,28.4500,16.2392,179395,0.4725
2014-10-31,27.6500,29.6500,27.0000,28.5000,15.9733,211420,0.0000
2014-10-24,27.1400,29.5000,26.5000,27.7800,15.5698,347335,0.0000
2014-10-17,25.8200,27.5500,22.6900,27.0250,15.1467,322076,0.0000
2014-10-10,29.3300,29.4400,24.0000,25.6400,14.3704,277676,0.0000
2014-10-03,28.7225,29.4500,28.5100,29.3500,16.4497,82860,0.0000
2014-09-26,30.5800,30.5800,28.1100,28.6900,16.0798,107784,0.0000
2014-09-19,29.8430,30.9900,29.2400,30.3000,16.9822,96203,0.0000
2014-09-12,29.6000,30.4800,29.2000,29.6700,16.6291,301799,0.0000
2014-09-05,29.8100,30.1300,29.2370,29.4800,16.5226,104711,0.0000
2014-08-29,30.3600,30.4700,29.7500,29.8100,16.7076,122935,0.0000
2014-08-22,29.7500,30.4530,29.0800,30.1600,16.9037,161363,0.0000
2014-08-15,31.1000,32.0140,29.1100,29.8400,16.7244,192192,0.0000
2014-08-08,29.9900,31.3970,28.6000,30.2100,16.9318,212790,0.4625
2014-08-01,29.3000,31.1400,28.6000,29.9400,16.5271,200047,0.0000
2014-07-25,29.2000,29.7500,28.8200,29.3700,16.2125,71805,0.0000
2014-07-18,28.1000,29.4300,27.9100,29.2300,16.1352,96133,0.0000
2014-07-11,28.6100,28.8400,27.8600,27.9000,15.4011,92293,0.0000
2014-07-03,29.3800,29.4000,28.0500,28.4700,15.7157,121950,0.0000
2014-06-27,29.4500,30.1400,27.5800,28.7500,15.8703,196848,0.0000
2014-06-20,28.9600,30.5200,28.5300,29.5300,16.3008,195326,0.0000
2014-06-13,29.3300,29.6000,28.4100,29.0100,16.0138,234956,0.0000
2014-06-06,29.5700,29.9999,28.7000,29.1000,16.0635,397738,0.0000
2014-05-30,27.6600,29.6600,26.9000,29.5700,16.3229,203874,0.0000
2014-05-23,27.5000,27.9700,27.2340,27.7320,15.3083,151997,0.0000
2014-05-16,27.5900,27.8400,26.5300,27.5000,15.1802,299327,0.0000
2014-05-09,27.1400,27.8770,26.5400,27.4300,15.1416,360913,0.4625
2014-05-02,27.2300,27.6200,26.8410,27.1200,14.7156,241201,0.0000
2014-04-25,26.9200,27.2300,26.5200,27.1500,14.7319,384668,0.0000
2014-04-17,26.6700,26.9500,26.2000,26.8100,14.5474,122104,0.0000
2014-04-11,26.1300,26.6900,25.7200,26.4800,14.3683,178045,0.0000
2014-04-04,25.2500,26.2000,25.2500,26.1000,14.1621,220446,0.0000
2014-03-28,25.4200,25.7890,24.7300,25.2500,13.7009,130691,0.0000
2014-03-21,25.2200,25.5600,24.6310,25.2500,13.7009,177146,0.0000
2014-03-14,25.1800,25.5300,24.3801,25.2900,13.7226,274917,0.0000
2014-03-07,23.4800,25.6600,23.3500,25.1000,13.6195,395656,0.0000
2014-02-28,23.8400,24.0000,22.7000,23.5200,12.7622,327898,0.0000
2014-02-21,24.8100,25.2000,23.3700,23.8900,12.9629,256390,0.0000
2014-02-14,26.3500,26.7360,24.4200,24.9000,13.5110,377607,0.0000
2014-02-07,26.6300,26.8500,22.6200,26.4500,14.3520,711266,0.4525
2014-01-31,26.8500,28.9500,25.8000,26.5100,14.1414,647311,0.0000
2014-01-24,27.2200,27.9900,26.1500,26.1500,13.9493,2419818,0.0000
2014-01-17,26.2300,27.8500,25.4600,26.7100,14.2481,89154,0.0000
2014-01-10,25.6300,26.9200,25.3900,26.4500,14.1094,91919,0.0000
2014-01-03,26.5300,27.9700,24.6800,25.4900,13.5973,92508,0.0000
2013-12-27,26.8200,28.8000,26.2800,26.8000,14.2961,104396,0.0000
2013-12-20,23.7400,26.4100,23.5800,26.1200,13.9333,103696,0.0000
2013-12-13,23.9600,24.3100,22.0000,23.1800,12.3650,1610144,0.0000
2013-12-06,23.8300,24.3700,23.1900,24.0000,12.8025,45164,0.0000
2013-11-29,23.7340,24.9900,23.4100,23.6200,12.5997,61639,0.0000
2013-11-22,24.5000,26.2675,23.6200,24.0000,12.8025,53450,0.0000
2013-11-15,22.9800,24.5000,22.1200,24.5000,13.0692,100471,0.0000
2013-11-08,23.8600,24.7400,22.7210,23.0700,12.3064,58655,0.4525
2013-11-01,22.7200,24.8000,22.3835,23.9000,12.5089,62981,0.0000
2013-10-25,20.5400,22.6100,20.0500,22.4900,11.7710,62109,0.0000
2013-10-18,20.6500,20.9900,20.0000,20.5400,10.7504,23302,0.0000
2013-10-11,19.2000,21.0800,19.1500,20.8000,10.8864,38173,0.0000
2013-10-04,20.5000,20.7500,17.5100,19.2000,10.0490,531657,0.0000
2013-09-27,21.7000,22.2000,20.2810,20.6400,10.8027,47549,0.0000
2013-09-20,21.5700,22.3900,21.5000,22.3100,11.6768,24644,0.0000
2013-09-13,21.9700,22.6000,21.5100,21.5100,11.2580,26884,0.0000
2013-09-06,22.0200,22.5000,21.2800,22.0300,11.5302,22621,0.0000
2013-08-30,21.8900,22.1000,21.1000,22.0000,11.5145,58945,0.0000
2013-08-23,20.4000,21.8800,20.4000,21.7700,11.3941,91487,0.0000
2013-08-16,19.2900,20.5500,18.7100,20.1000,10.5201,64956,0.0000
2013-08-09,20.1000,20.1000,18.7200,19.2500,10.0752,64926,0.4325
2013-08-02,21.5600,21.9200,20.2500,20.5600,10.5244,57103,0.0000
2013-07-26,20.5600,21.5896,19.1000,21.4900,11.0004,59493,0.0000
2013-07-19,20.3900,20.6400,19.6500,20.5000,10.4937,77202,0.0000
2013-07-12,20.6800,20.6800,19.4901,20.2500,10.3657,116428,0.0000
2013-07-05,21.8000,21.9790,20.2720,20.5100,10.4988,34753,0.0000
2013-06-28,21.0700,22.9000,20.0100,21.6500,11.0823,101884,0.0000
2013-06-21,23.0000,23.0000,21.3240,21.5000,11.0055,125597,0.0000
2013-06-14,21.4000,23.0000,21.2800,22.9000,11.7222,91302,0.0000
2013-06-07,21.1500,21.7440,19.4701,21.4900,11.0004,134753,0.0000
2013-05-31,21.0100,22.2200,21.0100,21.0400,10.7701,133998,0.0000
2013-05-24,19.9800,21.6000,19.6910,21.0000,10.7496,270906,0.0000
2013-05-17,19.2200,20.4990,19.2200,20.1900,10.3350,209432,0.0000
2013-05-10,18.0300,19.5300,17.6600,19.2000,9.8282,214472,0.0000
2013-05-03,18.9100,19.1500,17.6600,18.0100,9.2191,256595,0.4325
2013-04-26,17.0900,19.1100,17.0100,18.9000,9.4478,171704,0.0000
2013-04-19,16.5700,17.1200,16.2200,17.0900,8.5430,258642,0.0000
2013-04-12,16.2800,17.5100,16.2800,16.5000,8.2480,97569,0.0000
2013-04-05,17.7000,17.8400,15.6510,16.3700,8.1831,200075,0.0000
2013-03-28,17.6000,18.1990,17.5100,17.8900,8.9429,103850,0.0000
2013-03-22,16.8400,17.6500,16.6500,17.5700,8.7829,211477,0.0000
2013-03-15,16.6300,16.8500,16.3600,16.7600,8.3780,183321,0.0000
2013-03-08,16.9300,17.1000,16.7065,16.7950,8.3955,64177,0.0000
2013-03-01,16.9600,17.0900,16.6300,16.9100,8.4530,90399,0.0000
2013-02-22,17.0000,17.1499,16.8000,16.9601,8.4780,74767,0.0000
2013-02-15,16.8400,17.2253,16.6400,16.9900,8.4930,112037,0.0000
2013-02-08,17.0000,17.4280,16.2300,16.7200,8.3580,147064,0.4325
2013-02-01,18.0100,18.1899,16.6500,16.9900,8.2780,209777,0.0000
2013-01-25,18.2100,18.7850,17.3600,18.0800,8.8090,134475,0.0000
2013-01-18,16.1900,18.8900,15.9500,17.8300,8.6872,159158,0.0000
2013-01-11,16.2100,16.5000,15.5701,15.9500,7.7712,145796,0.0000
2013-01-04,13.5700,16.3663,13.1100,16.2300,7.9077,126276,0.0000
2012-12-28,14.5300,15.2200,13.6200,13.7000,6.6750,95186,0.0000
2012-12-21,14.6700,15.4900,14.1500,14.5200,7.0745,106119,0.0000
2012-12-14,15.0400,15.2500,14.1300,14.5700,7.0989,109990,0.0000
2012-12-07,16.3800,16.5200,15.1000,15.1300,7.3717,115461,0.0000
2012-11-30,16.1900,17.0010,16.1500,16.2500,7.9174,67351,0.0000
2012-11-23,16.6100,16.9300,15.7100,16.0770,7.8331,89382,0.0000
2012-11-16,18.5000,18.7000,15.0005,16.4700,8.0246,108102,0.0000
2012-11-09,18.9000,19.0400,18.5000,18.5000,9.0137,72679,0.4325
2012-11-02,19.2000,19.2000,18.9200,19.0700,9.0791,57470,0.0000
2012-10-26,19.2500,19.6900,19.0576,19.2100,9.1458,41946,0.0000
2012-10-19,19.1500,19.7786,19.0000,19.2300,9.1553,39444,0.0000
2012-10-12,19.2500,19.3500,19.0000,19.0600,9.0744,54690,0.0000
2012-10-05,19.0600,19.9900,18.7700,19.1500,9.1172,51808,0.0000
2012-09-28,18.8700,19.0000,18.6200,18.8599,8.9791,81965,0.0000
2012-09-21,18.9300,18.9640,18.6300,18.7300,8.9173,83473,0.0000
2012-09-14,19.8900,19.8900,18.7100,18.8000,8.9506,83972,0.0000
2012-09-07,19.4400,19.7400,18.5600,19.4350,9.2529,71885,0.0000
2012-08-31,20.4200,20.4600,19.2000,19.4400,9.2553,74899,0.0000
