timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-27,56.6700,56.6700,55.5600,56.2300,55.7930,114256,0.0000
2017-10-20,56.3800,56.6300,55.9199,56.5200,56.0807,119494,0.0000
2017-10-13,56.4600,56.4600,56.0100,56.2300,55.7930,157440,0.0000
2017-10-06,55.6200,56.3839,55.5100,56.3600,55.9220,331030,0.0000
2017-09-29,55.0800,55.5700,54.5600,55.5400,55.1083,135101,0.0000
2017-09-22,55.5200,55.6099,54.8440,55.1700,54.7412,114294,0.0376
2017-09-15,54.9300,55.5000,54.9300,55.3900,54.9220,137159,0.0000
2017-09-08,54.8400,54.9299,54.1182,54.5500,54.0890,350781,0.0000
2017-09-01,53.5700,55.0699,53.0500,54.9900,54.5253,490302,0.0000
2017-08-25,52.9000,53.7581,52.6800,53.4100,52.9587,271848,0.0000
2017-08-18,53.6700,54.1600,52.7700,52.8800,52.4332,244444,0.0000
2017-08-11,54.4300,54.8790,52.9300,53.3300,52.8794,638545,0.0000
2017-08-04,55.2100,55.2900,54.2368,54.3600,53.9007,555293,0.0000
2017-07-28,55.3100,55.6600,54.6600,55.1000,54.6344,669223,0.0000
2017-07-21,54.8600,55.3286,54.3582,55.2500,54.7831,169776,0.0000
2017-07-14,53.3500,54.6700,53.1599,54.6200,54.1585,186278,0.0000
2017-07-07,53.5900,53.6300,52.6701,53.2600,52.8099,633715,0.0000
2017-06-30,54.9100,54.9430,52.8299,53.4800,53.0281,409138,0.0000
2017-06-23,53.9100,54.6699,53.8032,54.6100,54.1485,196541,0.0902
2017-06-16,53.6700,54.2935,53.2701,53.4900,52.9502,180101,0.0000
2017-06-09,55.0000,55.2000,53.4350,53.9200,53.3759,407327,0.0000
2017-06-02,54.0200,55.0300,53.8500,55.0300,54.4747,214378,0.0000
2017-05-26,53.0700,54.0800,53.0700,54.0200,53.4749,446465,0.0000
2017-05-19,53.1700,53.4900,51.9651,52.9100,52.3761,409332,0.0000
2017-05-12,52.8100,53.2500,52.5399,52.8900,52.3563,305419,0.0000
2017-05-05,52.6200,52.8090,52.3801,52.8000,52.2672,188636,0.0000
2017-04-28,52.1200,52.6600,52.0225,52.4800,51.9504,269232,0.0000
2017-04-21,50.9200,51.7500,50.7500,51.5400,51.0199,783038,0.0000
2017-04-13,51.5200,51.6600,50.7500,50.7800,50.2676,165797,0.0000
2017-04-07,51.6300,51.8500,51.1273,51.4100,50.8912,335132,0.0000
2017-03-31,50.8700,51.7840,50.6680,51.6000,51.0793,244713,0.0000
2017-03-24,51.6200,51.7200,50.5900,51.1400,50.6240,211462,0.0456
2017-03-17,51.3100,51.7499,51.0205,51.6082,51.0417,278342,0.0000
2017-03-10,51.0000,51.2838,50.6700,51.2316,50.6693,188767,0.0000
2017-03-03,50.8100,51.4100,50.6600,51.2100,50.6479,181582,0.0000
2017-02-24,50.8700,51.1300,50.5100,50.8400,50.2820,154114,0.0000
2017-02-17,50.0900,50.7100,49.9200,50.7100,50.1534,250079,0.0000
2017-02-10,49.2300,49.9500,49.1500,49.9065,49.3587,307266,0.0000
2017-02-03,49.1100,49.2199,48.5554,49.2000,48.6600,225537,0.0000
2017-01-27,48.2500,49.1700,48.0030,49.1300,48.5907,313914,0.0000
2017-01-20,48.1000,48.5099,47.9110,48.3000,47.7699,111947,0.0000
2017-01-13,47.7400,48.2499,47.4790,48.1800,47.6512,197986,0.0000
2017-01-06,46.5600,47.6900,46.4501,47.5900,47.0676,478617,0.0000
2016-12-30,46.9800,47.3571,46.0887,46.2100,45.7028,159538,0.0000
2016-12-23,46.8200,47.0800,46.6000,46.8968,46.3821,185321,0.0770
2016-12-16,46.5800,47.1300,46.2010,46.7700,46.1808,289413,0.0000
2016-12-09,45.6100,46.9600,45.5800,46.7665,46.1773,246817,0.0000
2016-12-02,46.6101,46.8900,45.2400,45.3680,44.7964,165153,0.0000
2016-11-25,46.2100,46.7500,46.1700,46.7500,46.1610,265661,0.0000
2016-11-18,45.4000,46.4900,45.1900,46.0600,45.4797,636484,0.0000
2016-11-11,44.6500,46.0800,44.5301,45.3200,44.7490,449712,0.0000
2016-11-04,45.0700,45.1114,43.8000,43.8800,43.3272,101298,0.0000
2016-10-28,45.2200,45.4001,44.8350,44.9600,44.3936,50237,0.0000
2016-10-21,44.6500,45.0900,44.4664,45.0000,44.4331,91365,0.0000
2016-10-14,45.8400,45.9700,44.1000,44.6500,44.0875,216234,0.0000
2016-10-07,45.6100,46.0200,45.4000,45.6100,45.0354,495159,0.0000
2016-09-30,45.2700,45.8500,45.0100,45.7600,45.1835,204546,0.0000
2016-09-23,45.0510,45.7199,44.8100,45.4700,44.8971,162295,0.0429
2016-09-16,43.9500,45.0999,43.9500,44.9400,44.3319,94251,0.0000
2016-09-09,45.5200,45.7098,44.2000,44.2000,43.6019,277262,0.0000
2016-09-02,45.4498,45.5900,44.9500,45.4334,44.8186,207159,0.0000
2016-08-26,45.4436,45.8399,45.1200,45.3699,44.7560,148012,0.0000
2016-08-19,45.2500,45.6136,44.9200,45.5000,44.8843,387429,0.0000
2016-08-12,44.9689,45.1600,44.6600,45.1600,44.5489,220995,0.0000
2016-08-05,44.8000,45.0348,44.0300,44.9400,44.3319,123853,0.0000
2016-07-29,44.2800,45.1190,44.2800,44.8100,44.2036,134793,0.0000
2016-07-22,43.9700,44.4500,43.7700,44.4200,43.8189,171925,0.0000
2016-07-15,43.2700,44.0480,43.2700,43.8600,43.2665,269442,0.0000
2016-07-08,41.9300,43.1330,41.4001,43.0900,42.5069,170940,0.0000
2016-07-01,40.3600,42.2400,39.4200,42.1700,41.5994,262905,0.0000
2016-06-24,42.1400,42.7600,40.6901,40.7900,40.2380,189765,0.0713
2016-06-17,42.0800,42.3900,41.3500,41.7000,41.0660,159122,0.0000
2016-06-10,43.0900,43.2635,42.0800,42.2100,41.5683,351055,0.0000
2016-06-03,42.8400,43.2800,42.7300,43.0200,42.3659,188477,0.0000
2016-05-27,41.2200,42.7800,41.1600,42.7800,42.1296,294631,0.0000
2016-05-20,40.6600,41.3166,40.3681,41.2100,40.5835,216481,0.0000
2016-05-13,40.8100,41.4400,40.4300,40.6300,40.0123,207677,0.0000
2016-05-06,41.2800,41.6531,40.2900,40.7800,40.1600,352852,0.0000
2016-04-29,42.3000,42.6000,41.0013,41.2800,40.6524,168402,0.0000
2016-04-22,42.3000,42.7600,42.1800,42.4500,41.8046,217692,0.0000
2016-04-15,42.2800,42.8010,41.6008,42.4700,41.8243,203862,0.0000
2016-04-08,42.6200,42.7200,41.8700,42.0200,41.3812,168762,0.0000
2016-04-01,41.6000,42.5800,41.2700,42.5700,41.9228,389065,0.0000
2016-03-24,41.9300,42.3400,41.1600,41.4800,40.8494,197800,0.1478
2016-03-18,41.5000,42.0900,41.2066,42.0700,41.2835,295092,0.0000
2016-03-11,40.9300,41.6100,40.3300,41.6100,40.8321,214694,0.0000
2016-03-04,40.2600,41.4500,39.9800,41.1800,40.4101,399288,0.0000
2016-02-26,39.6600,40.5300,38.7400,40.3000,39.5466,559249,0.0000
2016-02-19,38.0400,39.6100,38.0100,39.3100,38.5751,588190,0.0000
2016-02-12,37.3900,37.7081,36.2700,37.5800,36.8774,868889,0.0000
2016-02-05,39.7300,40.2700,37.8210,37.9500,37.2405,833163,0.0000
2016-01-29,39.6700,39.9200,38.4200,39.8800,39.1344,287696,0.0000
2016-01-22,39.3800,39.8656,37.4100,39.7900,39.0461,862008,0.0000
2016-01-15,40.5100,41.0350,38.3250,38.8900,38.1630,1573666,0.0000
2016-01-08,42.7300,42.7699,40.4300,40.5000,39.7429,425290,0.0000
2015-12-31,43.6100,44.3600,43.3701,43.4800,42.6671,163792,0.0000
2015-12-24,43.0700,43.9599,42.9100,43.8999,43.0792,123826,0.0906
2015-12-18,43.0500,44.2500,42.4840,42.8300,41.9425,341576,0.0000
2015-12-11,44.4400,44.4500,42.9120,42.9500,42.0600,221994,0.0000
2015-12-04,44.0500,44.5700,43.1499,44.2301,43.3136,318061,0.0000
2015-11-27,43.7600,44.0799,43.2700,44.0799,43.1665,123771,0.0000
2015-11-20,42.2600,43.8700,42.2600,43.7800,42.8728,285407,0.0000
2015-11-13,44.0900,44.0900,42.2800,42.3200,41.4431,422991,0.0000
2015-11-06,43.9299,44.5800,43.7200,44.1114,43.1974,373155,0.0000
2015-10-30,43.8100,44.0200,43.5107,43.7900,42.8826,477951,0.0000
2015-10-23,42.6400,43.8400,42.3800,43.8000,42.8924,254942,0.0000
2015-10-16,42.3600,42.7100,41.8500,42.7100,41.8250,421834,0.0000
2015-10-09,41.3800,42.3544,41.1700,42.2800,41.4039,741839,0.0000
2015-10-02,40.2900,40.9400,39.0400,40.9397,40.0914,685699,0.0000
2015-09-25,42.0700,42.2895,40.2600,40.5700,39.7293,355922,0.0525
2015-09-18,42.0200,43.0800,41.6795,41.8500,40.9304,408705,0.0000
2015-09-11,41.5700,42.5800,41.4044,41.8800,40.9597,421195,0.0000
2015-09-04,42.0400,42.0900,40.3400,40.9500,40.0501,619463,0.0000
2015-08-28,36.2500,42.2700,32.4000,42.1000,41.1749,1525020,0.0000
2015-08-21,44.0200,44.4500,41.2400,41.2400,40.3338,705485,0.0000
2015-08-14,44.5800,44.7930,43.3500,44.0999,43.1308,453988,0.0000
2015-08-07,44.8300,45.3230,43.8800,44.1800,43.2092,336388,0.0000
2015-07-31,44.0000,44.8900,43.6295,44.7300,43.7471,576248,0.0000
2015-07-24,45.1400,45.5900,44.1106,44.2000,43.2287,993217,0.0000
2015-07-17,44.3000,45.0900,44.2469,44.9500,43.9622,366207,0.0000
2015-07-10,43.7600,44.0800,43.1499,43.9300,42.9646,279858,0.0000
2015-07-02,44.3300,44.3799,43.5399,44.0300,43.0624,777543,0.0000
2015-06-26,45.5900,45.7000,44.5595,44.7000,43.7177,177999,0.0672
2015-06-19,44.2700,45.6100,44.0600,45.3314,44.2692,218022,0.0000
2015-06-12,44.8400,45.0467,44.0900,44.6501,43.6039,189640,0.0000
2015-06-05,45.2400,45.2900,44.5500,44.8801,43.8285,306452,0.0000
2015-05-29,44.8800,45.3600,44.4800,45.0670,44.0110,380298,0.0000
2015-05-22,44.9300,45.2100,44.7900,45.0900,44.0335,397985,0.0000
2015-05-15,44.4100,44.9432,43.9500,44.9300,43.8772,1072201,0.0000
2015-05-08,44.7800,45.0200,43.7265,44.5300,43.4866,319605,0.0000
2015-05-01,45.3200,45.4190,43.9710,44.7700,43.7210,265531,0.0000
2015-04-24,44.3800,45.4200,44.3800,45.2300,44.1702,234640,0.0000
2015-04-17,44.7800,44.9399,43.9299,44.0900,43.0569,254047,0.0000
2015-04-10,43.5000,44.7800,43.5000,44.7800,43.7307,519801,0.0000
2015-04-02,44.0600,44.2700,43.2900,43.7100,42.6858,210593,0.0000
2015-03-27,45.0200,45.0300,42.9700,43.6700,42.6468,605518,0.0571
2015-03-20,43.7900,45.1300,43.7900,45.0500,43.9368,355889,0.0000
2015-03-13,43.9900,44.2599,43.3820,43.6599,42.5811,527543,0.0000
2015-03-06,44.7200,45.0600,44.0000,44.0500,42.9615,454734,0.0000
2015-02-27,44.6600,44.7700,44.2200,44.6200,43.5175,400324,0.0000
2015-02-20,44.0200,44.5700,43.8136,44.5400,43.4394,335629,0.0000
2015-02-13,42.4100,44.0300,42.2300,44.0300,42.9420,581557,0.0000
2015-02-06,41.6000,42.9299,40.9200,42.5001,41.4499,470936,0.0000
2015-01-30,42.7500,42.8800,41.3600,41.4200,40.3965,576992,0.0000
2015-01-23,41.9500,42.9200,41.3900,42.7312,41.6753,500907,0.0000
2015-01-16,42.4500,42.7000,40.9300,41.7200,40.6891,626275,0.0000
2015-01-09,42.6500,42.8900,41.2309,42.3701,41.3232,925876,0.0000
2015-01-02,43.4100,43.4399,42.4999,42.7400,41.6839,445641,0.0000
2014-12-26,43.2000,43.4800,43.1300,43.3568,42.2855,407772,0.1453
2014-12-19,42.4400,43.3100,41.3700,43.1700,41.9622,805163,0.0000
2014-12-12,43.2800,43.3700,42.1400,42.1600,40.9804,392326,0.0000
2014-12-05,43.1600,43.4100,42.8701,43.3400,42.1274,647871,0.0000
2014-11-28,42.5800,43.4710,42.5282,43.3500,42.1371,237425,0.0000
2014-11-21,41.8000,42.7400,41.7457,42.4600,41.2720,607120,0.0000
2014-11-14,41.6200,42.0300,41.4500,41.9400,40.7666,212941,0.0000
2014-11-07,41.4300,41.7500,41.0100,41.5300,40.3680,818527,0.0000
2014-10-31,39.7400,41.5000,39.6900,41.2900,40.1348,839887,0.0000
2014-10-24,37.7300,39.9800,37.7300,39.9600,38.8420,724750,0.0000
2014-10-17,37.7900,38.0400,36.4800,37.7900,36.7327,1702361,0.0000
2014-10-10,39.8500,40.0700,37.9000,37.9101,36.8494,498459,0.0000
2014-10-03,39.7800,40.2200,38.7700,39.8500,38.7350,635557,0.0000
2014-09-26,40.7200,40.7200,39.7340,40.1280,39.0053,203689,0.0249
2014-09-19,40.5700,40.9690,39.9200,40.7000,39.5366,272893,0.0000
2014-09-12,41.0000,41.0290,40.3700,40.4700,39.3132,173468,0.0000
2014-09-05,40.8400,40.9900,40.5800,40.9200,39.7503,304409,0.0000
2014-08-29,40.5300,40.6500,40.2630,40.5700,39.4104,355001,0.0000
2014-08-22,39.8900,40.3700,39.8000,40.3000,39.1481,289821,0.0000
2014-08-15,38.9200,39.8480,38.7280,39.6899,38.5554,298592,0.0000
2014-08-08,38.5900,38.9800,38.2500,38.7700,37.6618,308177,0.0000
2014-08-01,39.4000,39.5300,38.4100,38.6700,37.5647,403326,0.0000
2014-07-25,39.2400,39.5600,39.0428,39.2701,38.1476,147963,0.0000
2014-07-18,39.3700,39.5100,38.7100,39.2800,38.1572,201102,0.0000
2014-07-11,39.6500,39.6500,38.7000,39.2000,38.0795,234699,0.0000
2014-07-03,38.7700,39.7599,38.7700,39.7300,38.5944,174189,0.0000
2014-06-27,38.5400,38.9400,38.4300,38.8200,37.7104,480993,0.1055
2014-06-20,38.1900,38.7900,38.1900,38.6600,37.4524,180085,0.0000
2014-06-13,38.5700,38.6100,38.1320,38.2698,37.0744,213224,0.0000
2014-06-06,37.7800,38.4700,37.6223,38.4700,37.2684,217262,0.0000
2014-05-30,37.4300,37.8500,37.4300,37.7300,36.5515,581796,0.0000
2014-05-23,36.5500,37.3500,36.4040,37.3400,36.1737,259029,0.0000
2014-05-16,36.4600,37.0180,35.9940,36.5600,35.4180,373791,0.0000
2014-05-09,36.2800,36.6350,35.7900,36.2900,35.1565,543912,0.0000
2014-05-02,36.1000,36.7399,35.3200,36.5101,35.3697,353919,0.0000
2014-04-25,36.4700,36.9800,35.8810,35.9600,34.8368,391752,0.0000
2014-04-17,35.6800,36.3960,35.0300,36.3000,35.1662,560099,0.0000
2014-04-11,36.4000,37.0300,35.2410,35.3390,34.2352,719662,0.0000
2014-04-04,36.9500,37.9599,36.4600,36.6087,35.4652,555217,0.0000
2014-03-28,37.7500,37.7500,36.3700,36.7105,35.5638,4884197,0.1744
2014-03-21,37.9200,38.4000,37.7300,37.7700,36.4192,554400,0.0000
2014-03-14,38.4900,38.5300,37.5011,37.6100,36.2649,489991,0.0000
2014-03-07,38.0600,38.7800,37.8200,38.4300,37.0556,1292137,0.0000
2014-02-28,38.1800,38.6300,38.0402,38.3700,36.9977,632672,0.0000
2014-02-21,37.7200,38.2500,37.6000,38.0570,36.6959,631503,0.0000
2014-02-14,36.5000,37.7000,36.4400,37.6400,36.2938,4966212,0.0000
2014-02-07,35.6000,36.4899,34.6800,36.4200,35.1175,685231,0.0000
2014-01-31,35.8000,36.1500,35.2500,35.7722,34.4928,457920,0.0000
2014-01-24,36.7500,36.8440,35.8148,35.8340,34.5524,229605,0.0000
2014-01-17,36.3100,36.6400,35.5800,36.5300,35.2235,379774,0.0000
2014-01-10,35.8700,36.3102,35.6900,36.2700,34.9728,477486,0.0000
2014-01-03,36.1500,36.4000,35.8900,35.9500,34.6643,287501,0.0000
2013-12-27,35.9400,36.3300,35.7901,36.1100,34.8186,411829,0.0000
2013-12-20,35.0700,35.7690,34.5200,35.7100,34.4329,283247,0.0831
2013-12-13,35.4500,35.4500,34.6601,34.8400,33.5154,203387,0.0000
2013-12-06,35.2200,35.2890,34.6200,35.2200,33.8810,298542,0.0000
2013-11-29,34.8300,35.2200,34.7400,35.1700,33.8329,134780,0.0000
2013-11-22,34.9500,35.0000,34.2120,34.8500,33.5250,204049,0.0000
2013-11-15,34.2500,34.9600,34.1200,34.9600,33.6308,326944,0.0000
2013-11-08,34.6700,34.6700,33.7700,34.2400,32.9382,353243,0.0000
2013-11-01,34.4700,34.8400,34.3100,34.4700,33.1595,248963,0.0000
2013-10-25,34.5300,34.8300,34.1900,34.4700,33.1595,619204,0.0000
2013-10-18,33.7000,34.5500,33.4900,34.5200,33.2076,604740,0.0000
2013-10-11,33.7500,33.8760,32.5700,33.7000,32.4188,853852,0.0000
2013-10-04,33.5100,34.0400,33.3740,33.9500,32.6592,635553,0.0000
2013-09-27,33.8900,33.8920,33.4500,33.7800,32.4957,202606,0.0000
2013-09-20,33.7100,34.0900,33.3940,33.8400,32.5534,734520,0.0154
2013-09-13,32.5700,33.4000,32.5700,33.3200,32.0386,7187357,0.0000
2013-09-06,32.0400,32.7600,31.8590,32.4700,31.2213,562588,0.0000
2013-08-30,32.1000,32.3000,31.4200,31.7300,30.5098,273469,0.0000
2013-08-23,31.7400,32.1300,31.5100,32.0800,30.8463,134944,0.0000
2013-08-16,32.6300,32.7000,31.6800,31.7400,30.5194,206531,0.0000
2013-08-09,32.7100,32.7300,32.1700,32.5100,31.2598,346834,0.0000
2013-08-02,31.8900,32.7100,31.7701,32.6900,31.4328,419058,0.0000
2013-07-26,32.1600,32.2200,31.5960,31.9300,30.7021,142678,0.0000
2013-07-19,31.9800,32.1320,31.7320,32.0100,30.7790,325308,0.0000
2013-07-12,30.7200,31.8800,30.5600,31.7900,30.5675,675984,0.0000
2013-07-05,30.2800,30.6300,30.1400,30.5953,29.4187,116592,0.0000
2013-06-28,29.3500,30.2700,29.0500,30.0500,28.8944,381207,0.0000
2013-06-21,30.4400,30.8700,29.3700,29.6360,28.4963,413455,0.0504
2013-06-14,30.7100,30.7149,29.8800,30.2500,29.0373,109379,0.0000
2013-06-07,30.5800,30.7020,29.9000,30.6300,29.4021,176831,0.0000
2013-05-31,30.9700,31.1099,30.5300,30.5700,29.3445,144388,0.0000
2013-05-24,31.0700,31.3800,30.3600,30.5800,29.3541,199802,0.0000
2013-05-17,30.6300,31.0918,30.5800,31.0800,29.8340,271005,0.0000
2013-05-10,30.2000,30.7300,30.1700,30.7300,29.4981,208825,0.0000
2013-05-03,29.4800,30.2520,29.3800,30.1600,28.9509,392462,0.0000
2013-04-26,28.8500,29.6700,28.6700,29.4500,28.2694,233271,0.0000
2013-04-19,29.4700,29.4700,28.2700,28.8100,27.6550,225907,0.0000
2013-04-12,28.6200,29.6200,28.5000,29.5500,28.3654,211443,0.0000
2013-04-05,29.1500,29.1800,28.2400,28.5855,27.4395,172344,0.0000
2013-03-28,28.8600,29.0799,28.5200,29.0799,27.9141,112893,0.0000
2013-03-22,28.5300,28.8399,28.2500,28.7500,27.5974,283062,0.0199
2013-03-15,28.8000,29.0290,28.7280,28.7600,27.5878,199894,0.0000
2013-03-08,28.0600,28.8300,28.0300,28.8000,27.6262,248998,0.0000
2013-03-01,27.9800,28.1500,27.3501,28.1200,26.9739,233340,0.0000
2013-02-22,28.2900,28.4000,27.4800,27.8300,26.6957,274624,0.0000
2013-02-15,28.1720,28.3300,28.0900,28.2000,27.0506,148033,0.0000
2013-02-08,28.1000,28.2500,27.7460,28.1700,27.0219,249223,0.0000
2013-02-01,28.1900,28.2180,27.7301,28.1700,27.0219,472546,0.0000
2013-01-25,27.5300,28.0400,27.4300,28.0200,26.8780,199035,0.0000
2013-01-18,27.1500,27.5300,27.0700,27.5300,26.4080,159663,0.0000
2013-01-11,26.9300,27.2300,26.6600,27.2300,26.1202,131621,0.0000
2013-01-04,25.6500,27.0300,25.6500,26.9178,25.8207,157920,0.0000
2012-12-28,26.1300,26.1900,25.5600,25.6800,24.6334,127719,0.0000
2012-12-21,26.2800,26.9400,25.8500,26.2100,25.1418,330771,0.1367
2012-12-14,25.9000,26.5800,25.9000,26.2300,25.0304,80391,0.0000
2012-12-07,25.9200,26.0700,25.6000,25.9900,24.8014,133559,0.0000
2012-11-30,25.3300,25.8900,25.2400,25.8200,24.6391,57847,0.0000
2012-11-23,24.8200,25.4400,24.7601,25.4319,24.2688,37959,0.0000
2012-11-16,24.9700,25.0130,24.2300,24.5700,23.4463,180204,0.0000
2012-11-09,25.2800,25.7918,24.8000,24.9268,23.7868,67446,0.0000
2012-11-02,25.1100,25.6200,24.9760,25.3800,24.2193,24319,0.0000
2012-10-26,25.1701,25.3299,24.8488,25.1500,23.9998,41304,0.0000
2012-10-19,25.4800,25.9400,25.1300,25.1900,24.0380,55970,0.0000
2012-10-12,26.1601,26.2000,25.3600,25.4500,24.2861,182083,0.0000
2012-10-05,26.0300,26.4900,25.8300,26.2135,25.0146,92610,0.0000
2012-09-28,26.1700,26.2710,25.5250,25.9500,24.7632,49608,0.0000
2012-09-21,26.6300,26.6300,26.3300,26.3300,25.1258,67342,0.0944
2012-09-14,26.2300,26.7799,26.0100,26.6500,25.3403,86469,0.0000
2012-09-07,25.6400,26.2800,25.3300,26.2800,24.9885,80148,0.0000
2012-08-31,25.8600,25.8600,25.4300,25.6500,24.3895,72267,0.0000
