timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-29,36.4100,36.6055,34.0800,36.1400,35.7657,96301,0.0000
2017-12-22,31.7000,35.7116,31.6900,35.4000,35.0334,101092,0.0000
2017-12-15,29.9000,32.2900,29.1900,31.8800,31.5499,79101,0.0000
2017-12-08,29.9200,30.4700,28.2700,28.9400,28.6403,40719,0.0000
2017-12-01,30.4500,30.4800,28.9800,29.0500,28.7492,65369,0.0000
2017-11-24,27.6800,31.7284,27.6800,31.5500,31.2233,61732,0.0000
2017-11-17,24.9400,27.7500,24.6400,27.6700,27.3835,67409,0.0000
2017-11-10,25.5900,25.5900,24.7600,25.1700,24.9093,42770,0.0000
2017-11-03,26.0000,26.5000,25.3078,25.7600,25.4932,48180,0.0000
2017-10-27,25.5700,26.0900,25.1293,25.9730,25.7040,44716,0.0000
2017-10-20,25.6800,25.6800,24.8900,25.4800,25.2161,47618,0.0000
2017-10-13,25.2500,25.6392,24.8035,25.4000,25.1370,44664,0.0000
2017-10-06,24.6800,25.3842,24.6600,25.3300,25.0677,43528,0.0000
2017-09-29,25.7800,25.8300,24.4400,24.4400,24.1869,100798,0.0000
2017-09-22,26.6500,27.2800,26.1600,26.1600,25.8891,66663,0.0000
2017-09-15,27.5900,27.7500,25.6400,25.6400,25.3745,124277,0.0000
2017-09-08,26.5700,27.3100,26.3310,27.2700,26.9876,72495,0.0000
2017-09-01,26.8700,28.0900,26.8700,27.2900,27.0074,39559,0.0000
2017-08-25,26.9300,27.3500,26.4100,26.4700,26.1959,47477,0.0000
2017-08-18,26.8100,27.3300,26.7100,26.7200,26.4433,28420,0.0000
2017-08-11,27.3400,27.7900,26.5800,26.6400,26.3641,53084,0.0000
2017-08-04,27.7200,28.0100,27.2900,27.5100,27.2251,65453,0.0000
2017-07-28,28.4300,28.6500,27.1600,27.8500,27.5616,88305,0.0000
2017-07-21,29.8800,29.9543,28.8500,29.2100,28.9075,30479,0.0000
2017-07-14,30.0600,30.5000,29.6200,29.8700,29.5607,44159,0.0000
2017-07-07,30.7900,30.8100,29.8000,30.3000,29.9862,41547,0.0000
2017-06-30,29.9100,30.6600,29.3000,30.6000,30.2831,80827,0.3223
2017-06-23,28.5000,29.7219,28.0800,29.2000,28.5871,57508,0.0000
2017-06-16,29.6100,29.6100,28.5620,29.1100,28.4990,68268,0.0000
2017-06-09,30.0700,30.1892,29.5900,30.0200,29.3899,88950,0.0000
2017-06-02,29.3300,30.6000,29.1000,30.1000,29.4682,76076,0.0000
2017-05-26,28.4019,28.9600,27.3500,28.7800,28.1759,79353,0.0000
2017-05-19,27.5500,28.6400,27.2700,28.5600,27.9605,117696,0.0000
2017-05-12,26.6600,27.9000,26.4400,27.6500,27.0696,67164,0.0000
2017-05-05,26.1800,27.1300,26.1800,26.8800,26.3158,65814,0.0000
2017-04-28,27.7400,27.9174,26.1200,26.1500,25.6011,64859,0.0000
2017-04-21,27.9500,28.2400,26.8500,27.4500,26.8738,87365,0.0000
2017-04-13,28.2300,28.4722,27.8100,27.9400,27.3535,50587,0.0000
2017-04-07,28.6000,29.5100,28.6000,29.5100,28.8906,49839,0.0000
2017-03-31,29.8900,30.0000,28.4600,28.6000,27.9997,89856,0.0000
2017-03-24,29.6600,30.9000,29.6600,30.7200,30.0752,113980,0.0000
2017-03-17,27.8700,30.4700,27.4510,29.8400,29.2136,162548,0.0000
2017-03-10,26.3800,26.7800,26.1000,26.7400,26.1787,60713,0.0000
2017-03-03,27.7700,28.0199,26.7500,26.8790,26.3148,71755,0.0000
2017-02-24,26.8500,28.4141,26.8100,28.2100,27.6179,76087,0.0000
2017-02-17,26.9100,27.5292,26.7600,26.9800,26.4137,54110,0.0000
2017-02-10,25.4600,26.9750,25.2710,26.9700,26.4039,65957,0.0000
2017-02-03,25.1000,25.4300,24.5000,25.3600,24.8277,62217,0.0000
2017-01-27,25.5000,25.9600,25.1600,25.2000,24.6710,94127,0.0000
2017-01-20,23.8900,25.4800,23.8800,25.4600,24.9256,157868,0.0000
2017-01-13,23.6501,24.3300,23.3600,24.0500,23.5452,97326,0.0000
2017-01-06,22.8400,24.0500,22.7601,23.6600,23.1634,145777,0.0000
2016-12-30,22.2200,22.9893,21.9210,22.3500,21.8809,123314,0.0000
2016-12-23,21.5100,23.0700,21.3800,22.5400,22.0669,163868,0.0000
2016-12-16,22.2300,22.5000,21.4859,21.5100,21.0585,280189,0.0000
2016-12-09,23.8800,23.8838,23.0900,23.1164,22.6312,114943,0.0000
2016-12-02,23.4900,24.2100,23.0200,23.8000,23.3004,120787,0.0000
2016-11-25,22.6950,23.4600,22.5701,23.4400,22.9480,55128,0.0000
2016-11-18,22.2100,22.9490,22.1028,22.7200,22.2431,87590,0.0000
2016-11-11,22.8300,23.1299,22.1300,22.3200,21.8515,109946,0.0000
2016-11-04,22.6400,22.6699,22.1500,22.3300,21.8613,72988,0.0000
2016-10-28,23.9500,23.9500,22.3000,22.7500,22.2725,112216,0.3394
2016-10-21,23.4000,24.3800,23.3600,24.0500,23.2060,74099,0.0000
2016-10-14,24.0900,24.3500,22.9200,23.7200,22.8876,82428,0.0000
2016-10-07,23.4500,24.1600,23.2000,23.9800,23.1385,82040,0.0000
2016-09-30,23.7100,23.8900,22.9100,23.1700,22.3569,141535,0.0000
2016-09-23,25.0000,25.0000,23.8000,23.9300,23.0902,122878,0.0000
2016-09-16,25.2200,25.6000,24.3601,25.0300,24.1516,156563,0.0000
2016-09-09,26.3900,26.6700,25.8400,26.2900,25.3674,94431,0.0000
2016-09-02,26.7400,26.7400,25.2600,25.5400,24.6437,131029,0.0000
2016-08-26,27.6600,27.7100,26.5700,26.8300,25.8885,147647,0.0000
2016-08-19,28.8500,29.7200,27.9800,29.1300,28.1077,118313,0.0000
2016-08-12,27.7400,28.3400,27.5000,28.0900,27.1042,53822,0.0000
2016-08-05,27.4400,27.7800,27.0000,27.7800,26.8051,58848,0.0000
2016-07-29,27.8000,28.5900,27.6900,28.0900,27.1042,76426,0.0000
2016-07-22,28.2000,28.7290,27.5900,27.9800,26.9981,77027,0.0000
2016-07-15,26.6100,28.6220,26.5100,28.2500,27.2586,142392,0.0000
2016-07-08,25.4400,26.7500,25.3400,26.6200,25.6858,110089,0.0000
2016-07-01,25.8000,25.8000,24.8300,25.1100,24.2288,182542,0.0000
2016-06-24,26.1300,27.1000,25.6800,25.7900,24.8850,134009,0.0000
2016-06-17,26.4300,26.9500,25.2500,25.3100,24.4218,193998,0.0000
2016-06-10,27.4500,27.8000,26.9400,26.9900,26.0428,127061,0.0000
2016-06-03,26.6300,27.0700,26.5700,26.6200,25.6858,103253,0.0000
2016-05-27,27.1400,28.3500,26.6000,26.9400,25.9946,101138,0.0000
2016-05-20,28.1300,28.3100,26.5700,27.0800,26.1297,174285,0.0000
2016-05-13,28.2500,28.7500,27.0300,27.0300,26.0814,150255,0.0000
2016-05-06,26.4000,29.1100,26.1700,29.0900,28.0691,212421,0.0000
2016-04-29,28.1200,28.8066,26.3200,26.4000,25.4735,199850,0.0000
2016-04-22,29.4100,31.5924,28.8100,29.2400,28.2139,225837,0.0000
2016-04-15,29.3700,30.2800,28.2900,29.4500,28.4165,192552,0.0000
2016-04-08,28.4500,29.2500,28.2200,28.8700,27.8569,165353,0.0000
2016-04-01,26.0000,28.6200,25.5000,28.4400,27.4420,272746,0.0000
2016-03-24,26.7900,27.5700,25.6700,26.0200,25.1069,134302,0.0000
2016-03-18,26.2200,26.3400,24.7000,26.2800,25.3578,108152,0.0000
2016-03-11,26.0000,26.5000,24.5000,25.8400,24.9332,135302,0.0000
2016-03-04,23.7000,25.9200,23.4100,25.8000,24.8946,402389,0.0000
2016-02-26,24.5300,24.6900,23.4200,23.9000,23.0613,101021,0.0000
2016-02-19,23.5800,24.4400,23.5800,24.4400,23.5823,110047,0.0000
2016-02-12,21.5200,22.0287,20.9300,21.6500,20.8902,138301,0.0000
2016-02-05,23.2700,23.5200,21.7100,21.7400,20.9771,193214,0.0000
2016-01-29,25.0000,25.5900,23.7800,24.1500,23.3025,188689,0.0000
2016-01-22,24.9200,25.0000,23.5900,24.3900,23.5341,182063,0.0000
2016-01-15,23.6600,26.0700,23.4500,23.9100,23.0709,314174,0.0000
2016-01-08,26.3200,26.6100,24.0000,24.6400,23.7753,232931,0.0000
2015-12-31,28.7700,28.9700,28.0000,28.1400,27.1525,76046,0.0000
2015-12-24,29.5200,29.6700,28.5300,28.6800,27.6735,122138,0.0000
2015-12-18,26.6700,28.3800,26.2000,28.0000,27.0174,213726,0.0000
2015-12-11,27.1600,27.4800,24.7800,24.8300,23.9586,224093,0.0000
2015-12-04,26.6400,27.6100,26.5100,26.9600,26.0139,200350,0.0000
2015-11-27,29.8800,30.0300,26.6600,27.2200,26.2648,154336,0.0000
2015-11-20,28.8000,30.5700,28.5000,30.4900,29.4200,135438,0.0000
2015-11-13,31.1600,31.1600,29.3400,29.5500,28.5130,165262,0.0000
2015-11-06,31.4400,31.5900,30.0500,31.4900,30.3849,221914,0.0000
2015-10-30,31.9600,32.7400,31.1400,32.1600,31.0314,220796,0.0000
2015-10-23,31.1600,33.0900,28.6200,33.0400,31.8805,310674,0.0000
2015-10-16,30.2200,33.5341,29.8800,31.6000,30.4911,330355,0.0000
2015-10-09,30.9200,31.1400,28.8000,30.0400,28.9858,229856,0.0000
2015-10-02,28.3200,31.4600,27.5000,31.4600,30.3560,274773,0.0000
2015-09-25,29.4900,29.8800,28.2100,28.4000,27.4034,481085,0.0000
2015-09-18,27.9100,30.3700,27.2000,29.1500,28.1270,900252,0.0000
2015-09-11,25.5500,29.1000,24.1300,28.8800,27.8665,554385,0.0000
2015-09-04,26.4400,26.4400,23.2000,23.2900,22.4727,304108,0.0000
2015-08-28,25.6600,29.2800,24.9700,26.4400,25.5121,666744,0.0000
2015-08-21,35.6100,36.2300,28.4100,28.5900,27.5867,395689,0.0000
2015-08-14,42.1800,42.6200,33.2198,36.1200,34.8524,617547,0.0000
2015-08-07,40.5400,42.9700,40.2600,41.3300,39.8796,203475,0.0000
2015-07-31,45.7600,46.1400,39.8800,40.4600,39.0401,409154,0.0000
2015-07-24,44.5500,50.6500,44.0600,47.4200,45.7559,269997,0.0000
2015-07-17,41.5300,44.1740,37.7200,44.0800,42.5331,381611,0.0000
2015-07-10,37.0700,39.4900,32.9000,39.4300,38.0463,428548,0.0000
2015-07-02,39.5000,41.7800,39.1600,39.5500,38.1621,251837,0.0000
2015-06-26,42.8400,46.1800,42.0200,42.2000,40.7191,207117,0.0000
2015-06-19,40.3100,42.8700,38.3400,42.5600,41.0664,274653,0.0000
2015-06-12,40.3100,41.2750,38.8700,40.0500,38.6445,226127,0.0000
2015-06-05,37.9500,39.5800,37.9500,39.1500,37.7761,156642,0.0000
2015-05-29,39.2600,40.3100,37.7000,37.7800,36.4542,231403,0.0000
2015-05-22,35.3900,37.4900,35.1700,37.2300,35.9235,238405,0.0000
2015-05-15,36.2700,37.3000,35.6600,35.8900,34.6305,165862,0.0000
2015-05-08,38.5200,38.7300,33.3600,36.7800,35.4893,301036,0.0000
2015-05-01,39.3500,39.5800,37.5000,39.0600,37.6893,394533,0.0000
2015-04-24,37.5100,47.5100,37.5100,40.7400,39.3103,759223,0.0000
2015-04-17,39.6500,39.7488,36.4101,37.4500,36.1358,236565,0.0000
2015-04-10,34.2800,42.1500,33.6500,40.6500,39.2235,564637,0.0000
2015-04-02,31.3200,34.2900,31.3100,34.2900,33.0867,241406,0.0000
2015-03-27,26.4900,29.4600,26.2100,28.8400,27.8279,138505,0.0000
2015-03-20,25.2300,26.8800,25.2300,26.7800,25.8402,146660,0.0000
2015-03-13,22.5500,24.7900,22.4300,24.7700,23.9008,73703,0.0000
2015-03-06,24.0400,24.1700,22.1300,22.2400,21.4595,70030,0.0000
2015-02-27,24.0300,24.3200,23.8500,24.0600,23.2157,71629,0.0000
2015-02-20,23.6800,24.3500,23.4500,24.3500,23.4955,66053,0.0000
2015-02-13,23.0000,23.9100,22.8700,23.2100,22.3955,121368,0.0000
2015-02-06,25.6600,25.6600,23.0600,23.3400,22.5209,216194,0.0000
2015-01-30,25.9100,26.9800,24.5800,26.4000,25.4735,134282,0.0000
2015-01-23,24.3900,25.7300,24.2400,25.4500,24.5569,106956,0.0000
2015-01-16,25.8800,26.0600,24.5410,24.5600,23.6981,164302,0.0000
2015-01-09,24.7100,26.4300,24.6101,25.9600,25.0490,185091,0.0000
2015-01-02,23.8500,24.3100,23.6800,23.7500,22.9165,61018,0.0000
2014-12-26,23.9000,24.5191,23.4700,24.3500,23.4955,86321,0.0000
2014-12-19,24.7600,25.3700,24.0300,24.7300,23.8622,204116,0.0000
2014-12-12,23.9800,26.5700,23.1801,25.2800,24.3929,223718,0.0000
2014-12-05,24.9000,25.0000,23.4900,23.5700,22.7429,181245,0.0000
2014-11-28,21.9500,24.9500,21.8901,24.8500,23.9779,115176,0.0000
2014-11-21,21.2700,21.9800,20.9201,21.8700,21.1025,157350,0.0000
2014-11-14,21.4300,23.9800,21.3700,23.7200,22.8876,251197,0.0000
2014-11-07,19.9500,20.4500,19.5700,20.4200,19.7034,108092,0.0000
2014-10-31,16.4800,18.9900,16.4800,18.7600,18.1017,98813,0.0000
2014-10-24,17.2200,17.3400,16.3100,16.4100,15.8341,65349,0.0000
2014-10-17,16.8900,17.6900,16.6400,17.6000,16.9824,86900,0.0000
2014-10-10,16.6700,17.1700,16.6000,16.7400,16.1525,65490,0.0000
2014-10-03,15.9400,16.2300,15.6300,16.1300,15.5640,40287,0.0000
2014-09-26,16.8100,16.8460,16.1400,16.2000,15.6315,56778,0.0000
2014-09-19,17.1300,17.5300,17.0100,17.1300,16.5289,87542,0.0000
2014-09-12,17.2900,17.3400,17.0400,17.1800,16.5771,56515,0.0000
2014-09-05,17.3600,17.5500,17.1500,17.2800,16.6736,68756,0.0000
2014-08-29,17.4300,17.4500,16.2300,16.2300,15.6604,75805,0.0000
2014-08-22,17.0300,17.0600,16.7000,16.7000,16.1139,59696,0.0000
2014-08-15,16.7200,17.2800,16.6200,16.9200,16.3262,79563,0.0000
2014-08-08,16.5000,16.6700,16.1400,16.2400,15.6701,127152,0.0000
2014-08-01,16.0500,16.1300,15.5300,15.7800,15.2262,169983,0.0000
2014-07-25,15.3300,15.8000,15.2200,15.7200,15.1683,182420,0.0000
2014-07-18,16.0200,16.0600,15.3500,15.4600,14.9175,103583,0.0000
2014-07-11,16.1200,16.1400,15.6800,15.9300,15.3710,116855,0.0000
2014-07-03,15.4580,15.8200,15.2400,15.6000,15.0526,82188,0.0000
2014-06-27,15.4600,15.6580,15.2500,15.4100,14.8692,86020,0.0000
2014-06-20,16.0400,16.0500,15.2000,15.2000,14.6666,123061,0.0000
2014-06-13,15.4300,16.4600,15.4300,16.2900,15.7183,67793,0.0000
2014-06-06,15.2499,15.4500,15.1699,15.3600,14.8210,28266,0.0000
2014-05-30,15.4400,15.4900,15.1500,15.2000,14.6666,38499,0.0000
2014-05-23,15.4300,15.8300,15.3600,15.6300,15.0815,46542,0.0000
2014-05-16,14.9400,15.7500,14.9000,15.5000,14.9561,50336,0.0000
2014-05-09,15.1100,15.2100,14.8500,14.9100,14.3868,63457,0.0000
2014-05-02,15.0100,15.5500,15.0100,15.4300,14.8885,61893,0.0000
2014-04-25,16.1865,16.1865,15.1590,15.2600,14.7245,83210,0.0000
2014-04-17,16.6600,16.6700,16.1000,16.1800,15.6122,56125,0.0000
2014-04-11,16.3000,17.6100,16.2500,16.9200,16.3262,110660,0.0000
2014-04-04,16.5400,17.0604,16.5200,16.7700,16.1815,117609,0.0000
2014-03-28,17.6600,17.6600,16.2100,16.6100,16.0271,155159,0.0000
2014-03-21,17.0600,17.1300,16.4900,16.6100,16.0271,124005,0.0000
2014-03-14,17.3000,17.3100,16.4100,16.4500,15.8727,75633,0.0000
2014-03-07,17.6400,17.7100,17.3200,17.3600,16.7508,63653,0.0000
2014-02-28,18.1700,18.3850,17.4200,18.0300,17.3973,86764,0.0000
2014-02-21,18.9100,19.6000,18.4400,18.5300,17.8797,218269,0.0000
2014-02-14,16.7400,19.4500,16.6700,19.2000,18.5262,413785,0.0000
2014-02-07,16.6000,16.7400,15.8200,16.7000,16.1139,88404,0.0000
2014-01-31,16.7000,16.9300,16.4645,16.6800,16.0947,92008,0.0000
2014-01-24,17.5300,17.9300,16.8300,16.8700,16.2780,158088,0.0000
2014-01-17,18.1500,18.2500,17.5600,17.6000,16.9824,169767,0.0000
2014-01-10,18.1500,19.0390,18.0100,18.3200,17.6771,277907,0.0000
2014-01-03,19.0900,19.5000,18.3500,18.4600,17.8122,129540,0.0000
2013-12-27,18.3500,19.3300,18.3500,19.2200,18.5455,98982,0.0000
2013-12-20,18.8800,19.0390,18.0900,18.0900,17.4552,55336,0.0000
2013-12-13,19.6600,19.6600,18.1400,19.1800,18.5069,219772,0.0000
2013-12-06,20.3200,20.5100,19.6200,20.0200,19.3174,83241,0.0000
2013-11-29,20.3700,20.3900,19.6210,20.0000,19.2981,88257,0.0000
2013-11-22,18.8600,21.1900,18.5000,21.1800,20.4367,303929,0.0000
2013-11-15,16.7100,18.0100,16.5100,18.0000,17.3683,128342,0.0000
2013-11-08,17.6900,17.8200,16.8000,16.9200,16.3262,81630,0.0000
2013-11-01,17.1400,17.8000,16.6000,17.6700,17.0499,144106,0.0000
2013-10-25,18.0500,18.2090,16.9800,16.9900,16.3938,87243,0.0000
2013-10-18,17.3500,18.2900,17.0600,18.2900,17.6482,98542,0.0000
2013-10-11,15.9800,17.4500,15.8800,17.4500,16.8376,140257,0.0000
2013-10-04,16.2400,16.5400,16.1000,16.2400,15.6701,85896,0.0000
2013-09-27,17.2400,17.2400,16.4700,16.4900,15.9113,97721,0.0000
2013-09-20,17.6400,17.7090,17.1700,17.2000,16.5964,117291,0.0000
2013-09-13,16.1000,17.4300,16.1000,17.2500,16.6446,163965,0.0000
2013-09-06,15.3400,16.0960,15.1100,16.0900,15.5254,74236,0.0000
2013-08-30,15.9500,16.0600,15.1000,15.1100,14.5797,88261,0.0000
2013-08-23,16.6700,16.6700,15.6100,15.9500,15.3903,73372,0.0000
2013-08-16,15.7600,16.8300,15.6600,16.7800,16.1911,123917,0.0000
2013-08-09,15.6000,15.6895,15.0500,15.3200,14.7824,96264,0.0000
2013-08-02,15.5000,15.7200,15.2800,15.5500,15.0043,66216,0.0000
2013-07-26,15.7300,16.2200,15.5300,15.7200,15.1683,96110,0.0000
2013-07-19,15.9600,16.1100,15.5000,15.9400,15.3806,128251,0.0000
2013-07-12,15.1800,15.9900,14.8500,15.9000,15.3420,107882,0.0000
2013-07-05,15.7000,15.8500,15.1900,15.3900,14.8499,27728,0.0000
2013-06-28,14.8100,15.6000,14.6300,15.3900,14.8499,74575,0.0000
2013-06-21,15.6500,15.9300,15.0000,15.3500,14.8113,158066,0.0000
2013-06-14,15.6800,15.8300,15.2200,15.3200,14.7824,152087,0.0000
2013-06-07,16.6700,16.6700,15.9600,16.1300,15.5640,94928,0.0000
2013-05-31,18.1000,18.3300,16.7001,16.7500,16.1622,99278,0.0000
2013-05-24,18.9100,19.3390,17.7300,17.8200,17.1946,106945,0.0000
2013-05-17,20.4200,20.4200,18.9100,19.2600,18.5841,85651,0.0000
2013-05-10,20.2500,20.9900,20.1600,20.6500,19.9253,61743,0.0000
2013-05-03,20.3000,20.9100,19.9101,20.5700,19.8481,63007,0.0000
2013-04-26,20.7700,21.6000,20.4800,20.8600,20.1280,47017,0.0000
2013-04-19,20.3700,21.5700,19.7800,20.9900,20.2534,66312,0.0000
2013-04-12,20.7000,21.3100,20.5000,20.9600,20.2245,55464,0.0000
2013-04-05,21.5701,22.2000,19.8300,20.0300,19.3271,109992,0.0000
2013-03-28,21.9900,22.0000,21.0600,21.6800,20.9192,39876,0.0000
2013-03-22,21.7500,22.8700,21.4500,22.2600,21.4788,81367,0.0000
2013-03-15,20.9200,21.9400,20.4700,21.9400,21.1701,211580,0.0000
2013-03-08,20.6200,21.6900,20.5100,21.5000,20.7455,13418,0.0000
2013-03-01,20.8000,21.3860,20.1100,21.3000,20.5525,26273,0.0000
2013-02-22,21.6300,21.8000,20.7600,20.7600,20.0315,22710,0.0000
2013-02-15,22.7760,23.0000,22.6610,22.7400,21.9420,16610,0.0000
2013-02-08,22.7800,23.3200,22.5200,22.9100,22.1060,18906,0.0000
2013-02-01,23.0200,23.2100,22.4300,23.0900,22.2797,44174,0.0000
2013-01-25,23.7200,23.8284,22.4900,22.5200,21.7297,33416,0.0000
2013-01-18,23.0500,23.6400,22.9500,23.5600,22.7332,36021,0.0000
2013-01-11,20.6200,22.9100,20.5900,22.4300,21.6429,52624,0.0000
2013-01-04,19.7200,20.6800,19.7200,20.6200,19.8964,40249,0.0000
2012-12-28,19.7400,19.9800,19.4100,19.7000,19.0087,139125,0.0000
2012-12-21,20.2900,20.7100,19.2500,19.2500,18.5745,393654,0.0000
2012-12-14,18.5900,19.2600,18.0000,19.1600,18.4876,106736,0.0000
2012-12-07,17.0000,17.9800,16.7000,17.8000,17.1753,56174,0.0000
2012-11-30,17.4000,17.4400,16.8800,17.2500,16.6446,48775,0.0000
2012-11-23,17.2900,17.9400,16.7700,17.9400,17.3104,55128,0.0000
2012-11-16,17.5300,17.6100,16.7300,16.9900,16.3938,56047,0.0000
2012-11-09,18.7200,18.7200,16.7800,17.3400,16.7315,93280,0.0000
2012-11-02,17.4300,18.2800,17.1400,17.9800,17.3490,62900,0.0000
2012-10-26,17.0200,17.8600,16.7000,17.1600,16.5578,90559,0.0000
2012-10-19,16.3900,17.1900,16.3800,16.9900,16.3938,53869,0.0000
2012-10-12,16.3800,16.3800,15.6800,16.2000,15.6315,57470,0.0000
2012-10-05,15.2000,16.2400,15.0300,16.0800,15.5157,80765,0.0000
2012-09-28,15.3400,15.4500,14.7000,15.1900,14.6569,98110,0.0000
2012-09-21,14.9400,15.8365,14.7900,15.3500,14.8113,106112,0.0000
2012-09-14,15.0900,15.8400,15.0900,15.3100,14.7727,74559,0.0000
2012-09-07,15.3100,15.3100,15.0900,15.0900,14.5604,8726,0.0000
2012-08-31,16.1000,16.1000,14.9900,15.2400,14.7052,70299,0.0000
2012-08-24,16.8400,17.0300,15.9700,16.2300,15.6604,65769,0.0000
2012-08-17,17.0200,17.6200,16.7400,16.7400,16.1525,49909,0.0000
