timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-11,10.5000,10.7200,9.7500,10.6100,10.6100,10248499,0.0000
2018-05-04,10.9800,11.5300,10.2600,10.5700,10.5700,10315958,0.0000
2018-04-27,10.2400,11.9700,9.6800,10.9700,10.9700,13451331,0.0000
2018-04-20,10.2700,10.9300,9.9700,10.2700,10.2700,13819561,0.0000
2018-04-13,10.1400,10.5600,9.8500,10.1000,10.1000,8412382,0.0000
2018-04-06,10.2000,10.9700,9.7800,9.9900,9.9900,13676932,0.0000
2018-03-29,12.7500,13.4100,10.0500,10.5200,10.5200,21586506,0.0000
2018-03-23,12.2600,13.0000,11.7800,12.1000,12.1000,17315427,0.0000
2018-03-16,11.2500,12.3800,11.1110,12.2200,12.2200,19955297,0.0000
2018-03-09,11.3200,11.8700,10.3500,11.2400,11.2400,13376896,0.0000
2018-03-02,11.2100,11.4800,10.7000,11.3200,11.3200,11232233,0.0000
2018-02-23,11.1100,12.0500,10.6900,11.1900,11.1900,14224098,0.0000
2018-02-16,9.1600,11.6100,8.9701,11.2700,11.2700,20111644,0.0000
2018-02-09,9.7000,9.9700,7.7501,8.9100,8.9100,20543287,0.0000
2018-02-02,8.3100,10.0400,8.0300,9.7600,9.7600,21437870,0.0000
2018-01-26,8.1600,8.6700,7.9200,8.3700,8.3700,14390734,0.0000
2018-01-19,7.8500,8.3250,7.7350,8.0300,8.0300,10802933,0.0000
2018-01-12,6.7000,7.9950,6.5900,7.7900,7.7900,13017974,0.0000
2018-01-05,6.4700,7.2100,6.4200,6.7400,6.7400,10278643,0.0000
2017-12-29,6.4800,6.7850,6.3500,6.4100,6.4100,6213152,0.0000
2017-12-22,6.4800,6.7700,6.2230,6.4900,6.4900,10497371,0.0000
2017-12-15,6.2600,6.9500,5.8900,6.4300,6.4300,23015591,0.0000
2017-12-08,6.2100,6.5500,5.7400,6.2000,6.2000,11829652,0.0000
2017-12-01,5.9700,6.3700,5.7500,6.0900,6.0900,12568189,0.0000
2017-11-24,6.1100,6.1400,5.6200,5.9700,5.9700,8898698,0.0000
2017-11-17,6.1100,6.3000,5.6300,6.1500,6.1500,13856950,0.0000
2017-11-10,5.5400,6.3300,5.4300,6.1800,6.1800,14606934,0.0000
2017-11-03,5.6700,5.9700,4.8000,5.6300,5.6300,21682659,0.0000
2017-10-27,5.8700,6.0100,5.0700,5.6900,5.6900,17434017,0.0000
2017-10-20,6.0200,6.6800,5.8400,5.8600,5.8600,15085104,0.0000
2017-10-13,6.8000,7.1900,5.8100,5.9700,5.9700,19090071,0.0000
2017-10-06,7.6600,8.2800,6.7000,6.8500,6.8500,27270885,0.0000
2017-09-29,6.6000,7.6800,6.4400,7.6500,7.6500,14526693,0.0000
2017-09-22,6.8000,6.9500,6.1700,6.5500,6.5500,10677716,0.0000
2017-09-15,7.4900,8.2400,6.6200,6.8000,6.8000,27130016,0.0000
2017-09-08,8.0500,8.0618,7.0200,7.4100,7.4100,16435436,0.0000
2017-09-01,6.6400,8.8400,6.3000,8.0700,8.0700,39079116,0.0000
2017-08-25,6.0200,6.8800,6.0200,6.5300,6.5300,9599179,0.0000
2017-08-18,5.7600,6.3850,5.6200,6.0100,6.0100,10641754,0.0000
2017-08-11,5.6500,6.1800,5.2200,5.7200,5.7200,12365546,0.0000
2017-08-04,7.0600,7.2700,5.1700,5.6100,5.6100,15217064,0.0000
2017-07-28,5.6700,7.1500,5.6000,6.9600,6.9600,22576720,0.0000
2017-07-21,6.7800,6.8600,5.4600,5.6600,5.6600,13732521,0.0000
2017-07-14,7.7500,7.8700,6.5900,6.7900,6.7900,12856676,0.0000
2017-07-07,7.0000,8.0400,6.5900,7.7300,7.7300,12462603,0.0000
2017-06-30,6.2700,7.3974,6.0700,7.1100,7.1100,18454055,0.0000
2017-06-23,4.6900,6.3900,4.6300,6.0600,6.0600,23003264,0.0000
2017-06-16,4.4400,4.8300,4.2600,4.5800,4.5800,10492593,0.0000
2017-06-09,5.0400,5.2000,4.3600,4.3900,4.3900,11120727,0.0000
2017-06-02,4.7100,5.0800,4.4400,4.9800,4.9800,7033622,0.0000
2017-05-26,5.3100,5.3400,4.5550,4.7200,4.7200,9860796,0.0000
2017-05-19,4.1000,5.5300,4.1000,5.2500,5.2500,26688332,0.0000
2017-05-12,4.2000,4.2100,3.7300,4.1000,4.1000,5673997,0.0000
2017-05-05,4.3800,4.4800,4.0000,4.1700,4.1700,6579456,0.0000
2017-04-28,4.1300,4.6300,3.9750,4.3400,4.3400,11341275,0.0000
2017-04-21,3.2500,4.2500,3.1400,4.0300,4.0300,17212573,0.0000
2017-04-13,3.1200,3.3600,2.8400,3.2400,3.2400,8540899,0.0000
2017-04-07,3.9000,4.0400,3.1100,3.1200,3.1200,7772973,0.0000
2017-03-31,3.5400,3.9900,3.5400,3.8700,3.8700,6153801,0.0000
2017-03-24,3.5800,3.7500,3.4700,3.6100,3.6100,8273363,0.0000
2017-03-17,3.7500,4.0600,3.3700,3.5800,3.5800,12204192,0.0000
2017-03-10,3.4200,3.8500,3.2000,3.7300,3.7300,11732193,0.0000
2017-03-03,2.7400,3.8500,2.7400,3.4400,3.4400,23939915,0.0000
2017-02-24,2.4800,2.7200,2.4300,2.7100,2.7100,4869549,0.0000
2017-02-17,2.4700,2.6100,2.3100,2.4300,2.4300,5272644,0.0000
2017-02-10,2.3200,2.5400,2.3000,2.4700,2.4700,4509444,0.0000
2017-02-03,2.4100,2.4200,2.2000,2.3700,2.3700,4079055,0.0000
2017-01-27,2.4000,2.5700,2.3100,2.4400,2.4400,7355295,0.0000
2017-01-20,2.4000,2.6150,2.3000,2.4300,2.4300,7469408,0.0000
2017-01-13,2.5700,2.7000,2.3800,2.4300,2.4300,10058044,0.0000
2017-01-06,2.0700,2.6000,1.8400,2.5200,2.5200,19772304,0.0000
2016-12-30,1.7800,2.1390,1.5500,2.0400,2.0400,20893253,0.0000
2016-12-23,1.7500,1.8400,1.5300,1.6400,1.6400,7274596,0.0000
2016-12-16,1.8100,1.8684,1.6710,1.7400,1.7400,12724369,0.0000
2016-12-09,1.9100,2.0500,1.8000,1.8400,1.8400,6123631,0.0000
2016-12-02,1.9200,1.9450,1.7300,1.8800,1.8800,4824033,0.0000
2016-11-25,2.1300,2.1400,1.9100,1.9400,1.9400,3871162,0.0000
2016-11-18,2.2200,2.2500,2.0000,2.0700,2.0700,5349495,0.0000
2016-11-11,1.7000,2.2400,1.6400,2.2100,2.2100,8824818,0.0000
2016-11-04,1.9000,2.0400,1.5100,1.6200,1.6200,11244805,0.0000
2016-10-28,2.3000,2.3250,1.8100,1.9200,1.9200,7352913,0.0000
2016-10-21,2.2800,2.3900,2.2100,2.2800,2.2800,6982653,0.0000
2016-10-14,2.5600,2.6700,2.2500,2.2700,2.2700,5353175,0.0000
2016-10-07,2.6600,2.7000,2.5400,2.5400,2.5400,4997153,0.0000
2016-09-30,2.8100,2.8400,2.6000,2.6800,2.6800,5618756,0.0000
2016-09-23,2.8700,2.9600,2.7800,2.8200,2.8200,4549812,0.0000
2016-09-16,2.6500,2.8800,2.6200,2.8300,2.8300,9902056,0.0000
2016-09-09,2.7800,2.9420,2.6500,2.6600,2.6600,6014004,0.0000
2016-09-02,2.9400,2.9900,2.7500,2.7500,2.7500,3845324,0.0000
2016-08-26,3.0500,3.1900,2.8200,2.9200,2.9200,5539702,0.0000
2016-08-19,3.2400,3.2500,2.9800,3.0200,3.0200,5295049,0.0000
2016-08-12,3.0900,3.2300,2.8900,3.1500,3.1500,5440236,0.0000
2016-08-05,2.7800,3.1800,2.5300,3.1100,3.1100,7373960,0.0000
2016-07-29,2.8700,2.9600,2.7100,2.7800,2.7800,5089762,0.0000
2016-07-22,2.7700,3.1300,2.7200,2.8500,2.8500,8881410,0.0000
2016-07-15,3.2300,3.2800,2.6800,2.7600,2.7600,9022478,0.0000
2016-07-08,3.1900,3.2400,3.0500,3.2000,3.2000,4801452,0.0000
2016-07-01,3.1400,3.2800,2.9600,3.2300,3.2300,9764297,0.0000
2016-06-24,3.3800,3.4499,3.1150,3.1300,3.1300,11072637,0.0000
2016-06-17,4.9100,5.0200,3.2900,3.3200,3.3200,43235174,0.0000
2016-06-10,5.8200,5.8700,4.7900,4.9600,4.9600,8262344,0.0000
2016-06-03,5.6200,6.2100,5.5600,5.7800,5.7800,8600613,0.0000
2016-05-27,5.5300,5.9200,5.4700,5.6600,5.6600,8520625,0.0000
2016-05-20,5.6900,5.8250,5.3500,5.5700,5.5700,11623948,0.0000
2016-05-13,5.8000,6.2200,5.4300,5.6400,5.6400,5634250,0.0000
2016-05-06,6.7400,6.8400,5.6700,5.8000,5.8000,10753199,0.0000
2016-04-29,9.1100,9.4500,6.5900,6.8500,6.8500,8999381,0.0000
2016-04-22,9.1500,9.4700,8.7500,9.2800,9.2800,3562926,0.0000
2016-04-15,9.1400,9.3300,8.6100,9.1900,9.1900,3994833,0.0000
2016-04-08,8.9400,9.7800,8.9100,9.1000,9.1000,4783555,0.0000
2016-04-01,7.9500,8.9925,7.3700,8.9100,8.9100,3989984,0.0000
2016-03-24,7.7300,8.8700,7.4900,7.8500,7.8500,3717056,0.0000
2016-03-18,7.8400,8.3400,6.7899,7.7500,7.7500,5915690,0.0000
2016-03-11,8.2500,9.7083,7.3550,7.8700,7.8700,5152836,0.0000
2016-03-04,7.2500,8.5900,7.0710,8.2700,8.2700,5565366,0.0000
2016-02-26,7.6900,7.8000,6.8300,7.2100,7.2100,3813373,0.0000
2016-02-19,7.4200,8.0800,7.1000,7.5800,7.5800,2806217,0.0000
2016-02-12,7.4400,7.5700,6.7700,7.2800,7.2800,4328777,0.0000
2016-02-05,8.2400,8.3700,7.3800,7.6400,7.6400,8539559,0.0000
2016-01-29,9.7000,10.0800,7.8000,8.4900,8.4900,6753642,0.0000
2016-01-22,9.6800,10.2200,8.6500,9.8000,9.8000,4470058,0.0000
2016-01-15,10.8600,10.8600,8.6800,9.5100,9.5100,5474315,0.0000
2016-01-08,13.2700,13.3900,10.6450,10.7800,10.7800,4753038,0.0000
2015-12-31,13.6700,14.1000,13.1900,13.5700,13.5700,2251800,0.0000
2015-12-24,13.6100,13.9700,13.1500,13.6800,13.6800,1882800,0.0000
2015-12-18,12.3000,13.8400,12.3000,13.5500,13.5500,6102900,0.0000
2015-12-11,13.2200,13.2500,12.2800,12.2900,12.2900,3986300,0.0000
2015-12-04,13.5900,13.8900,12.7600,13.2400,13.2400,4180200,0.0000
2015-11-27,12.6900,14.2200,12.4000,13.5900,13.5900,3316700,0.0000
2015-11-20,12.3500,13.0900,10.8401,12.7600,12.7600,7251900,0.0000
2015-11-13,12.7500,13.7000,12.4800,12.4900,12.4900,5280500,0.0000
2015-11-06,11.6500,12.9900,11.5600,12.7500,12.7500,4722300,0.0000
2015-10-30,11.2000,12.1100,10.5300,11.7000,11.7000,6142600,0.0000
2015-10-23,10.8800,11.4500,10.1300,11.2000,11.2000,5497700,0.0000
2015-10-16,11.0600,11.4200,10.2100,10.8900,10.8900,5040600,0.0000
2015-10-09,11.0400,11.3400,10.1900,10.9100,10.9100,5331700,0.0000
2015-10-02,10.4100,10.9600,9.2500,10.8900,10.8900,9364800,0.0000
2015-09-25,13.9500,14.0000,10.0700,10.4400,10.4400,12269500,0.0000
2015-09-18,13.9900,16.5900,13.3990,14.6500,14.6500,7584500,0.0000
2015-09-11,13.6300,13.9700,12.8300,13.8600,13.8600,4721600,0.0000
2015-09-04,14.0800,14.4400,12.7000,13.2800,13.2800,5958500,0.0000
2015-08-28,12.0800,14.8799,12.0100,14.2800,14.2800,7665800,0.0000
2015-08-21,13.3900,14.5700,12.0000,13.0700,13.0700,6240500,0.0000
2015-08-14,15.0600,15.5200,13.3100,13.5800,13.5800,5286600,0.0000
2015-08-07,17.1800,17.5400,14.5572,14.9800,14.9800,6714900,0.0000
2015-07-31,17.4500,18.7800,16.7800,18.0200,18.0200,4049700,0.0000
2015-07-24,19.3600,19.4000,17.3300,17.4100,17.4100,4867100,0.0000
2015-07-17,14.5000,19.4300,14.4900,19.3900,19.3900,11257900,0.0000
2015-07-10,13.9400,14.7000,13.8000,14.4400,14.4400,4421400,0.0000
2015-07-02,13.9400,14.5900,13.6500,14.0100,14.0100,4643100,0.0000
2015-06-26,14.6000,15.2200,13.8200,14.0800,14.0800,6764700,0.0000
2015-06-19,14.1100,14.7600,13.7700,14.6300,14.6300,8132500,0.0000
2015-06-12,14.7000,14.9800,13.8400,14.1900,14.1900,7767400,0.0000
2015-06-05,11.4800,15.8800,11.4500,14.7000,14.7000,46531100,0.0000
2015-05-29,8.8700,9.1700,8.7200,8.9800,8.9800,3625700,0.0000
2015-05-22,8.5300,8.9000,8.4600,8.8900,8.8900,3730200,0.0000
2015-05-15,8.6400,9.2400,8.3700,8.5900,8.5900,8678100,0.0000
2015-05-08,8.3900,8.7100,7.9100,8.6200,8.6200,6268600,0.0000
2015-05-01,9.9100,9.9500,8.0600,8.3900,8.3900,9620000,0.0000
2015-04-24,10.1700,10.2900,9.0200,9.9600,9.9600,6562900,0.0000
2015-04-17,10.0000,10.3600,9.9000,10.1200,10.1200,5670800,0.0000
2015-04-10,9.4000,10.3800,9.2300,10.0200,10.0200,9186800,0.0000
2015-04-02,8.3100,9.6500,8.2000,9.4050,9.4050,12130200,0.0000
2015-03-27,8.9800,9.2500,7.7600,8.2500,8.2500,16581700,0.0000
2015-03-20,7.9200,8.1700,7.4000,7.4400,7.4400,5498200,0.0000
2015-03-13,7.6600,7.9900,7.4400,7.8500,7.8500,3160100,0.0000
2015-03-06,7.5800,7.9700,7.4000,7.6200,7.6200,4544100,0.0000
2015-02-27,7.6800,7.8890,7.2700,7.6000,7.6000,4102900,0.0000
2015-02-20,7.2000,7.8000,7.2000,7.6200,7.6200,4679300,0.0000
2015-02-13,7.3500,7.5000,6.9700,7.1900,7.1900,5603400,0.0000
2015-02-06,7.5500,7.7500,6.6600,7.3200,7.3200,10726300,0.0000
2015-01-30,6.3000,8.4500,6.0200,7.6300,7.6300,15299200,0.0000
2015-01-23,6.3000,6.4800,5.9000,6.3300,6.3300,5798400,0.0000
2015-01-16,6.2400,6.5800,6.0100,6.2800,6.2800,8147500,0.0000
2015-01-09,6.4500,6.7000,5.8500,6.2300,6.2300,7758200,0.0000
2015-01-02,5.9800,6.6500,5.9700,6.4900,6.4900,7569300,0.0000
2014-12-26,6.2500,6.3000,5.3432,5.9300,5.9300,12381800,0.0000
2014-12-19,10.0000,11.0000,5.3600,6.1100,6.1100,21143500,0.0000
2014-12-12,9.6500,10.6100,9.3500,10.0100,10.0100,4802500,0.0000
2014-12-05,10.0900,10.2900,9.4300,9.6650,9.6650,5692900,0.0000
2014-11-28,9.8800,10.6800,9.7900,10.2900,10.2900,3325900,0.0000
2014-11-21,9.5000,10.0200,9.1200,9.8400,9.8400,4006200,0.0000
2014-11-14,9.7900,10.3900,9.1600,9.5300,9.5300,7489200,0.0000
2014-11-07,9.2500,9.9700,9.0300,9.7700,9.7700,5344400,0.0000
2014-10-31,8.6900,9.9800,8.3700,9.2600,9.2600,7349400,0.0000
2014-10-24,8.4900,9.7100,8.4100,8.7500,8.7500,8154500,0.0000
2014-10-17,8.9100,9.1494,7.7000,8.3000,8.3000,17193400,0.0000
2014-10-10,10.5200,10.6500,8.9100,8.9300,8.9300,4912700,0.0000
2014-10-03,10.6400,11.2400,10.2800,10.5100,10.5100,4210100,0.0000
2014-09-26,11.2400,11.3100,10.6500,10.7800,10.7800,4006500,0.0000
2014-09-19,11.4100,11.7300,10.8600,11.3500,11.3500,3261400,0.0000
2014-09-12,11.2900,11.8600,11.2700,11.4100,11.4100,3201400,0.0000
2014-09-05,12.0200,12.7400,11.1500,11.3200,11.3200,4788200,0.0000
2014-08-29,11.6800,12.2800,11.5600,11.8200,11.8200,3020900,0.0000
2014-08-22,11.7000,12.0400,11.2830,11.5200,11.5200,2848600,0.0000
2014-08-15,11.3100,11.9858,10.9800,11.5300,11.5300,3577000,0.0000
2014-08-08,10.5400,11.5900,10.4100,11.2500,11.2500,3867100,0.0000
2014-08-01,10.6200,11.3800,10.2790,10.4700,10.4700,3395100,0.0000
2014-07-25,11.6500,11.7400,10.4350,10.6300,10.6300,4211600,0.0000
2014-07-18,11.4000,11.8200,10.6500,11.7399,11.7399,8125300,0.0000
2014-07-11,11.5900,11.6900,10.7000,11.2300,11.2300,3789000,0.0000
2014-07-03,11.9200,12.1700,11.5600,11.6000,11.6000,2417900,0.0000
2014-06-27,13.3000,13.7800,11.5200,11.9100,11.9100,5274800,0.0000
2014-06-20,13.4000,13.5000,12.8500,13.2500,13.2500,2855800,0.0000
2014-06-13,12.0500,13.6900,11.8600,13.2600,13.2600,4281600,0.0000
2014-06-06,11.7100,12.1300,10.9000,12.0200,12.0200,4709400,0.0000
2014-05-30,11.2500,11.8900,11.2500,11.8200,11.8200,2964000,0.0000
2014-05-23,11.2500,11.5800,10.6900,11.1050,11.1050,5203000,0.0000
2014-05-16,11.9000,12.3700,11.0900,11.3000,11.3000,3621900,0.0000
2014-05-09,11.9800,12.2000,11.0500,11.8600,11.8600,4206600,0.0000
2014-05-02,12.5600,13.1000,11.9000,12.0600,12.0600,5635000,0.0000
2014-04-25,14.0000,14.8000,12.2801,12.3900,12.3900,5164400,0.0000
2014-04-17,13.0200,14.7900,11.7775,13.9900,13.9900,7089000,0.0000
2014-04-11,13.1500,14.8400,12.6900,12.9000,12.9000,5643200,0.0000
2014-04-04,14.8000,15.5900,13.0100,13.2900,13.2900,4775100,0.0000
2014-03-28,16.0200,16.0863,14.2500,14.6900,14.6900,4853900,0.0000
2014-03-21,16.0100,17.0700,15.7200,15.9000,15.9000,3320300,0.0000
2014-03-14,15.9400,16.4300,15.3100,15.8000,15.8000,3003500,0.0000
2014-03-07,16.1900,17.4900,15.6400,15.9600,15.9600,3485300,0.0000
2014-02-28,17.4500,17.8000,16.2090,16.4000,16.4000,3553300,0.0000
2014-02-21,15.9800,17.7800,15.6600,17.4800,17.4800,3649500,0.0000
2014-02-14,14.9000,16.4600,14.6400,15.8500,15.8500,3225000,0.0000
2014-02-07,14.9200,15.2900,14.2000,14.9000,14.9000,4369300,0.0000
2014-01-31,15.3200,16.1500,14.5100,14.9900,14.9900,4560200,0.0000
2014-01-24,16.3000,17.0300,15.2000,15.2800,15.2800,3447000,0.0000
2014-01-17,15.1700,16.7190,14.5200,16.1400,16.1400,5790900,0.0000
2014-01-10,14.6900,15.2900,14.4300,15.1900,15.1900,3286900,0.0000
2014-01-03,15.4000,15.6600,14.4300,14.6200,14.6200,2378700,0.0000
2013-12-27,15.3800,15.6000,14.5100,15.3700,15.3700,2347000,0.0000
2013-12-20,14.4000,15.4700,14.2900,15.2300,15.2300,4467700,0.0000
2013-12-13,15.1800,15.3500,13.7300,14.3600,14.3600,2867500,0.0000
2013-12-06,14.6900,15.1800,13.7600,14.9700,14.9700,4078800,0.0000
2013-11-29,13.8800,14.8000,13.6000,14.5300,14.5300,2381700,0.0000
2013-11-22,14.8200,14.9300,13.8400,13.8700,13.8700,2953700,0.0000
2013-11-15,13.1100,15.5000,13.0000,14.7000,14.7000,5800600,0.0000
2013-11-08,16.3600,16.6300,12.5500,13.6400,13.6400,11418000,0.0000
2013-11-01,17.8900,17.9400,15.8600,16.2750,16.2750,3515000,0.0000
2013-10-25,17.0700,18.1900,16.1600,17.6800,17.6800,3360800,0.0000
2013-10-18,16.2300,17.4100,15.9600,17.0300,17.0300,3305400,0.0000
2013-10-11,17.0500,17.3200,15.1600,16.4500,16.4500,4138400,0.0000
2013-10-04,17.0000,17.6550,16.6000,17.2900,17.2900,4040500,0.0000
2013-09-27,17.2400,17.2499,16.2800,16.6800,16.6800,2619500,0.0000
2013-09-20,18.0700,18.2199,17.0700,17.1600,17.1600,3393500,0.0000
2013-09-13,17.4900,18.3400,17.4500,17.7600,17.7600,3255500,0.0000
2013-09-06,16.3800,17.5000,16.0700,17.4500,17.4500,3301200,0.0000
2013-08-30,16.3200,16.8200,15.0700,16.0000,16.0000,6138100,0.0000
2013-08-23,16.2700,17.2350,15.7600,16.1600,16.1600,2402000,0.0000
2013-08-16,16.7000,17.4800,15.8900,16.2400,16.2400,4179200,0.0000
2013-08-09,18.9200,18.9200,16.4400,16.7400,16.7400,5181700,0.0000
2013-08-02,19.4900,20.2499,18.5700,18.9300,18.9300,3999300,0.0000
2013-07-26,18.8400,19.5300,18.5200,19.5000,19.5000,2843900,0.0000
2013-07-19,19.6500,19.9800,18.7100,18.8800,18.8800,3561000,0.0000
2013-07-12,18.4300,19.8500,17.3700,19.6700,19.6700,3608200,0.0000
2013-07-05,16.8000,18.3350,16.8000,18.2700,18.2700,2792500,0.0000
2013-06-28,15.6300,17.1000,15.3000,16.5900,16.5900,3727200,0.0000
2013-06-21,16.0400,16.6000,15.1800,15.8400,15.8400,3484800,0.0000
2013-06-14,16.6000,16.7800,15.6200,15.9200,15.9200,2692600,0.0000
2013-06-07,18.4000,18.6500,16.0700,16.5800,16.5800,4041800,0.0000
2013-05-31,18.1900,18.8300,17.3710,18.3700,18.3700,2618600,0.0000
2013-05-24,16.1900,18.4800,16.1550,17.8900,17.8900,4169400,0.0000
2013-05-17,16.1300,17.0800,15.7600,16.2900,16.2900,3187700,0.0000
2013-05-10,15.5000,16.1900,14.9100,16.1300,16.1300,2538300,0.0000
2013-05-03,16.3300,16.4500,14.9200,15.4500,15.4500,3767200,0.0000
2013-04-26,15.0100,16.5000,14.7000,16.3100,16.3100,3811900,0.0000
2013-04-19,15.8800,16.0700,13.9100,15.0000,15.0000,5934400,0.0000
2013-04-12,16.1100,18.0800,15.7400,16.0600,16.0600,5735000,0.0000
2013-04-05,16.0200,16.1300,15.0460,15.9800,15.9800,2359900,0.0000
2013-03-28,16.1700,16.3400,15.2300,16.0700,16.0700,1539800,0.0000
2013-03-22,15.8000,16.5400,15.7100,16.0600,16.0600,1973400,0.0000
2013-03-15,16.2000,16.3300,15.6800,16.0100,16.0100,2976200,0.0000
2013-03-08,15.4000,16.3022,15.2716,16.1500,16.1500,3235000,0.0000
2013-03-01,14.8400,15.6500,14.4000,15.3700,15.3700,6020500,0.0000
2013-02-22,14.6000,15.2000,13.6700,14.5700,14.5700,4888900,0.0000
2013-02-15,14.5500,14.9400,14.3100,14.5300,14.5300,2991800,0.0000
2013-02-08,14.3800,14.9000,14.3500,14.5300,14.5300,3483400,0.0000
2013-02-01,14.6500,14.8200,14.0600,14.5000,14.5000,5096400,0.0000
2013-01-25,15.6300,15.8700,14.5100,15.0400,15.0400,3711700,0.0000
2013-01-18,14.5600,15.6699,14.4100,15.6200,15.6200,4021100,0.0000
2013-01-11,13.5000,14.5900,13.4500,14.5600,14.5600,3355200,0.0000
2013-01-04,12.4000,13.7600,12.3200,13.5300,13.5300,3540800,0.0000
2012-12-28,12.6500,12.8600,12.1100,12.4100,12.4100,2494600,0.0000
2012-12-21,12.9700,13.2300,12.5750,12.6900,12.6900,4159900,0.0000
2012-12-14,12.2500,13.5300,12.2500,12.9200,12.9200,4486600,0.0000
2012-12-07,12.4900,12.4900,11.8025,12.2200,12.2200,3697400,0.0000
2012-11-30,11.6300,12.6900,11.6000,12.6900,12.6900,4124300,0.0000
2012-11-23,11.6000,11.8600,11.0850,11.6500,11.6500,1791100,0.0000
2012-11-16,11.4500,11.9200,10.8500,11.4500,11.4500,3050500,0.0000
2012-11-09,11.0800,11.8300,10.9300,11.2500,11.2500,2698800,0.0000
2012-11-02,11.5200,12.0000,10.8600,11.0100,11.0100,2681900,0.0000
2012-10-26,14.5200,14.6900,11.4500,11.4700,11.4700,5017400,0.0000
2012-10-19,14.5500,15.5500,14.3049,14.5200,14.5200,2186300,0.0000
2012-10-12,15.2100,15.4500,14.4600,14.5400,14.5400,1833100,0.0000
