timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-06-17,99.0000,99.5000,96.2500,96.6900,93.5435,8386875,0.0000
2016-06-10,98.8100,101.4699,98.8100,99.4400,96.2040,4427179,0.0000
2016-06-03,99.2000,99.5900,97.6800,98.7600,95.5461,3398234,0.0000
2016-05-27,93.8000,98.7400,93.2500,98.7300,95.5171,4227659,0.0000
2016-05-20,94.0000,95.2500,92.4000,93.8300,90.7765,5746687,0.3700
2016-05-13,94.5100,96.5200,93.4200,93.8200,90.4116,5117825,0.0000
2016-05-06,95.7900,96.4000,92.9000,94.4600,91.0283,5587439,0.0000
2016-04-29,98.7000,100.8200,92.1200,95.7200,92.2426,7846727,0.0000
2016-04-22,97.5400,100.9900,97.0600,98.7800,95.1914,4733985,0.0000
2016-04-15,93.8000,98.4300,93.3900,97.7900,94.2374,4926614,0.0000
2016-04-08,97.6900,98.1100,92.6100,93.3100,89.9201,5308905,0.0000
2016-04-01,93.1500,97.7900,92.3900,97.5600,94.0157,5339558,0.0000
2016-03-24,96.9000,97.0000,91.9300,92.9500,89.5732,5911133,0.0000
2016-03-18,93.9300,98.5600,92.5550,97.0600,93.5339,6523751,0.0000
2016-03-11,94.4800,94.9000,92.2400,94.5000,91.0669,6433542,0.0000
2016-03-04,88.1800,95.7450,87.9450,95.4000,91.9342,9769512,0.0000
2016-02-26,86.4700,89.3800,83.7100,88.6000,85.3812,5869424,0.0000
2016-02-19,83.8400,86.2000,82.3200,85.6600,82.5480,5076626,0.3700
2016-02-12,81.6800,82.8400,77.7600,82.3100,78.9788,9758400,0.0000
2016-02-05,88.8700,89.2000,82.2700,83.7000,80.3126,9178756,0.0000
2016-01-29,88.4200,89.5200,86.6100,89.1400,85.5324,8031950,0.0000
2016-01-22,87.1400,88.4600,82.0900,88.4200,84.8416,6892483,0.0000
2016-01-15,90.9200,91.8900,84.5500,85.9900,82.5099,13027073,0.0000
2016-01-08,98.4400,99.0900,89.9800,90.0800,86.4344,9960804,0.0000
2015-12-31,99.9600,102.1300,99.4600,100.3400,96.2791,2124554,0.0000
2015-12-24,98.1700,100.6600,98.0000,100.1100,96.0584,2723969,0.0000
2015-12-18,96.0100,100.3900,95.3700,97.4600,93.5157,7798903,0.0000
2015-12-11,103.0500,104.2300,95.2200,95.7300,91.8557,7240969,0.0000
2015-12-04,103.7500,104.0850,101.0900,104.0200,99.8102,6317337,0.0000
2015-11-27,104.5500,104.8250,102.4500,103.7900,99.5895,3666179,0.0000
2015-11-20,96.6100,104.6300,96.0700,104.3400,100.1173,7035963,0.3400
2015-11-13,102.3500,102.5200,96.3900,96.9000,92.6730,9468094,0.0000
2015-11-06,95.0000,102.6000,94.2020,102.5500,98.0766,9856705,0.0000
2015-10-30,100.5000,101.8000,96.1100,96.1600,91.9653,4800498,0.0000
2015-10-23,100.0400,100.6700,97.6900,100.5000,96.1160,3671334,0.0000
2015-10-16,98.9100,101.0000,97.1300,100.5800,96.1925,3209656,0.0000
2015-10-09,100.3700,101.9600,98.0700,98.8800,94.5667,6182758,0.0000
2015-10-02,99.6100,100.0400,95.6400,99.0500,94.7293,7237662,0.0000
2015-09-25,101.5200,102.6400,98.7100,100.4200,96.0395,3499627,0.0000
2015-09-18,101.5700,103.9100,99.8400,100.7500,96.3551,5129149,0.0000
2015-09-11,101.1000,102.9700,99.8600,101.5600,97.1298,3589477,0.0000
2015-09-04,103.8300,104.3800,98.4100,99.2000,94.8727,5134362,0.0000
2015-08-28,98.3300,104.8950,96.0000,104.3900,99.8363,7033938,0.0000
2015-08-21,110.1100,111.6900,103.5800,103.6300,99.1095,3540134,0.3400
2015-08-14,110.6600,111.7400,108.0100,110.8100,105.6526,3544082,0.0000
2015-08-07,110.6600,112.5800,109.2800,109.8100,104.6991,3196473,0.0000
2015-07-31,111.5600,111.9300,109.3600,110.4300,105.2903,4090060,0.0000
2015-07-24,112.8700,113.8650,111.0200,111.8200,106.6156,4112330,0.0000
2015-07-17,111.4800,113.3300,110.7200,112.7400,107.4928,3262267,0.0000
2015-07-10,107.8600,110.8000,107.4000,110.4800,105.3379,4411684,0.0000
2015-07-02,109.5400,109.9000,106.9588,108.7100,103.6503,3084083,0.0000
2015-06-26,110.8300,111.0600,109.2300,110.5500,105.4047,2982811,0.0000
2015-06-19,107.9300,110.5500,107.0692,110.0600,104.9375,6758135,0.0000
2015-06-12,106.9700,108.9500,104.8700,108.7100,103.6503,5510541,0.0000
2015-06-05,108.3600,109.7500,106.9600,107.1500,102.1629,3472492,0.0000
2015-05-29,110.0700,110.0700,107.5800,108.1000,103.0687,3571124,0.0000
2015-05-22,109.5000,110.5100,108.8400,110.1100,104.9852,3770715,0.3400
2015-05-15,107.6500,110.0500,104.9100,109.9800,104.5365,5476826,0.0000
2015-05-08,107.7200,109.2700,105.9600,107.8800,102.5404,5277403,0.0000
2015-05-01,107.5400,110.0100,105.9800,107.2200,101.9131,5212989,0.0000
2015-04-24,104.8300,107.9900,104.6100,107.5000,102.1792,2781928,0.0000
2015-04-17,105.6900,106.1700,103.3900,104.4000,99.2327,3451366,0.0000
2015-04-10,103.6700,106.1100,103.4200,105.7300,100.4968,2605435,0.0000
2015-04-02,103.3600,105.7050,102.4400,104.7000,99.5178,3901367,0.0000
2015-03-27,104.0500,104.5800,101.1550,102.4900,97.4172,4663176,0.0000
2015-03-20,97.4400,104.4300,97.1700,104.2600,99.0996,7966698,0.0000
2015-03-13,94.4400,98.6700,94.2500,97.1200,92.3130,5790876,0.0000
2015-03-06,96.8100,96.9800,94.3500,94.5600,89.8797,5675006,0.0000
2015-02-27,96.8700,97.8700,96.3900,96.9400,92.1419,4788581,0.0000
2015-02-20,97.9700,98.8000,96.0900,97.1400,92.3320,4042238,0.3400
2015-02-13,97.7700,99.0100,97.0800,98.2200,93.0365,5310904,0.0000
2015-02-06,90.7400,98.7300,85.5000,98.0400,92.8660,11735565,0.0000
2015-01-30,93.4600,94.4100,90.3300,91.3300,86.5101,5679075,0.0000
2015-01-23,94.7300,95.2697,91.9500,93.7800,88.8308,4694302,0.0000
2015-01-16,94.1400,95.6565,92.0000,94.1300,89.1624,6155961,0.0000
2015-01-09,95.0500,95.9600,92.4100,93.8200,88.8687,4539630,0.0000
2015-01-02,97.5300,98.2100,94.9600,95.8900,90.8295,2697293,0.0000
2014-12-26,96.9100,98.9900,96.9100,97.9500,92.7808,2096813,0.0000
2014-12-19,94.4500,98.2900,92.3200,97.0300,91.9093,7302836,0.0000
2014-12-12,98.6400,99.2500,93.4600,93.4700,88.5372,8547055,0.0000
2014-12-05,100.7400,101.0500,98.4400,98.5900,93.3870,6738601,0.0000
2014-11-28,101.4200,101.8600,99.7305,101.0100,95.6793,5308633,0.0000
2014-11-21,100.3800,102.2400,99.8600,100.9400,95.6130,4225185,0.2800
2014-11-14,99.2000,101.1100,98.7900,100.4700,94.9068,5497443,0.0000
2014-11-07,99.4200,99.8800,98.4200,98.9500,93.4710,4906073,0.0000
2014-10-31,96.6100,100.4200,96.3900,99.2300,93.7355,4662346,0.0000
2014-10-24,91.2200,97.0400,90.9200,96.9400,91.5723,5910426,0.0000
2014-10-17,92.0500,93.4200,88.2500,91.5200,86.4524,6611039,0.0000
2014-10-10,94.6400,96.5000,91.9900,92.0500,86.9531,7756835,0.0000
2014-10-03,92.5500,95.0400,92.0100,93.9800,88.7762,6047575,0.0000
2014-09-26,94.7000,94.9200,91.6200,93.7000,88.5117,3653198,0.0000
2014-09-19,95.0000,96.1400,93.9800,94.7300,89.4847,5738300,0.0000
2014-09-12,95.1200,96.0200,94.3200,95.0100,89.7492,3760900,0.0000
2014-09-05,93.9900,95.3600,92.7500,95.2200,89.9475,3123600,0.0000
2014-08-29,92.4100,93.9900,91.9300,93.5700,88.3889,3022500,0.0000
2014-08-22,91.5000,92.8500,91.0550,91.8900,86.8019,3263500,0.2800
2014-08-15,88.3900,92.1900,87.8800,91.3600,86.0374,4858800,0.0000
2014-08-08,87.1500,88.4500,86.5000,87.9000,82.7790,3332401,0.0000
2014-08-01,91.6700,91.7700,86.7900,86.9900,81.9220,4461169,0.0000
2014-07-25,89.8200,95.0000,89.2900,91.6200,86.2823,3881200,0.0000
2014-07-18,89.9000,90.7100,89.0500,90.4400,85.1710,2042380,0.0000
2014-07-11,89.9300,89.9500,87.5200,89.1800,83.9844,2957700,0.0000
2014-07-03,87.6300,90.2000,86.8600,90.0200,84.7755,3552000,0.0000
2014-06-27,86.3600,88.0400,85.8900,87.9100,82.7884,3853700,0.0000
2014-06-20,84.4800,89.0800,84.4800,86.4400,81.4040,3013800,0.0000
2014-06-13,86.9700,87.4900,85.1400,85.7600,80.7637,2518700,0.0000
2014-06-06,85.5400,87.4700,84.9600,87.0000,81.9314,3425300,0.0000
2014-05-30,82.7000,86.4800,82.7000,85.5400,80.5565,7569300,0.0000
2014-05-23,81.2900,82.6500,80.3600,82.5000,77.6936,5070200,0.0000
2014-05-16,83.2000,83.9200,80.5300,81.3700,76.6294,5008616,0.2800
2014-05-09,77.8700,83.2599,77.3900,82.8000,77.7087,6280900,0.0000
2014-05-02,79.2800,79.6000,77.4600,78.5800,73.7482,5119200,0.0000
2014-04-25,78.5300,81.6700,78.4400,79.1300,74.2644,5673600,0.0000
2014-04-17,75.3400,79.4400,74.7000,78.8500,74.0016,5898500,0.0000
2014-04-11,79.5300,79.8940,74.3600,74.4900,69.9097,6032600,0.0000
2014-04-04,78.2800,83.3000,78.2200,79.6200,74.7242,4393700,0.0000
2014-03-28,81.4300,81.7200,77.1200,77.5700,72.8003,4829300,0.0000
2014-03-21,81.5300,82.7600,79.2400,81.0900,76.1039,5875100,0.0000
2014-03-14,82.6100,83.6200,79.0100,80.6900,75.7285,6667900,0.0000
2014-03-07,78.0000,83.2600,77.6700,82.7800,77.6899,6087200,0.0000
2014-02-28,78.7500,79.6400,78.2100,79.0000,74.1424,6380900,0.0000
2014-02-21,79.5800,80.0600,78.5100,78.8000,73.9547,4428200,0.2800
2014-02-14,80.1700,80.1700,78.4550,79.5300,74.3776,5055600,0.0000
2014-02-07,74.4700,85.7000,72.5700,80.0200,74.8358,8553500,0.0000
2014-01-31,72.9600,75.3800,72.6500,74.5800,69.7482,3914700,0.0000
2014-01-24,76.4800,77.0000,72.9700,72.9700,68.2426,3001700,0.0000
2014-01-17,76.6400,76.8600,74.8500,75.7500,70.8425,3894600,0.0000
2014-01-10,78.1200,78.7400,75.4800,76.7500,71.7777,5385900,0.0000
2014-01-03,77.4200,79.1475,76.4200,77.8300,72.7877,3136800,0.0000
2013-12-27,77.5000,77.9100,76.5900,77.4400,72.4230,1620700,0.0000
2013-12-20,73.2200,77.3700,72.5900,77.3000,72.2920,6244600,0.0000
2013-12-13,74.0100,74.3000,71.6400,71.8300,67.1764,3557100,0.0000
2013-12-06,74.4100,75.5000,71.9610,73.9200,69.1310,3545500,0.0000
2013-11-29,75.5300,75.8900,73.5000,74.6300,69.7950,2523200,0.0000
2013-11-22,74.9300,75.5200,73.8700,75.4800,70.5899,4578200,0.2500
2013-11-15,73.0000,75.0700,69.9800,75.0500,69.9522,3562400,0.0000
2013-11-08,71.5400,73.1100,71.1800,73.0700,68.1067,3625200,0.0000
2013-11-01,71.4600,72.2700,70.3100,71.1900,66.3544,5664100,0.0000
2013-10-25,73.1500,73.9000,66.9100,71.5600,66.6993,6100000,0.0000
2013-10-18,71.0200,73.5750,70.5800,73.2100,68.2372,4628100,0.0000
2013-10-11,70.3300,71.9100,68.9800,71.4600,66.6061,4461000,0.0000
2013-10-04,69.8500,71.3800,69.3700,70.9300,66.1121,3974000,0.0000
2013-09-27,70.4500,71.4600,69.6400,70.3500,65.5715,5079600,0.0000
2013-09-20,68.5600,71.7400,68.2100,70.6000,65.8045,5360700,0.0000
2013-09-13,66.1900,67.9700,65.0500,67.4000,62.8218,4642800,0.0000
2013-09-06,65.0300,66.1700,63.4150,65.7800,61.3119,4568300,0.0000
2013-08-30,65.2000,65.5900,62.9500,63.5600,59.2427,4147000,0.0000
2013-08-23,64.2900,65.9600,63.0900,65.1800,60.7526,4686100,0.0000
2013-08-16,69.1200,69.8100,63.7000,64.4400,60.0629,6861800,0.2500
2013-08-09,69.0600,71.2550,68.4000,69.5800,64.6031,6924100,0.0000
2013-08-02,64.0600,69.3200,64.0600,69.2200,64.2689,6459300,0.0000
2013-07-26,61.6500,67.0500,61.4601,64.3700,59.7658,8577300,0.0000
2013-07-19,61.1000,61.8700,59.8650,61.7600,57.3425,5795800,0.0000
2013-07-12,61.0800,62.2500,59.7300,61.0400,56.6740,8566000,0.0000
2013-07-05,61.1700,62.6500,59.6900,60.7400,56.3954,4804900,0.0000
2013-06-28,58.0800,61.4700,56.7500,60.9300,56.5718,7969100,0.0000
2013-06-21,62.8200,62.9300,57.9600,58.8800,54.6685,7538900,0.0000
2013-06-14,65.2600,65.6100,60.4400,62.2000,57.7510,8502500,0.0000
2013-06-07,66.5600,66.9200,63.2700,65.7400,61.0378,6986700,0.0000
2013-05-31,68.1100,68.6800,66.4400,66.4400,61.6877,4227000,0.0000
2013-05-24,67.9100,69.6992,65.7000,67.2500,62.4398,7065900,0.0000
2013-05-17,65.1800,68.1300,64.2100,67.9100,63.0526,7376000,0.2000
2013-05-10,62.4900,65.4000,62.1900,65.4000,60.5409,10191300,0.0000
2013-05-03,57.5500,62.9700,57.5200,62.7500,58.0878,20093800,0.0000
2013-04-26,54.9700,55.5600,54.2000,55.1200,51.0247,5781800,0.0000
2013-04-19,54.2400,54.9800,53.4600,54.8400,50.7655,6145800,0.0000
2013-04-12,52.4400,54.8900,51.8700,54.4000,50.3582,5582900,0.0000
2013-04-05,53.1100,53.3900,51.3100,52.4000,48.5068,6546000,0.0000
2013-03-28,51.6700,53.3700,51.2200,53.3200,49.3584,4775100,0.0000
2013-03-22,51.0300,52.2000,50.3500,51.3200,47.5070,5423500,0.0000
2013-03-15,50.7800,51.9700,50.3450,51.6100,47.7755,6377500,0.0000
2013-03-08,48.4900,51.0400,48.3700,50.9500,47.1645,11677200,0.0000
2013-03-01,48.4400,48.9600,46.4600,48.9300,45.2946,10846000,0.0000
2013-02-22,46.7300,48.6700,46.6500,48.2700,44.6836,10943200,0.0000
2013-02-15,43.5150,47.4900,43.1100,46.8000,43.3228,22998000,0.2000
2013-02-08,55.1300,55.3900,40.6700,43.3700,39.9768,71641500,0.0000
2013-02-01,54.6200,55.5800,53.8700,55.3500,51.0195,10149700,0.0000
2013-01-25,53.4000,54.4800,53.0600,54.3400,50.0886,6620600,0.0000
2013-01-18,53.3600,53.6500,52.7800,53.6000,49.4065,7930300,0.0000
2013-01-11,52.4200,53.5500,52.2400,53.2800,49.1115,11535200,0.0000
2013-01-04,49.4400,53.0300,49.4400,52.7700,48.6414,9532000,0.0000
2012-12-28,50.2800,50.4635,49.1200,49.4700,45.5996,3166200,0.0000
2012-12-21,48.3900,51.6254,48.3200,50.2500,46.3186,13178900,0.0000
2012-12-14,49.2000,49.6600,48.0000,48.1700,44.4013,5533900,0.0000
2012-12-07,48.7900,49.9450,46.0900,49.3600,45.4982,9733900,0.0000
2012-11-30,46.9700,48.8200,46.3800,48.5800,44.7792,10868600,0.0000
2012-11-23,46.1400,47.3600,45.5700,47.3200,43.6178,4623800,0.0000
2012-11-16,46.0400,46.9300,43.9000,45.0000,41.4793,7675800,0.1600
2012-11-09,47.6900,48.0500,45.5100,45.8700,42.1314,11390100,0.0000
2012-11-02,47.8800,49.3600,46.6700,48.0200,44.1062,4604900,0.0000
2012-10-26,45.3700,49.5000,44.5900,47.8900,43.9868,10975800,0.0000
2012-10-19,44.5200,46.6400,43.2300,45.6200,41.9018,7355300,0.0000
2012-10-12,44.6600,44.9400,43.4300,44.3600,40.7445,7269400,0.0000
