timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,47.6100,48.5200,46.9700,48.4300,47.4156,807006,0.0000
2018-08-10,47.0200,48.4200,46.4200,47.1900,46.2016,918019,0.0000
2018-08-03,46.9000,47.4700,46.0800,47.1200,46.1331,832309,0.4375
2018-07-27,45.3700,47.6000,44.6050,46.9200,45.5147,1118251,0.0000
2018-07-20,45.0400,46.1200,44.4600,45.2700,43.9141,677978,0.0000
2018-07-13,47.1100,47.1100,45.5100,46.0000,44.6222,739230,0.0000
2018-07-06,46.6500,47.3700,44.0350,47.1100,45.6990,865834,0.0000
2018-06-29,45.2400,47.1600,45.1530,46.6700,45.2722,1251658,0.0000
2018-06-22,43.8700,48.7500,43.6000,45.4100,44.0499,1840579,0.0000
2018-06-15,44.2100,44.2400,42.9500,43.4400,42.1389,722749,0.0000
2018-06-08,44.1600,45.5000,43.2500,44.0300,42.7112,686943,0.0000
2018-06-01,43.8500,45.8300,43.8148,44.0500,42.7306,867524,0.0000
2018-05-25,43.6800,44.5000,42.9200,44.0600,42.7403,717199,0.0000
2018-05-18,44.2500,44.6100,41.8000,43.2600,41.9643,700842,0.0000
2018-05-11,43.3600,44.9800,42.3600,44.2700,42.9440,1427230,0.0000
2018-05-04,42.4400,43.4500,41.3900,43.1500,41.8576,1017988,0.4200
2018-04-27,39.8300,43.2400,39.6800,42.5900,40.9161,1448180,0.0000
2018-04-20,38.6100,40.5000,38.4250,39.8000,38.2358,788580,0.0000
2018-04-13,39.6000,40.2900,38.0500,38.4700,36.9580,1000733,0.0000
2018-04-06,39.9800,41.2650,39.3100,39.4700,37.9187,1061494,0.0000
2018-03-29,40.6800,41.7000,39.8200,39.9900,38.4183,710370,0.0000
2018-03-23,40.3000,41.3600,39.1000,40.4100,38.8218,1452666,0.0000
2018-03-16,38.5400,40.5900,38.3500,40.3000,38.7161,1328554,0.0000
2018-03-09,38.2200,38.8400,37.3100,38.4200,36.9100,833704,0.0000
2018-03-02,39.9400,40.2699,38.0700,38.2200,36.7179,1328221,0.0000
2018-02-23,40.7800,41.3082,38.4700,39.9000,38.3318,890115,0.0000
2018-02-16,38.2800,41.4700,38.0000,40.7900,39.1869,1377519,0.0000
2018-02-09,42.7500,42.7500,36.8400,37.7600,36.2759,2491214,0.0000
2018-02-02,42.9800,45.3800,42.2900,42.9000,41.2139,2188808,0.4050
2018-01-26,41.4800,43.2900,40.5301,43.0400,40.9617,1045991,0.0000
2018-01-19,40.3400,41.4100,39.5000,41.2700,39.2772,1365065,0.0000
2018-01-12,41.6000,42.1000,39.3800,40.3100,38.3635,1169668,0.0000
2018-01-05,43.3600,44.2350,40.5600,41.3900,39.3914,1600960,0.0000
2017-12-29,41.5800,43.2600,40.1300,43.1100,41.0283,842909,0.0000
2017-12-22,42.8000,43.3100,41.3300,41.3400,39.3438,1817925,0.0000
2017-12-15,40.2500,42.9900,39.2500,42.6300,40.5715,1345832,0.0000
2017-12-08,39.0600,40.1200,36.8700,40.0900,38.1542,1523389,0.0000
2017-12-01,38.9400,39.3600,37.8400,38.9700,37.0882,1060677,0.0000
2017-11-24,39.1700,39.5558,38.0900,38.7200,36.8503,388902,0.0000
2017-11-17,38.3400,39.9700,38.0100,39.1200,37.2310,712900,0.0000
2017-11-10,38.1700,39.1500,37.0400,38.3800,36.5267,901435,0.0000
2017-11-03,38.9900,39.8500,36.4200,38.2200,36.3745,1781817,0.3925
2017-10-27,42.0500,42.3000,38.1000,39.2100,36.9373,2128091,0.0000
2017-10-20,42.6200,43.7000,41.0000,42.3100,39.8577,1630399,0.0000
2017-10-13,41.2300,44.0000,41.2000,42.5700,40.1026,1539076,0.0000
2017-10-06,40.5500,41.7700,40.1900,41.2300,38.8402,776914,0.0000
2017-09-29,41.2400,41.5200,38.3610,40.2900,37.9547,1590419,0.0000
2017-09-22,43.2900,43.6800,41.0901,41.5500,39.1417,1186151,0.0000
2017-09-15,42.7500,43.0900,40.6700,42.8900,40.4040,858160,0.0000
2017-09-08,41.6400,43.4000,41.2500,42.1000,39.6598,1897064,0.0000
2017-09-01,39.0800,42.4800,38.8300,41.7300,39.3113,864106,0.0000
2017-08-25,39.0700,39.9900,38.4800,38.9200,36.6641,565695,0.0000
2017-08-18,38.3100,40.2800,38.1700,39.0700,36.8054,840972,0.0000
2017-08-11,40.4100,40.9900,36.9800,38.3000,36.0801,1204185,0.0000
2017-08-04,40.0800,41.4900,39.8215,40.3600,38.0207,792805,0.3800
2017-07-28,38.2100,40.4900,37.6337,40.0100,37.3397,894604,0.0000
2017-07-21,38.4100,38.7350,37.7400,38.3500,35.7905,592057,0.0000
2017-07-14,37.2700,38.9300,37.1350,38.2500,35.6972,1041761,0.0000
2017-07-07,36.9900,37.5900,36.3700,37.2700,34.7826,598509,0.0000
2017-06-30,38.6000,39.8300,36.6700,36.9900,34.5213,1284984,0.0000
2017-06-23,35.2300,38.7800,34.9100,38.6700,36.0892,1588033,0.0000
2017-06-16,35.2500,35.5250,34.7600,35.1500,32.8041,926354,0.0000
2017-06-09,34.3100,35.5400,34.0900,35.1200,32.7761,909886,0.0000
2017-06-02,34.5700,35.3900,34.1400,34.3400,32.0482,680015,0.0000
2017-05-26,33.5600,34.8600,33.4700,34.5500,32.2441,877013,0.0000
2017-05-19,33.5000,34.0400,33.3450,33.6000,31.3575,1269395,0.0000
2017-05-12,33.3100,34.3100,32.9100,33.3300,31.1056,950878,0.0000
2017-05-05,34.6900,35.1306,33.6100,34.0200,31.7495,857690,0.3650
2017-04-28,32.9100,34.9500,32.6600,34.6500,31.9949,1316577,0.0000
2017-04-21,32.8800,33.5000,31.7800,32.4200,29.9358,884251,0.0000
2017-04-13,33.3000,34.0000,32.5210,32.7000,30.1943,594407,0.0000
2017-04-07,33.1800,33.6700,32.2400,33.3300,30.7761,940251,0.0000
2017-03-31,32.3200,33.4999,32.3000,33.1300,30.5914,1142717,0.0000
2017-03-24,33.7100,33.8950,31.6200,32.5800,30.0835,1382661,0.0000
2017-03-17,30.6200,33.8600,30.5231,33.5100,30.9423,1179301,0.0000
2017-03-10,30.9400,31.1800,30.3400,30.6200,28.2737,1659532,0.0000
2017-03-03,30.7000,31.2300,30.0800,31.1800,28.7908,1697305,0.0000
2017-02-24,30.8900,31.1490,30.5150,30.7900,28.4307,1845805,0.0000
2017-02-17,31.4300,31.6000,30.3600,30.7900,28.4307,1564912,0.0000
2017-02-10,31.5000,31.8500,30.4100,31.4500,29.0401,1884822,0.0000
2017-02-03,28.9900,32.9500,28.6700,31.6000,29.1786,5979919,0.3525
2017-01-27,28.0900,29.1000,27.4700,27.5700,25.1766,3036866,0.0000
2017-01-20,27.4400,28.0700,27.3500,27.9200,25.4962,1359560,0.0000
2017-01-13,26.7800,27.3802,26.5400,27.2800,24.9117,2389700,0.0000
2017-01-06,25.7600,26.7900,25.3200,26.7100,24.3912,1723288,0.0000
2016-12-30,25.4500,25.6900,25.1500,25.5400,23.3228,1117834,0.0000
2016-12-23,23.9500,25.3900,23.9000,25.3000,23.1036,2141414,0.0000
2016-12-16,25.1000,25.5700,23.9500,23.9700,21.8891,2472659,0.0000
2016-12-09,25.2400,25.7100,24.5368,25.3200,23.1219,2413320,0.0000
2016-12-02,26.4500,27.0800,24.4400,25.3600,23.1584,2295538,0.0000
2016-11-25,25.5400,26.5700,25.1200,26.4800,24.1812,1372731,0.0000
2016-11-18,24.3800,25.9500,24.2797,25.2500,23.0580,1581948,0.0000
2016-11-11,26.8900,27.1700,24.0800,24.5500,22.4187,3241742,0.0000
2016-11-04,28.8000,28.8000,26.2000,26.4700,24.1721,2534864,0.3412
2016-10-28,28.8200,28.8400,27.4500,27.6600,24.9373,1351199,0.0000
2016-10-21,27.8500,28.9300,27.0200,28.7200,25.8929,2257436,0.0000
2016-10-14,27.3000,27.3500,26.1999,27.0400,24.3783,2895355,0.0000
2016-10-07,27.9100,27.9100,26.1300,27.2100,24.5316,3166770,0.0000
2016-09-30,29.2000,29.2000,27.6500,27.9700,25.2168,1649592,0.0000
2016-09-23,28.2200,29.4000,28.1400,29.1800,26.3076,2124937,0.0000
2016-09-16,28.8500,29.2400,27.5950,28.2600,25.4782,3039411,0.0000
2016-09-09,29.6500,31.2000,28.5600,28.9000,26.0552,6433414,0.0000
2016-09-02,30.3100,30.3100,28.5700,29.6000,26.6863,853609,0.0000
2016-08-26,30.7200,31.1835,30.3200,30.4800,27.4797,1131940,0.0000
2016-08-19,31.4700,31.7900,29.9000,30.8700,27.8313,554689,0.0000
2016-08-12,30.5700,31.6700,29.8600,31.2500,28.1739,821300,0.0000
2016-08-05,31.0000,31.1200,29.6100,30.4800,27.4797,884321,0.3300
2016-07-29,31.7900,32.4200,30.3550,31.2300,27.8484,1065936,0.0000
2016-07-22,31.1200,31.8500,30.2200,31.7300,28.2943,667671,0.0000
2016-07-15,30.9800,31.4456,30.3400,31.2300,27.8484,741506,0.0000
2016-07-08,30.5600,31.3330,30.2400,30.8600,27.5185,1286113,0.0000
2016-07-01,28.7300,30.6200,27.9700,30.3400,27.0548,1101127,0.0000
2016-06-24,28.4800,29.5900,28.0900,28.8000,25.6815,1022524,0.0000
2016-06-17,28.7300,29.5100,27.6092,28.1200,25.0751,1150998,0.0000
2016-06-10,29.0600,29.5000,28.5250,28.8000,25.6815,895909,0.0000
2016-06-03,28.3200,28.9100,28.2200,28.9100,25.7796,624074,0.0000
2016-05-27,28.2500,28.7600,27.4100,28.3100,25.2446,535212,0.0000
2016-05-20,29.5300,29.7000,27.8100,28.3500,25.2802,805459,0.0000
2016-05-13,28.6000,29.4600,28.3400,29.0500,25.9044,1193470,0.0000
2016-05-06,28.7800,29.1100,27.0000,28.5300,25.4408,1142857,0.3187
2016-04-29,27.9300,30.2100,27.8250,28.8900,25.4718,1410523,0.0000
2016-04-22,26.8600,28.6000,26.0700,28.1100,24.7841,1472316,0.0000
2016-04-15,26.8000,27.0900,26.1200,26.8300,23.6555,1259595,0.0000
2016-04-08,27.0500,27.0500,25.8550,26.6100,23.4616,984149,0.0000
2016-04-01,26.9000,27.5000,26.0000,26.9800,23.7878,1265894,0.0000
2016-03-24,25.8200,27.3400,25.3600,26.7400,23.5762,1478493,0.0000
2016-03-18,25.9300,26.5000,25.0900,26.0500,22.9678,2224197,0.0000
2016-03-11,25.1900,26.6300,24.8000,25.9000,22.8356,2777024,0.0000
2016-03-04,25.8700,26.1800,24.5300,25.0500,22.0861,2406104,0.0000
2016-02-26,27.6100,28.9200,25.0500,25.9400,22.8708,5754704,0.0000
2016-02-19,27.0000,28.3100,26.0800,27.3900,24.1493,336007,0.0000
2016-02-12,28.4900,29.3300,24.2500,26.3100,23.1971,1315403,0.0000
2016-02-05,26.6700,29.4600,26.3800,29.1600,25.7099,1223307,0.3075
2016-01-29,25.4500,27.2700,24.9500,26.9900,23.5456,824140,0.0000
2016-01-22,27.1800,27.2400,23.7800,25.8300,22.5337,487157,0.0000
2016-01-15,28.1100,29.5100,25.1500,26.6800,23.2752,1245667,0.0000
2016-01-08,29.7900,30.1500,26.8900,28.0800,24.4965,966274,0.0000
2015-12-31,29.2400,30.5600,29.1606,29.8500,26.0407,665363,0.0000
2015-12-24,29.6500,31.6700,28.9100,29.7000,25.9098,1247949,0.0000
2015-12-18,25.4500,29.7900,25.0700,29.3900,25.6394,2949252,0.0000
2015-12-11,24.2300,25.9500,22.2500,25.6000,22.3330,1308084,0.0000
2015-12-04,25.3700,26.1500,24.0700,24.5000,21.3734,1465482,0.0000
2015-11-27,25.9100,27.0800,25.2200,25.3600,22.1237,620594,0.0000
2015-11-20,25.5200,27.5000,25.3400,26.0500,22.7256,1039312,0.0000
2015-11-13,27.5600,28.0600,24.6100,25.5200,22.2632,1277266,0.0000
2015-11-06,26.2000,28.0500,26.0001,27.7400,24.1999,1516085,0.2700
2015-10-30,24.8800,26.8200,23.0200,26.2600,22.6841,2101961,0.0000
2015-10-23,25.5200,25.9900,24.1900,25.0200,21.6130,1159519,0.0000
2015-10-16,25.1400,25.9000,23.2500,25.2600,21.8203,1565624,0.0000
2015-10-09,23.3000,25.3400,23.2448,25.1400,21.7166,2040302,0.0000
2015-10-02,23.1000,23.4200,19.3400,22.9200,19.7989,4760456,0.0000
2015-09-25,26.0900,26.1900,22.1000,23.3200,20.1445,2616543,0.0000
2015-09-18,25.9900,26.4000,25.3400,25.8400,22.3213,1736961,0.0000
2015-09-11,30.2500,30.8500,25.6500,25.9900,22.4509,7065493,0.0000
2015-09-04,30.8700,31.7800,28.1600,29.8000,25.7421,2016885,0.0000
2015-08-28,27.8600,33.5900,24.7500,30.9900,26.7700,2553652,0.0000
2015-08-21,30.8300,31.5000,29.0300,29.0700,25.1115,924224,0.0000
2015-08-14,30.6900,32.0099,28.7600,30.8600,26.6577,2424118,0.0000
2015-08-07,36.1800,36.3465,29.4000,30.2100,26.0962,3886551,0.2350
2015-07-31,35.7000,36.6500,34.9000,35.6800,30.5835,2036046,0.0000
2015-07-24,37.8600,38.5800,33.9500,34.6900,29.7349,925272,0.0000
2015-07-17,40.1500,40.9100,37.8200,37.8600,32.4521,787986,0.0000
2015-07-10,39.0300,40.6800,38.5000,40.0700,34.3464,1213406,0.0000
2015-07-02,41.5700,41.8400,38.9900,39.2200,33.6178,720004,0.0000
2015-06-26,43.1700,43.7300,40.8001,41.6600,35.7093,729457,0.0000
2015-06-19,43.0000,43.5500,42.0000,42.9900,36.8493,396367,0.0000
2015-06-12,44.5800,45.0900,42.7400,42.9700,36.8322,327441,0.0000
2015-06-05,47.7000,48.2341,44.0200,44.5300,38.1693,533671,0.0000
2015-05-29,45.1600,47.2800,44.8800,47.2500,40.5008,256722,0.0000
2015-05-22,44.1200,46.1200,43.4100,45.1900,38.7351,509560,0.0000
2015-05-15,43.7200,44.5600,42.3000,43.9500,37.6722,421108,0.0000
2015-05-08,42.7000,44.0100,40.1401,43.9000,37.6293,1061558,0.0000
2015-05-01,43.4800,44.6000,41.5700,42.1600,36.1379,573504,0.2050
2015-04-24,42.0300,43.2600,41.3900,43.1400,36.7990,247722,0.0000
2015-04-17,42.1200,43.9100,41.5200,41.9000,35.7412,467680,0.0000
2015-04-10,44.2700,44.9999,41.1600,42.0300,35.8521,1607745,0.0000
2015-04-02,44.0000,45.1976,43.0900,44.3800,37.8567,388858,0.0000
2015-03-27,43.3000,45.2500,42.6400,43.3300,36.9610,649871,0.0000
2015-03-20,40.1600,43.9800,39.8225,43.4700,37.0805,740507,0.0000
2015-03-13,37.3900,41.4500,37.0000,40.0200,34.1376,843685,0.0000
2015-03-06,39.3900,40.3000,37.2700,37.3800,31.8856,865542,0.0000
2015-02-27,41.2600,41.7900,39.0100,39.4500,33.6513,522096,0.0000
2015-02-20,39.1900,41.5000,38.4000,41.2700,35.2038,287266,0.0000
2015-02-13,39.0600,39.9700,38.3200,39.0100,33.2760,437917,0.0000
2015-02-06,39.8100,41.3000,38.7800,39.0600,33.3187,477739,0.1950
2015-01-30,39.1900,41.1995,38.4600,40.0900,34.0317,803219,0.0000
2015-01-23,38.7900,39.1500,37.2700,39.0900,33.1829,897358,0.0000
2015-01-16,38.0800,41.3099,37.4301,38.4200,32.6141,789480,0.0000
2015-01-09,33.9900,38.9800,33.7500,37.9200,32.1897,730329,0.0000
2015-01-02,32.2800,34.2800,32.0600,34.0000,28.8620,588359,0.0000
2014-12-26,34.3100,34.3100,31.9800,32.2800,27.4020,392713,0.0000
2014-12-19,32.7500,35.1900,31.0300,34.1900,29.0233,992054,0.0000
2014-12-12,35.6800,35.8000,32.5101,32.6600,27.7245,740366,0.0000
2014-12-05,37.5600,38.5700,35.0701,35.7500,30.3476,787079,0.0000
2014-11-28,35.7200,38.8100,34.7220,37.8100,32.0963,832208,0.0000
2014-11-21,34.7400,36.0500,34.3800,35.2000,29.8807,787847,0.0000
2014-11-14,34.9000,35.4750,33.4900,34.6800,29.4393,519552,0.0000
2014-11-07,37.2000,37.2000,34.2500,35.0500,29.7534,635251,0.1875
2014-10-31,34.3900,36.9300,34.1600,36.5600,30.8741,802232,0.0000
2014-10-24,34.2000,35.2800,32.9900,34.6700,29.2780,796471,0.0000
2014-10-17,31.5000,34.9300,28.9500,33.9500,28.6700,1926358,0.0000
2014-10-10,34.8300,35.1200,30.1600,31.5500,26.6433,1325997,0.0000
2014-10-03,35.4800,35.6600,32.8700,34.2300,28.9065,1421809,0.0000
2014-09-26,36.1300,36.5400,34.5701,35.6600,30.1141,420309,0.0000
2014-09-19,36.8400,36.9899,35.1800,36.4400,30.7728,609964,0.0000
2014-09-12,36.0400,37.9900,35.3000,36.6600,30.9586,908043,0.0000
2014-09-05,34.5300,36.3100,34.5140,35.8800,30.2999,894775,0.0000
2014-08-29,34.3100,35.8900,34.0000,35.1100,29.6496,570171,0.0000
2014-08-22,34.4000,34.8500,33.3100,34.3600,29.0163,680729,0.0000
2014-08-15,33.7600,35.4500,33.1200,34.2500,28.9234,997435,0.0000
2014-08-08,34.2500,34.7800,31.9000,33.4900,28.2816,1675263,0.0000
2014-08-01,34.3700,35.7473,33.1400,33.8000,28.5434,1938809,0.0000
2014-07-25,34.9900,36.9000,33.5529,34.3000,28.9656,2022842,0.0000
2014-07-18,34.9500,35.2490,34.2400,34.5000,29.1345,495012,0.0000
2014-07-11,34.3800,35.8200,34.3200,35.0000,29.5567,1996597,0.0000
2014-07-03,32.6800,35.0000,32.6800,34.6100,29.2274,3849446,0.0000
