timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-11,88.1100,88.2600,84.6100,85.0900,82.0753,7793413,0.0000
2017-08-04,88.8000,89.3900,86.0500,88.1800,85.0558,9455163,0.0000
2017-07-28,91.4700,91.8400,85.7900,88.5400,85.4031,11590274,0.0000
2017-07-21,92.6900,93.2800,91.2000,91.6700,88.4222,6447022,0.0000
2017-07-14,93.2600,94.3900,91.9200,92.8300,89.5411,6311347,0.0000
2017-07-07,91.7100,93.5200,91.3200,93.2500,89.9462,5371609,0.0000
2017-06-30,91.3600,91.8900,89.7400,91.3900,88.1521,7931291,0.0000
2017-06-23,92.6400,93.1700,90.3300,91.0800,87.8531,8617099,0.0000
2017-06-16,88.1000,92.3400,87.7000,92.3400,89.0684,10454454,0.0000
2017-06-09,89.3300,90.1100,87.6500,88.1100,84.9883,8683860,0.4000
2017-06-02,89.1300,89.9900,88.4300,89.4800,85.9198,4877905,0.0000
2017-05-26,89.8100,89.9100,88.3700,89.3500,85.7950,6059822,0.0000
2017-05-19,88.1200,89.7400,86.6800,89.2400,85.6894,7356250,0.0000
2017-05-12,89.8800,90.1500,87.3600,88.0100,84.5083,8832517,0.0000
2017-05-05,89.0300,90.1750,87.9900,90.0100,86.4287,6728350,0.0000
2017-04-28,84.3900,89.7500,83.4000,88.7500,85.2188,10825931,0.0000
2017-04-21,82.2300,83.3900,81.2500,83.0300,79.7264,8817078,0.0000
2017-04-13,82.6100,83.9900,81.8200,81.8600,78.6030,8238032,0.0000
2017-04-07,81.5700,83.4000,80.4800,82.6200,79.3327,9794894,0.0000
2017-03-31,78.3700,81.5800,77.2600,81.3200,78.0845,7984140,0.0000
2017-03-24,81.8200,81.9500,78.8500,79.1800,76.0296,5976375,0.0000
2017-03-17,79.4900,81.2700,78.6400,80.9900,77.7676,7070025,0.0000
2017-03-10,79.3600,79.7200,78.1400,79.4900,76.3273,8063427,0.4000
2017-03-03,81.3000,81.5900,79.1800,79.9600,76.3926,10434491,0.0000
2017-02-24,80.9400,82.1400,80.1700,81.3200,77.6919,6284600,0.0000
2017-02-17,81.4500,82.1700,80.4100,80.9900,77.3767,10065719,0.0000
2017-02-10,78.7200,81.9900,78.4000,81.1900,77.5677,10653861,0.0000
2017-02-03,79.4000,79.6900,77.0000,79.0200,75.4945,13115382,0.0000
2017-01-27,78.4800,80.8700,77.9700,80.0000,76.4308,11607648,0.0000
2017-01-20,76.7800,78.7200,76.3100,78.6400,75.1315,7709940,0.0000
2017-01-13,75.0000,77.7000,74.7400,77.2700,73.8226,7702715,0.0000
2017-01-06,75.8100,76.6800,74.3500,75.0600,71.7112,7114856,0.0000
2016-12-30,77.2600,77.7900,74.7598,75.0400,71.6921,4424554,0.0000
2016-12-23,77.1400,77.8700,76.1300,76.8600,73.4309,6334520,0.0000
2016-12-16,78.4500,79.2100,76.7900,77.1400,73.6984,10682887,0.0000
2016-12-09,74.9000,79.0400,74.6100,78.4500,74.9500,10061940,0.4000
2016-12-02,75.9600,76.3100,74.0200,74.5000,70.8131,11711471,0.0000
2016-11-25,74.8500,76.1200,74.4900,76.1200,72.3529,5773507,0.0000
2016-11-18,76.0900,76.4500,74.1300,74.4600,70.7750,13367713,0.0000
2016-11-11,69.7800,75.9000,69.5900,75.8300,72.0772,16604949,0.0000
2016-11-04,67.3600,69.3700,66.8100,68.7500,65.3476,13346755,0.0000
2016-10-28,66.2500,67.9900,63.8700,66.9500,63.6367,16003902,0.0000
2016-10-21,65.9000,66.3900,64.6000,65.7600,62.5056,8233056,0.0000
2016-10-14,67.7900,68.0100,64.5800,65.7900,62.5341,10054686,0.0000
2016-10-07,67.5300,68.8200,66.9000,67.4500,64.1120,8036583,0.0000
2016-09-30,64.4600,68.2300,64.3900,67.9400,64.5777,12221000,0.0000
2016-09-23,63.8500,66.5900,63.6700,64.6500,61.4505,9799839,0.0000
2016-09-16,62.6300,65.4200,62.4000,63.3100,60.1768,12934816,0.0000
2016-09-09,68.4600,68.4600,63.0500,63.1000,59.9772,10579903,0.3200
2016-09-02,67.6300,68.9700,67.1600,68.5300,64.8293,6844263,0.0000
2016-08-26,67.3800,68.3000,66.9700,67.6400,63.9874,5116691,0.0000
2016-08-19,68.3800,68.5200,66.9600,67.4400,63.7982,9473642,0.0000
2016-08-12,68.3500,68.6100,67.5000,68.0000,64.3280,7199897,0.0000
2016-08-05,66.3900,68.6900,65.8400,68.3500,64.6591,10943830,0.0000
2016-07-29,67.4500,68.2400,64.4000,66.2600,62.6819,13862429,0.0000
2016-07-22,67.6900,67.7800,65.7600,67.7200,64.0631,7960082,0.0000
2016-07-15,66.0000,68.6200,65.8700,67.9400,64.2712,7786994,0.0000
2016-07-08,63.7100,65.8600,62.4600,65.7400,62.1900,6683883,0.0000
2016-07-01,62.0400,64.4650,59.1000,64.0100,60.5534,14667940,0.0000
2016-06-24,65.9900,66.5900,62.7900,62.8700,59.4750,9072264,0.0000
2016-06-17,64.1500,65.3100,63.0000,65.1400,61.6224,8212126,0.0000
2016-06-10,65.9400,66.6500,64.0800,64.4900,61.0075,9021841,0.3200
2016-06-03,66.5400,66.9600,65.1600,65.8000,61.9457,6042681,0.0000
2016-05-27,64.2400,66.9400,63.7600,66.4800,62.5859,5864730,0.0000
2016-05-20,65.8700,66.7100,63.6900,64.2000,60.4394,10020828,0.0000
2016-05-13,65.2900,66.8500,64.9700,65.5900,61.7480,7118452,0.0000
2016-05-06,65.8700,66.5500,64.5300,65.5300,61.6915,8188047,0.0000
2016-04-29,64.0700,67.4800,63.4600,65.5400,61.7009,12714956,0.0000
2016-04-22,63.4100,64.5000,63.3550,64.4400,60.6654,6236393,0.0000
2016-04-15,60.5600,64.0900,60.3900,63.7700,60.0346,7275315,0.0000
2016-04-08,61.9600,62.0400,59.1700,60.3500,56.8149,8990560,0.0000
2016-04-01,60.5200,62.4800,60.3600,62.0800,58.4436,9520066,0.0000
2016-03-24,61.3100,61.9700,60.6300,61.2800,57.6905,8130963,0.0000
2016-03-18,59.5100,61.8000,57.8900,61.6900,58.0764,12846188,0.0000
2016-03-11,57.5200,58.9600,56.7300,58.7900,55.3463,10386865,0.3200
2016-03-04,56.5900,58.0600,55.5100,57.4300,53.7658,10330596,0.0000
2016-02-26,52.4200,57.0000,52.3000,56.5500,52.9419,14805739,0.0000
2016-02-19,51.9900,53.5400,50.9800,52.0200,48.7009,9750301,0.0000
2016-02-12,50.2300,51.5500,48.3100,51.3200,48.0456,18249652,0.0000
2016-02-05,50.9100,52.0700,48.2400,51.3400,48.0643,14088503,0.0000
2016-01-29,50.0500,51.5200,48.7600,51.4700,48.1860,12389802,0.0000
2016-01-22,52.3700,52.5600,47.0820,50.4600,47.2405,12659955,0.0000
2016-01-15,51.6000,52.9800,50.5600,51.7400,48.4388,11600766,0.0000
2016-01-08,54.4000,55.7000,51.1900,51.3100,48.0362,11413946,0.0000
2015-12-31,55.5200,56.4800,55.0500,55.2900,51.7623,4966954,0.0000
2015-12-24,53.0100,56.0800,52.3900,55.6300,52.0806,7288356,0.0000
2015-12-18,54.6000,54.8200,52.5600,52.6200,49.2627,10910248,0.0000
2015-12-11,58.0000,58.1900,54.2100,54.5600,51.0789,12647821,0.2900
2015-12-04,58.5000,59.1200,57.0800,58.4300,54.4148,10208327,0.0000
2015-11-27,58.8500,59.0000,57.7200,58.5300,54.5079,5704055,0.0000
2015-11-20,56.8900,59.4400,56.7500,58.7000,54.6662,8368983,0.0000
2015-11-13,60.0100,60.1700,56.6580,56.8600,52.9527,8539555,0.0000
2015-11-06,59.3300,60.4300,59.1000,60.0500,55.9235,13155136,0.0000
2015-10-30,56.5300,60.0200,55.7300,59.2600,55.1877,16730267,0.0000
2015-10-23,53.3800,56.7500,53.0500,56.5800,52.6919,16210107,0.0000
2015-10-16,54.7900,54.9700,53.1900,53.6000,49.9167,12214060,0.0000
2015-10-09,51.7000,55.8300,51.2100,54.8500,51.0808,15529696,0.0000
2015-10-02,52.0500,52.2500,49.7400,51.3900,47.8586,18552797,0.0000
2015-09-25,55.0600,55.5100,51.3900,52.5200,48.9109,12021424,0.0000
2015-09-18,54.9800,57.3100,53.5000,54.9500,51.1739,15182742,0.0000
2015-09-11,53.7700,55.3300,53.3000,55.0000,51.2205,10709050,0.2900
2015-09-04,55.5000,55.9000,52.7200,52.8400,48.9473,22271533,0.0000
2015-08-28,52.5300,57.5500,52.5300,55.7300,51.6244,18589824,0.0000
2015-08-21,61.2600,62.4100,57.7500,57.7800,53.5234,10484701,0.0000
2015-08-14,60.5800,61.9900,60.0300,61.5500,57.0157,11229251,0.0000
2015-08-07,61.1900,61.2800,59.0600,60.2500,55.8114,17739885,0.0000
2015-07-31,65.5000,65.7300,60.4400,61.4000,56.8767,20289236,0.0000
2015-07-24,67.8900,69.2800,65.8200,66.0000,61.1378,10549139,0.0000
2015-07-17,67.4300,68.6900,67.0800,67.6300,62.6477,11319630,0.0000
2015-07-10,66.8000,67.4100,66.1000,66.4100,61.5176,7773781,0.0000
2015-07-02,68.0000,68.4800,67.1700,67.5100,62.5366,5685652,0.0000
2015-06-26,69.2100,69.4500,67.9800,68.4300,63.3888,7257172,0.0000
2015-06-19,69.1300,69.8000,68.4300,68.9900,63.9076,9062541,0.0000
2015-06-12,69.0600,70.4700,68.4301,69.8600,64.7135,7607969,0.2900
2015-06-05,69.0300,69.7100,68.2450,69.1100,63.7515,10738658,0.0000
2015-05-29,69.0500,69.7000,68.4600,68.7800,63.4471,5288676,0.0000
2015-05-22,70.5000,70.8400,68.9600,69.2700,63.8991,7438318,0.0000
2015-05-15,67.3000,70.9300,66.9500,70.9100,65.4119,8266559,0.0000
2015-05-08,66.9700,68.3300,65.4700,67.4400,62.2110,9486399,0.0000
2015-05-01,68.6700,69.4000,65.7700,66.8500,61.6667,10518313,0.0000
2015-04-24,67.7500,69.4000,66.6200,68.6300,63.3087,8941948,0.0000
2015-04-17,68.3000,69.4200,67.0800,67.3400,62.1187,6838130,0.0000
2015-04-10,66.9200,68.7300,66.6300,68.5900,63.2718,7930307,0.0000
2015-04-02,68.0000,68.5600,66.6200,67.5300,62.2940,6930492,0.0000
2015-03-27,68.3900,68.5100,66.4000,67.7700,62.5154,7741788,0.0000
2015-03-20,67.5800,68.8100,67.0150,68.2100,62.9213,7948495,0.0000
2015-03-13,67.0000,67.8200,65.7400,67.2200,62.0081,7049754,0.2900
2015-03-06,67.2300,68.0200,66.1800,66.8600,61.4070,8610002,0.0000
2015-02-27,68.8000,68.9400,67.1200,67.1900,61.7100,7293187,0.0000
2015-02-20,67.5900,69.0100,67.0500,68.8100,63.1979,6569767,0.0000
2015-02-13,66.5500,68.0300,66.0000,67.6900,62.1693,11490172,0.0000
2015-02-06,66.5000,67.5799,64.9500,66.5900,61.1590,12242521,0.0000
2015-01-30,64.6700,66.5400,63.3100,66.4000,60.9845,12530361,0.0000
2015-01-23,62.1900,65.6010,61.4300,64.6600,59.3864,10197867,0.0000
2015-01-16,62.9400,63.2500,60.1500,61.6200,56.5943,10830593,0.0000
2015-01-09,62.7000,62.9900,60.3600,61.7500,56.7137,8376842,0.0000
2015-01-02,64.4800,65.0700,62.6400,63.2600,58.1006,3788904,0.0000
2014-12-26,64.0400,65.0000,63.9400,64.5900,59.3221,3707770,0.0000
2014-12-19,62.2300,64.1600,60.5700,63.9900,58.7710,9201857,0.0000
2014-12-12,63.4200,63.6200,61.8000,62.0700,57.0076,10030541,0.2500
2014-12-05,62.8600,64.4500,61.6400,63.6000,58.1793,7288837,0.0000
2014-11-28,63.7300,64.1500,62.8000,63.0600,57.6854,4381764,0.0000
2014-11-21,62.5000,64.1700,61.9800,63.4700,58.0604,6466988,0.0000
2014-11-14,63.5100,63.8600,62.3300,62.5900,57.2554,7014745,0.0000
2014-11-07,62.5900,63.7700,60.6400,63.5100,58.0970,10575247,0.0000
2014-10-31,60.0200,62.8200,59.5920,62.6200,57.2829,9590946,0.0000
2014-10-24,56.3800,60.8400,56.0900,60.2600,55.1240,18178013,0.0000
2014-10-17,54.7500,56.8700,52.4700,56.4800,51.6662,15814916,0.0000
2014-10-10,56.5900,57.6200,54.6100,54.6700,50.0105,15515522,0.0000
2014-10-03,56.7500,57.5600,54.5100,56.4100,51.6021,12174909,0.0000
2014-09-26,59.2400,59.3400,56.5700,57.4800,52.5810,10039626,0.0000
2014-09-19,59.7000,60.5400,59.1300,59.2700,54.2184,10959900,0.0000
2014-09-12,60.2500,61.3000,59.3900,59.8600,54.7581,8567700,0.2500
2014-09-05,60.5100,60.8600,59.1400,60.1600,54.8038,6855600,0.0000
2014-08-29,61.8300,62.1100,59.9800,60.2000,54.8402,7858300,0.0000
2014-08-22,61.0600,62.3100,60.9100,61.4700,55.9971,9209800,0.0000
2014-08-15,60.2700,61.3600,59.9600,60.5500,55.1590,7471400,0.0000
2014-08-08,59.2100,60.0300,57.9500,59.9300,54.5942,6827673,0.0000
2014-08-01,62.9700,63.1200,57.9600,59.1500,53.8837,10053425,0.0000
2014-07-25,61.8400,64.7700,61.5400,63.0800,57.4638,11561800,0.0000
2014-07-18,61.8400,62.6033,61.0400,62.2000,56.6621,9633200,0.0000
2014-07-11,62.9200,63.0400,60.4001,61.3500,55.8878,8779600,0.0000
2014-07-03,62.5300,63.4700,62.3500,63.1000,57.4820,4898300,0.0000
2014-06-27,63.6700,64.0200,61.9800,62.7000,57.1176,10178200,0.0000
2014-06-20,62.0700,64.1100,61.9600,63.9900,58.2928,9394000,0.0000
2014-06-13,61.9500,63.0000,61.6100,62.3000,56.7532,11366400,0.2500
2014-06-06,59.8300,61.9900,59.0200,61.9700,56.2266,10754300,0.0000
2014-05-30,58.8100,60.2420,58.4350,59.8200,54.2759,8364200,0.0000
2014-05-23,57.3700,58.3850,56.6800,58.3500,52.9421,6090000,0.0000
2014-05-16,58.5900,59.9400,56.6000,57.6000,52.2616,10160200,0.0000
2014-05-09,59.5000,59.8200,57.7800,58.1700,52.7788,10390400,0.0000
2014-05-02,59.1200,60.3000,57.5000,59.8500,54.3031,8664600,0.0000
2014-04-25,57.8000,60.6600,57.1600,58.7700,53.3232,16355700,0.0000
2014-04-17,55.0700,58.4700,54.4200,57.8200,52.4612,13070900,0.0000
2014-04-11,56.3700,56.6600,54.2700,54.3900,49.3491,17471600,0.0000
2014-04-04,57.0200,58.7400,56.2100,56.4900,51.2545,13345300,0.0000
2014-03-28,59.0200,59.1800,54.4050,56.5400,51.2999,16356700,0.0000
2014-03-21,57.3600,59.8400,57.1300,58.8600,53.4049,12970700,0.0000
2014-03-14,61.7300,61.7300,56.8100,56.9000,51.6265,12270800,0.2500
2014-03-07,60.4000,62.5300,59.6800,61.9400,55.9621,9506400,0.0000
2014-02-28,59.4400,61.5750,59.4400,61.1400,55.2393,10781200,0.0000
2014-02-21,58.6300,60.1813,58.2300,59.4100,53.6763,9245000,0.0000
2014-02-14,59.7000,60.6400,57.1100,58.4300,52.7908,21676000,0.0000
2014-02-07,58.5800,59.8800,56.1200,59.7600,53.9925,14863800,0.0000
2014-01-31,58.1900,59.5300,57.6600,58.7900,53.1161,10797200,0.0000
2014-01-24,62.6900,62.9000,58.0850,58.1100,52.5017,9937800,0.0000
2014-01-17,62.2900,63.4200,61.6300,62.3200,56.3054,9881700,0.0000
2014-01-10,61.6200,62.8900,60.9900,62.6500,56.6036,10250000,0.0000
2014-01-03,61.3300,61.9650,61.0400,61.3200,55.4019,6299800,0.0000
2013-12-27,60.4800,61.4300,60.2100,61.1700,55.2664,4775000,0.0000
2013-12-20,57.1100,60.3900,57.0300,60.1200,54.3177,10799300,0.0000
2013-12-13,55.8100,57.4300,55.7300,56.8200,51.3362,12080500,0.0000
2013-12-06,56.9000,57.3200,54.8300,56.6900,51.2188,18919800,14.4133
2013-11-29,69.2500,71.7500,68.9700,71.4200,51.2357,13807500,0.0000
2013-11-22,68.6400,69.0700,67.0100,68.8400,49.3848,20475700,0.0000
2013-11-15,67.7800,68.6200,66.7500,68.5300,49.1624,15409800,0.0000
2013-11-08,67.9900,68.2700,66.4900,67.7000,48.5670,6617600,0.0000
2013-11-01,67.7300,68.3000,66.7000,67.7400,48.5957,7727600,0.2100
2013-10-25,67.0000,68.9350,66.5601,67.8500,48.5227,12242500,0.0000
2013-10-18,65.2700,68.3300,62.9100,66.8500,47.8076,22577800,0.0000
2013-10-11,65.4600,65.8500,61.7800,65.7400,47.0138,10824900,0.0000
2013-10-04,64.7700,66.3000,64.1000,66.0900,47.2641,9249200,0.0000
2013-09-27,65.4700,66.6200,64.3910,65.4200,46.7849,8699900,0.0000
2013-09-20,64.7100,66.0300,64.0600,65.5000,46.8421,11856400,0.0000
2013-09-13,62.0000,64.9000,61.7600,63.5600,45.4547,10486200,0.2100
2013-09-06,60.0600,62.4900,60.0600,61.7700,44.0299,9980500,0.0000
2013-08-30,61.4800,62.0300,58.9200,59.1400,42.1552,7671700,0.0000
2013-08-23,60.7100,61.8000,59.8750,61.4800,43.8231,9653900,0.0000
2013-08-16,60.7500,62.2000,60.0900,60.9300,43.4311,8866500,0.0000
2013-08-09,62.2400,62.5500,60.6700,61.0100,43.4881,10456000,0.0000
2013-08-02,60.9500,62.5600,60.8600,62.5100,44.5573,8938700,0.0000
2013-07-26,63.3500,63.3500,60.2750,61.1500,43.5879,15073900,0.0000
2013-07-19,59.4400,63.3300,57.9900,62.9500,44.8710,12806300,0.0000
2013-07-12,57.9400,59.4900,57.1800,59.0900,42.1195,8619200,0.0000
2013-07-05,55.8900,57.9300,55.3200,57.7500,41.1644,9120200,0.0000
2013-06-28,54.5300,55.7100,53.3900,55.5200,39.5748,14686400,0.0000
2013-06-21,57.0600,57.9300,54.7300,55.0400,39.2327,13214900,0.0000
2013-06-14,58.3000,58.4100,55.7000,56.4300,40.2235,11735600,0.2100
2013-06-07,57.7000,58.8900,55.7500,58.0400,41.2163,17057100,0.0000
2013-05-31,57.6000,58.5500,56.7600,57.5300,40.8541,6745900,0.0000
2013-05-24,57.7400,58.9200,56.2500,57.1500,40.5842,9067300,0.0000
2013-05-17,56.0900,58.2800,55.5700,58.0400,41.2163,12091200,0.0000
2013-05-10,54.0700,56.4600,53.6100,56.3900,40.0445,10911600,0.0000
2013-05-03,54.1700,54.7650,52.0250,54.1100,38.4254,14456100,0.0000
2013-04-26,53.9500,55.2000,52.3400,53.9800,38.3331,17647400,0.0000
2013-04-19,55.7400,56.0300,53.2600,53.9000,38.2763,12237900,0.0000
2013-04-12,54.0800,57.1400,54.0500,56.1600,39.8812,14309900,0.0000
2013-04-05,55.0200,55.3500,53.3400,54.0100,38.3544,14986500,0.0000
2013-03-28,55.8600,56.1000,53.9900,55.0100,39.0646,10618300,0.0000
2013-03-22,54.7800,56.7700,54.4600,55.5100,39.4196,10519500,0.0000
2013-03-15,54.1200,55.8500,54.0870,55.3900,39.3344,11103400,0.0000
2013-03-08,51.7200,54.3700,51.6100,54.3100,38.5675,9863700,0.2100
2013-03-01,52.8600,53.1600,50.9020,51.9300,36.7353,10666100,0.0000
2013-02-22,53.0500,53.9000,52.0600,52.6100,37.2163,12206700,0.0000
2013-02-15,53.2100,53.5700,52.7700,53.0300,37.5134,11854400,0.0000
2013-02-08,52.1900,53.4500,51.7300,53.4300,37.7964,14349400,0.0000
2013-02-01,51.6600,52.7000,50.8600,52.3600,37.0395,11492200,0.0000
2013-01-25,50.5300,51.5200,50.3400,51.4700,36.4099,8292000,0.0000
2013-01-18,49.5800,51.2400,49.1100,50.6300,35.8157,8874400,0.0000
2013-01-11,48.9900,49.7000,48.0600,49.6000,35.0870,8894400,0.0000
2013-01-04,46.6800,49.9000,46.5400,49.7700,35.2073,11609900,0.0000
2012-12-28,46.8100,47.3950,46.5050,46.8800,33.1629,5254200,0.0000
2012-12-21,47.7600,48.8950,46.9800,47.1100,33.3256,15538700,0.0000
2012-12-14,49.6000,50.0300,47.0600,47.6000,33.6722,23109700,0.1600
2012-12-07,48.9600,49.3100,47.5500,48.6900,34.3281,14706500,0.0000
2012-11-30,48.0000,48.8800,47.3099,48.7800,34.3916,10181000,0.0000
2012-11-23,45.7800,48.2300,45.6800,48.2300,34.0038,8466600,0.0000
2012-11-16,45.9900,46.4800,44.6500,45.2900,31.9310,15842000,0.0000
2012-11-09,46.8500,48.3800,45.8100,45.8600,32.3329,14230500,0.0000
2012-11-02,46.3000,47.9200,45.5000,47.0200,33.1507,10419200,0.0000
2012-10-26,46.1100,47.2800,45.3500,46.3800,32.6995,13677400,0.0000
2012-10-19,44.3600,47.6400,44.1800,46.3500,32.6784,16082300,0.0000
2012-10-12,44.8200,45.4200,43.8500,44.3100,31.2401,15050900,0.0000
