timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-12,8.8800,8.9100,8.4000,8.5700,2.9914,1588608,0.0000
2012-10-05,8.9000,9.2500,8.9000,8.9800,3.1345,1368185,0.0000
2012-09-28,8.8900,9.0000,8.6350,8.9500,3.1240,1458475,0.0000
2012-09-21,8.8300,9.0000,8.6300,9.0000,3.1415,1501800,0.0000
2012-09-14,8.3300,9.0200,8.2900,8.9900,3.1380,1827133,0.0000
2012-09-07,7.7500,8.3900,7.6200,8.3600,2.9181,1596363,0.0000
2012-08-31,8.0700,8.1700,7.7800,7.7800,2.7156,2631189,0.0000
2012-08-24,8.0500,8.2100,7.9100,8.0700,2.8168,1019772,0.0000
2012-08-17,8.2000,8.2800,7.9600,8.0300,2.8029,1000357,0.0000
2012-08-10,7.9700,8.3000,7.9200,8.1500,2.8448,1623553,0.0000
2012-08-03,7.8700,7.9900,7.6200,7.8700,2.7470,2423742,0.0000
2012-07-27,7.9000,7.9900,7.6100,7.9200,2.7645,2619368,0.0000
2012-07-20,8.0700,8.4000,7.9300,8.1300,2.8378,2136093,0.0000
2012-07-13,8.6500,8.6700,8.0300,8.1600,2.8483,2474489,0.0000
2012-07-06,9.0700,9.3900,8.6600,8.6900,3.0332,1867387,0.0000
2012-06-29,8.7600,9.1800,8.5700,9.1800,3.2043,1753358,0.0713
2012-06-22,8.8800,9.1600,8.7600,8.8700,3.0712,1552639,0.0000
2012-06-15,8.9400,9.0100,8.5100,8.9800,3.1093,1829686,0.0000
2012-06-08,8.3900,9.0900,8.3700,8.9000,3.0816,2151665,0.0000
2012-06-01,8.8300,9.0200,8.3600,8.3800,2.9016,1197114,0.0000
2012-05-25,8.6600,8.8000,8.5000,8.6800,3.0055,1639548,0.0000
2012-05-18,9.0100,9.2800,8.6700,8.7100,3.0158,2407181,0.0000
2012-05-11,9.3200,9.4200,9.0400,9.1000,3.1509,3239079,0.0000
2012-05-04,9.6900,9.8500,9.4000,9.4200,3.2617,1891688,0.0000
2012-04-27,10.0400,10.3500,9.6200,9.7700,3.3829,4279770,0.0000
2012-04-20,10.1000,10.2700,9.6700,10.1800,3.5248,3160772,0.0000
2012-04-13,10.6300,10.8100,9.9700,9.9900,3.4590,2486020,0.0000
2012-04-05,10.9300,11.0800,10.6400,10.8200,3.7464,1892860,0.0000
2012-03-30,10.7100,11.0100,10.5400,11.0000,3.8088,2389459,0.0000
2012-03-23,10.8600,11.0100,10.6100,10.6600,3.6910,1220257,0.0000
2012-03-16,11.0900,11.2800,10.8800,10.9500,3.7914,4040819,0.0000
2012-03-09,11.0800,11.1700,10.5600,11.1400,3.8572,1659083,0.0000
2012-03-02,11.1900,11.2200,10.8000,11.0600,3.8295,2737459,0.0000
2012-02-24,11.2400,11.4500,11.1200,11.4000,3.9473,1293147,0.0000
2012-02-17,11.3300,11.3900,11.0700,11.2800,3.9057,2093629,0.0000
2012-02-10,11.4300,11.4900,11.1400,11.2800,3.9057,2390103,0.0000
2012-02-03,10.7800,11.4800,10.6700,11.4700,3.9715,3083881,0.0000
2012-01-27,10.7900,11.2100,10.5200,10.9600,3.7949,2910150,0.0410
2012-01-20,10.0400,10.9950,10.0400,10.9200,3.7669,2505739,0.0000
2012-01-13,10.2000,10.4600,9.8200,9.9000,3.4150,3113372,0.0000
2012-01-06,10.4300,10.5800,10.0100,10.1300,3.4943,1864578,0.0000
2011-12-30,10.0800,10.3000,10.0300,10.1900,3.5150,1290251,0.0000
2011-12-23,10.1100,10.2300,9.6500,10.1800,3.5116,2087947,0.0000
2011-12-16,10.3100,10.5500,9.8800,10.1000,3.4840,3088029,0.0000
2011-12-09,10.2400,10.4700,10.0000,10.4600,3.6082,2276436,0.0000
2011-12-02,9.5000,10.1700,9.2300,10.1300,3.4943,3342491,0.0000
2011-11-25,9.2800,9.7700,9.0800,9.1400,3.1528,1859940,0.0000
2011-11-18,10.0400,10.2300,9.4000,9.5000,3.2770,2097921,0.0000
2011-11-11,9.9400,10.3000,9.6400,10.0300,3.4599,2501430,0.0000
2011-11-04,11.1600,11.1600,9.8300,10.0000,3.4495,4039132,0.0000
2011-10-28,9.6800,11.1036,9.6500,10.7900,3.7220,3764483,0.0000
2011-10-21,9.7900,9.8600,9.2800,9.6300,3.3219,1979807,0.0000
2011-10-14,9.3400,10.0500,9.3100,9.8800,3.4081,2943172,0.0000
2011-10-07,9.1100,9.3300,8.6300,9.1400,3.1528,2914515,0.0000
2011-09-30,9.2100,10.0150,9.0450,9.2500,3.1908,3162462,0.0000
2011-09-23,9.6600,9.9900,8.8500,9.1500,3.1563,4600274,0.0000
2011-09-16,9.1100,9.8800,8.9550,9.8100,3.3840,4214059,0.0000
2011-09-09,9.4400,9.7300,9.0500,9.0500,3.1218,2450137,0.0000
2011-09-02,9.7200,10.2400,9.6100,9.6700,3.3357,2162673,0.0000
2011-08-26,9.6400,9.7700,9.3200,9.5600,3.2977,2797186,0.0000
2011-08-19,10.5200,10.5800,9.3100,9.4000,3.2425,4118292,0.0000
2011-08-12,10.6300,10.7000,9.9600,10.4500,3.6047,4340607,0.0000
2011-08-05,12.0300,12.0600,10.7300,11.0200,3.8014,4832554,0.0000
2011-07-29,12.4100,12.4891,11.7000,11.8800,4.0980,3941918,0.0000
2011-07-22,12.8200,13.0500,12.2900,12.5100,4.3153,4006006,0.0000
2011-07-15,13.3800,13.4000,12.6900,12.8000,4.4154,2855219,0.0000
2011-07-08,13.4700,13.8000,13.2200,13.6100,4.6948,1934584,0.0000
2011-07-01,12.9500,13.4600,12.6800,13.3000,4.5878,5188920,0.2702
2011-06-24,12.7900,13.2300,12.5100,12.8700,4.3477,2520209,0.0000
2011-06-17,13.7300,13.7600,12.8300,12.8500,4.3409,3080696,0.0000
2011-06-10,13.7100,14.3600,13.5800,13.7400,4.6416,1969603,0.0000
2011-06-03,13.9900,14.2000,13.5400,13.6900,4.6247,2124457,0.0000
2011-05-27,13.2100,13.9600,13.2100,13.7800,4.6551,2587192,0.0000
2011-05-20,13.8500,14.3800,13.7200,13.9800,4.7226,2363327,0.0000
2011-05-13,13.6200,14.1500,13.5600,13.9500,4.7125,2240219,0.0000
2011-05-06,13.8700,13.9900,13.2500,13.6800,4.6213,2251956,0.0000
2011-04-29,14.5400,14.7200,13.6300,13.7700,4.6517,3726717,0.0000
2011-04-21,14.0000,14.8300,13.8500,14.6400,4.9456,1518867,0.0000
2011-04-15,15.0600,15.2500,13.6500,14.0700,4.7530,2602290,0.0000
2011-04-08,14.9500,15.3900,14.7501,15.0800,5.0942,1963183,0.0000
2011-04-01,14.2100,14.9600,13.9900,14.9300,5.0435,2226896,0.0000
2011-03-25,13.2800,14.4000,13.2700,14.1700,4.7868,2346229,0.0000
2011-03-18,13.5500,13.7300,12.8900,13.0900,4.4220,2621768,0.0000
2011-03-11,13.9000,13.9000,13.1100,13.5600,4.5807,2744718,0.0000
2011-03-04,13.5300,13.8750,12.8400,13.4500,4.5436,3260002,0.0000
2011-02-25,13.7500,13.9000,12.6600,13.2800,4.4862,3318610,0.0000
2011-02-18,12.7600,13.5300,12.6900,13.2600,4.4794,2808283,0.0000
2011-02-11,13.0400,13.2650,12.5000,12.7000,4.2902,4118777,0.0000
2011-02-04,13.0000,13.4700,12.9700,13.1000,4.4254,4109064,0.0000
2011-01-28,13.6500,13.8100,12.8300,12.8300,4.3341,6691453,0.1322
2011-01-21,15.1500,15.3500,13.6000,13.7100,4.5871,5413910,0.0000
2011-01-14,15.1900,15.2000,14.5000,14.9700,5.0087,3565975,0.0000
2011-01-07,15.5600,15.7800,14.9600,15.3100,5.1224,2658990,0.0000
2010-12-31,15.2600,15.6900,15.1600,15.4700,5.1760,1385645,0.0000
2010-12-23,15.3400,15.4400,15.0000,15.2700,5.1091,1575023,0.0000
2010-12-17,14.6000,15.2800,14.3500,14.9700,5.0087,3663433,0.0000
2010-12-10,14.1900,14.7200,14.1800,14.6400,4.8983,3012118,0.0000
2010-12-03,13.7300,14.2500,13.5000,14.1600,4.7377,2499788,0.0000
2010-11-26,13.6600,13.9300,13.5400,13.7100,4.5871,1372630,0.0000
2010-11-19,14.6000,14.6500,13.4400,13.5300,4.5269,3184427,0.0000
2010-11-12,15.0300,15.3300,14.3300,14.4700,4.8414,1551688,0.0000
2010-11-05,14.3700,15.2300,14.3300,15.0500,5.0354,1889702,0.0000
2010-10-29,15.2800,15.2800,14.1800,14.2800,4.7778,4168344,0.0000
2010-10-22,16.2800,16.7900,15.3300,15.4100,5.1559,3443970,0.0000
2010-10-15,15.6800,16.8100,15.5300,16.6000,5.5540,2349923,0.0000
2010-10-08,15.7200,15.9500,15.2900,15.7300,5.2630,3060581,0.0000
2010-10-01,14.6700,15.8100,14.1425,15.6400,5.2328,3176557,0.0000
2010-09-24,13.7500,14.6700,13.7100,14.6500,4.9016,2604641,0.0000
2010-09-17,13.2900,13.8500,13.1900,13.7700,4.6072,1366311,0.0000
2010-09-10,13.3300,13.3300,12.8300,13.2200,4.4232,1852238,0.0000
2010-09-03,13.1000,13.5400,12.7300,13.5400,4.5302,2171611,0.0000
2010-08-27,13.4700,13.5300,12.4800,13.0800,4.3763,2008029,0.0000
2010-08-20,13.0900,13.7200,13.0775,13.3500,4.4667,1388357,0.0000
2010-08-13,14.2100,14.2100,13.0100,13.2000,4.4165,1676338,0.0000
2010-08-06,13.7900,14.0200,13.5500,13.8800,4.6440,2790831,0.0000
2010-07-30,13.2600,13.6600,13.1300,13.6000,4.5503,1511046,0.0000
2010-07-23,12.4600,13.5800,12.2700,13.2600,4.4365,1584258,0.0000
2010-07-16,12.8700,13.2400,12.3400,12.3400,4.1287,1766834,0.0000
2010-07-09,12.1600,13.0600,12.1000,12.9900,4.3462,1210853,0.0000
2010-07-02,12.5900,12.7000,11.7500,11.8800,3.9748,1881483,0.1350
2010-06-25,22.5000,22.9950,12.4800,12.6000,4.1711,1395827,0.0000
2010-06-18,20.9200,22.6380,20.7600,22.0800,4.3856,1793835,0.1277
2010-06-11,20.9200,20.9200,19.6600,20.6400,4.0751,1901372,0.0000
2010-06-04,20.5300,21.6700,20.5100,20.6200,4.0712,1242674,0.0000
2010-05-28,20.0900,21.8200,18.8400,21.1500,4.1758,2776124,0.0000
2010-05-21,21.4200,21.6000,19.6110,20.5100,4.0495,2310259,0.0000
2010-05-14,21.4200,22.4100,21.2700,21.5500,4.2548,1460937,0.0000
2010-05-07,22.4600,22.7900,19.7300,20.3200,4.0119,2631010,0.0000
2010-04-30,23.1900,23.6000,22.3401,22.4600,4.4345,2177107,0.0000
2010-04-23,23.4000,24.3500,23.0000,23.3100,4.6023,1849616,0.0000
2010-04-16,23.4800,24.4100,23.3900,23.6900,4.6773,1398196,0.0000
2010-04-09,24.0300,24.7400,23.1000,23.6100,4.6615,1714097,0.0000
2010-04-01,23.2500,24.2100,22.9100,24.0200,4.7425,1136759,0.0000
2010-03-26,23.2700,23.9500,22.8500,23.0500,4.5510,1322594,0.0000
2010-03-19,23.2000,24.2900,22.9900,23.2500,4.5904,1920213,0.0000
2010-03-12,23.2600,23.3200,22.6600,22.9700,4.5352,1133479,0.0000
2010-03-05,21.7500,23.0500,21.7500,22.6200,4.4661,2636665,0.0000
2010-02-26,21.3700,21.7600,20.6100,21.6200,4.2686,1799104,0.0000
2010-02-19,21.0300,21.5000,20.6000,20.9600,4.1383,1485044,0.0000
2010-02-12,19.4300,20.6700,19.1800,20.5300,4.0534,1835288,0.0000
2010-02-05,19.8400,21.0000,19.1000,19.5600,3.8619,3110203,0.0000
2010-01-29,22.3500,22.3500,19.6500,19.6900,3.8876,3841557,0.0000
2010-01-22,22.4500,23.3600,21.7300,21.7300,4.2903,4824637,0.0000
2010-01-15,22.3400,23.9900,21.5000,22.1800,4.3792,6353499,0.0000
2010-01-08,22.7000,23.4000,22.0500,22.3300,4.4088,2414763,0.0000
2009-12-31,22.6500,22.7900,22.2200,22.2700,4.3970,712716,0.0000
2009-12-24,23.0000,23.0000,21.7000,22.6500,4.4720,1493834,0.0000
2009-12-18,20.0300,22.8400,19.8300,22.8200,4.5055,3781543,0.0000
2009-12-11,20.6700,20.6700,19.6700,19.9500,3.9389,1767284,0.0000
2009-12-04,20.1600,20.9200,19.8100,20.4500,4.0376,2347618,0.0000
2009-11-27,20.5300,21.1500,20.2000,20.2800,4.0041,2336760,0.0000
2009-11-20,19.9500,20.7500,19.8900,20.4800,4.0435,2609371,0.0000
2009-11-13,18.3600,19.9500,18.2300,19.8500,3.9192,2923642,0.0000
2009-11-06,17.3600,18.2200,17.0000,18.0400,3.5618,3265079,0.0000
2009-10-30,19.0000,19.2500,17.0800,17.1500,3.3861,4275663,0.0000
2009-10-23,18.5000,19.5300,18.0900,18.8000,3.7118,2307747,0.0000
2009-10-16,18.1500,19.0400,18.0500,18.7600,3.7039,2648828,0.0000
2009-10-09,18.0000,18.9200,17.5500,17.8500,3.5243,3013258,0.0000
2009-10-02,16.9600,18.1300,16.7000,17.8000,3.5144,2671715,0.0000
2009-09-25,16.9900,17.3200,16.5100,16.6600,3.2893,1461505,0.0000
2009-09-18,16.5900,17.1800,16.2900,16.8900,3.3347,2182743,0.0000
2009-09-11,15.9400,16.8200,15.6700,16.4900,3.2558,2422834,0.0000
2009-09-04,15.7400,16.1600,15.2300,15.7400,3.1077,2288154,0.0000
2009-08-28,15.5400,16.4000,15.2800,15.9300,3.1452,1743796,0.0000
2009-08-21,15.0100,15.5300,14.0000,15.4700,3.0544,1433641,0.0000
2009-08-14,15.6100,16.3400,15.0100,15.4100,3.0425,3007039,0.0000
2009-08-07,14.6000,15.5000,14.6000,15.3600,3.0327,2369737,0.0000
2009-07-31,13.8100,14.7500,13.8100,14.5200,2.8668,1648059,0.0000
2009-07-24,13.3600,14.1500,13.0200,14.0800,2.7799,2344011,0.0000
2009-07-17,11.4000,13.2900,11.1500,13.0600,2.5785,2358843,0.0000
2009-07-10,11.3600,11.6900,10.6200,11.4900,2.2686,2050975,0.0000
2009-07-02,11.7800,11.9800,11.2300,11.3200,2.2350,1255741,0.1642
2009-06-26,11.2800,11.9800,10.6300,11.8900,2.3154,1802989,0.0000
2009-06-19,12.3000,12.4100,11.2500,11.3500,2.2103,2443859,0.0000
2009-06-12,12.4000,13.0000,12.0600,12.2800,2.3914,2064803,0.0000
2009-06-05,12.0000,12.7900,11.6400,12.4100,2.4167,1707818,0.0000
2009-05-29,10.5900,11.8900,10.5600,11.8000,2.2979,1840323,0.0000
2009-05-22,11.8500,12.6100,10.6000,10.9600,2.1343,4464717,0.0000
2009-05-15,10.4900,11.0000,9.7900,10.6900,2.0818,3091136,0.0000
2009-05-08,9.8000,11.1400,9.7300,10.4200,2.0292,3376638,0.0000
2009-05-01,8.7600,9.6000,8.7600,9.4700,1.8442,2631325,0.0000
2009-04-24,8.4900,9.3000,7.8100,9.1200,1.7760,2765637,0.0000
2009-04-17,8.7000,8.9000,7.7700,8.4700,1.6494,4249412,0.0000
2009-04-09,8.4800,9.2300,7.9400,8.8500,1.7234,2896970,0.0000
2009-04-03,7.1200,8.6400,6.9000,8.4500,1.6455,3463380,0.0000
2009-03-27,6.7000,7.8200,6.6101,7.4000,1.4411,3321597,0.0000
2009-03-20,6.2200,6.9900,6.1000,6.6000,1.2853,2874794,0.0000
2009-03-13,5.4400,6.3500,5.3000,6.2400,1.2152,2307804,0.0000
2009-03-06,5.4900,5.9100,5.0400,5.5600,1.0828,2724729,0.0000
2009-02-27,6.1500,6.3400,5.6900,5.6900,1.1081,1998559,0.0000
2009-02-20,6.5200,6.5700,5.9600,6.1700,1.2015,1853775,0.0000
2009-02-13,7.3000,7.3300,6.2600,6.7700,1.3184,2479804,0.0000
2009-02-06,6.7100,7.2900,6.5000,7.2800,1.4177,2150146,0.0000
2009-01-30,6.9900,7.4500,6.1400,6.9400,1.3515,2179071,0.0000
2009-01-23,7.2400,7.2400,6.0900,6.6300,1.2911,2187900,0.0000
2009-01-16,7.6000,7.8900,6.7400,7.1800,1.3982,2843585,0.0000
2009-01-09,8.3900,8.7500,7.7600,8.2000,1.5969,3796906,0.0000
2009-01-02,7.8250,8.4900,7.5200,8.3900,1.6339,2030465,0.0000
2008-12-26,8.4150,8.4400,7.5100,7.7400,1.5073,1316101,0.0000
2008-12-19,7.3600,8.4900,7.1500,8.3800,1.6319,3093122,0.0000
2008-12-12,6.8800,7.9700,6.8800,7.6500,1.4898,3972947,0.0000
2008-12-05,7.3000,7.3400,6.1000,6.6700,1.2989,2793585,0.0000
2008-11-28,6.6500,7.7300,6.6500,7.5600,1.4722,2710092,0.0000
2008-11-21,7.0100,7.3900,5.6600,6.4800,1.2619,3560877,0.0000
2008-11-14,8.0700,8.5400,6.7300,7.0700,1.3768,3868362,0.0000
2008-11-07,8.7400,8.7400,7.3000,7.8500,1.5287,3340874,0.0000
2008-10-31,6.2000,9.1000,6.0100,7.7400,1.5073,4417240,0.0000
2008-10-24,8.5000,9.0000,6.3300,6.5000,1.2658,3369106,0.0000
2008-10-17,7.1500,9.4900,6.6800,8.3000,1.6163,5677819,0.0000
2008-10-10,8.6800,8.9400,5.7500,6.6300,1.2911,4822281,0.0000
2008-10-03,10.1000,10.1000,8.7000,9.0900,1.7702,3441567,0.0000
2008-09-26,11.0000,11.4000,9.6600,10.2500,1.9961,6076956,0.0000
2008-09-19,10.3400,11.8000,9.4500,11.4400,2.2278,5494455,0.0000
2008-09-12,11.5200,11.7600,10.4000,10.6800,2.0798,3760651,0.0000
2008-09-05,11.9000,12.0800,11.0700,11.2800,2.1967,2232415,0.0000
2008-08-29,11.4100,11.7900,11.2600,11.5800,2.2551,1835526,0.0000
2008-08-22,11.7000,11.9700,11.4000,11.6400,2.2668,2579064,0.0000
2008-08-15,11.5000,11.9500,11.0000,11.6800,2.2746,2139094,0.0000
2008-08-08,11.3000,11.9100,10.8000,11.4500,2.2298,2812545,0.0000
2008-08-01,10.9700,11.5500,10.5900,11.4400,2.2278,2448013,0.0000
2008-07-25,10.5600,11.4400,10.3700,10.9400,2.1304,3513632,0.0000
2008-07-18,11.0300,11.2300,10.0500,10.8100,2.1051,4579177,0.0000
2008-07-11,11.5600,12.1700,10.6100,11.0300,2.1480,4108097,0.0000
2008-07-03,12.2000,12.3400,11.3900,11.6400,2.2668,1862967,0.0000
2008-06-27,12.6700,12.8000,11.7300,12.0100,2.3388,2363127,0.1896
2008-06-20,13.5500,13.7000,12.4700,12.4800,2.3926,2355770,0.0000
2008-06-13,13.6900,13.7000,12.6500,13.5300,2.5939,2279075,0.0000
2008-06-06,14.0000,14.5300,13.6500,13.7200,2.6303,2206843,0.0000
2008-05-30,12.9000,14.3800,12.9000,14.1600,2.7147,1582038,0.0000
2008-05-23,13.1500,13.6300,12.7800,12.8700,2.4673,1439308,0.0000
2008-05-16,12.9200,13.6300,12.8100,13.2700,2.5440,1826968,0.0000
2008-05-09,13.4100,13.7200,12.5400,12.9900,2.4904,2331617,0.0000
2008-05-02,12.8800,13.6300,12.4400,13.5700,2.6015,2027631,0.0000
2008-04-25,12.0500,12.7700,11.7600,12.7700,2.4482,2813732,0.0000
2008-04-18,10.8900,12.5800,10.8900,12.4300,2.3830,2916345,0.0000
2008-04-11,12.1380,12.2000,11.0200,11.0300,2.1146,2064541,0.0000
2008-04-04,11.2500,12.3500,11.0000,11.9800,2.2967,4640934,0.0000
2008-03-28,10.7600,11.6400,10.7200,11.3500,2.1759,2915790,0.0000
2008-03-20,10.1400,10.9900,9.8500,10.6600,2.0437,2017602,0.0000
2008-03-14,10.7900,10.9700,10.2000,10.3100,1.9766,2912051,0.0000
2008-03-07,11.4280,11.8400,10.6701,10.7200,2.0552,2192913,0.0000
2008-02-29,11.8600,12.6000,11.4200,11.5400,2.2124,1879796,0.0000
2008-02-22,11.5600,11.8900,11.4400,11.7500,2.2526,2357136,0.0000
2008-02-15,11.7600,12.0400,11.3800,11.5300,2.2105,3144564,0.0000
2008-02-08,12.8200,12.8200,11.1800,11.7900,2.2603,3147723,0.0000
2008-02-01,11.8400,12.7200,11.5800,12.6400,2.4233,2940762,0.0000
2008-01-25,11.2000,12.7900,11.1600,11.9500,2.2910,3985724,0.0000
2008-01-18,13.3100,13.5700,12.0500,12.1000,2.3197,4281347,0.0000
2008-01-11,13.8000,14.4900,13.0200,13.3100,2.5517,4174476,0.0000
2008-01-04,15.1100,15.1600,13.2500,13.6600,2.6188,2464096,0.0000
2007-12-28,15.5100,15.9900,14.9200,15.1800,2.9102,1343609,0.0000
2007-12-21,14.5300,15.0500,13.9000,15.0500,2.8853,2340047,0.0000
2007-12-14,15.1600,15.8300,14.5000,14.5000,2.7798,2214888,0.0000
2007-12-07,14.9700,15.2600,13.8100,15.1600,2.9064,2139500,0.0000
2007-11-30,13.3500,14.7000,12.8300,14.5000,2.7798,2685217,0.0000
2007-11-23,13.8000,13.9400,12.8100,13.2200,2.5344,1920050,0.0000
2007-11-16,13.5000,14.4000,13.3400,14.0500,2.6936,2842172,0.0000
2007-11-09,15.7000,16.3000,13.3200,13.4700,2.5824,3795727,0.0000
2007-11-02,15.9500,16.4900,15.5400,16.3400,3.1326,3460300,0.0506
2007-10-26,14.7500,16.0000,14.7300,15.8700,3.0329,3042100,0.0000
2007-10-19,15.5400,15.8100,14.3200,14.9500,2.8571,3246700,0.0000
2007-10-12,15.2500,16.1100,14.8700,15.4600,2.9546,2982700,0.0000
2007-10-05,14.3800,15.2600,14.3800,15.2100,2.9068,1765400,0.0000
2007-09-28,13.9100,14.7900,13.6200,14.4400,2.7596,1725000,0.0000
2007-09-21,13.5600,14.5500,13.5600,13.9000,2.6564,1954700,0.0000
2007-09-14,14.0600,14.2500,13.5600,13.6600,2.6106,1148000,0.0000
2007-09-07,14.2900,15.0000,14.0000,14.1200,2.6985,1597174,0.0000
2007-08-31,13.6600,15.5000,13.5000,14.6300,2.7959,2004400,0.0000
2007-08-24,13.9600,13.9900,13.2500,13.7000,2.6182,1655900,0.0000
2007-08-17,13.9900,14.3300,12.4900,13.8200,2.6411,2274500,0.0000
2007-08-10,13.8000,14.7600,13.5200,13.7100,2.6201,2967800,0.0000
2007-08-03,15.0800,15.2300,13.9500,13.9500,2.6660,2175400,0.0000
2007-07-27,15.5500,15.8000,14.7200,14.8200,2.8323,2020900,0.0000
2007-07-20,15.6900,15.9000,15.3100,15.4400,2.9507,1765900,0.0000
2007-07-13,16.1800,16.4000,15.4300,15.8600,3.0310,1665800,0.0000
2007-07-06,15.5400,16.1000,15.1100,16.0800,3.0731,1335300,0.0000
2007-06-29,15.5300,15.8500,15.4000,15.5500,2.9718,940900,0.0247
2007-06-22,16.2300,16.2300,15.5200,15.5600,2.9690,2049700,0.0000
2007-06-15,16.1500,16.2500,15.6800,16.1200,3.0758,1437500,0.0000
2007-06-08,16.2800,16.2800,15.4000,16.0900,3.0701,1657800,0.0000
2007-06-01,16.1700,16.3500,15.6200,16.3200,3.1140,1809500,0.0000
2007-05-25,16.5100,16.7300,15.4900,16.0600,3.0644,2408500,0.0000
2007-05-18,16.5400,16.9500,16.2000,16.6700,3.1808,1202565,0.0000
2007-05-11,16.9700,16.9700,16.1000,16.5300,3.1541,1553100,0.0000
2007-05-04,16.9000,17.0100,16.3200,16.9700,3.2380,1567240,0.0000
2007-04-27,16.8200,16.8700,16.2000,16.6100,3.1693,2636401,0.0000
2007-04-20,17.1000,17.2401,16.2100,16.7800,3.2018,2561250,0.0000
2007-04-13,16.1000,16.6600,15.7500,16.5700,3.1617,1941500,0.0000
2007-04-05,15.3900,16.1100,15.1300,15.7700,3.0091,1963100,0.0000
2007-03-30,16.7300,16.7600,14.6200,15.7500,3.0052,1408420,0.1188
2007-03-23,15.8500,16.9200,15.8500,16.7400,3.1707,1746500,0.0000
2007-03-16,15.8000,16.4400,15.3000,15.6300,2.9604,2136700,0.0000
2007-03-09,14.7480,16.5000,14.6900,15.9900,3.0286,2943700,0.0000
2007-03-02,17.5100,17.5100,15.0100,15.3100,2.8998,4112719,0.0000
2007-02-23,18.2500,18.4400,17.0000,17.5100,3.3165,1710600,0.0000
2007-02-16,17.7000,18.4100,16.8000,18.3200,3.4699,2209126,0.0000
2007-02-09,17.6100,18.0800,17.2400,17.4400,3.3032,2794500,0.0000
2007-02-02,17.2800,17.7500,16.9800,17.5400,3.3222,1777100,0.0000
2007-01-26,16.9000,17.6200,16.8200,17.3300,3.2824,1413800,0.0000
2007-01-19,16.9700,18.0000,16.5700,16.8000,3.1820,2493500,0.0000
2007-01-12,15.7600,16.8600,15.2500,16.8300,3.1877,1878200,0.0000
2007-01-05,16.4900,16.6700,15.8000,15.8600,3.0040,1088400,0.0000
2006-12-29,15.7100,16.3900,15.5700,16.1500,3.0589,1152800,0.0000
2006-12-22,15.9800,15.9800,15.1500,15.2700,2.8922,1184100,0.0000
2006-12-15,15.6800,15.9300,14.7600,15.7700,2.9869,2014400,0.0000
2006-12-08,15.4600,16.2200,15.3600,15.7900,2.9907,1542200,0.0000
2006-12-01,15.9000,16.1200,14.7000,15.4700,2.9301,2491900,0.0000
2006-11-24,14.8000,15.8000,14.6700,15.5500,2.9453,1617900,0.0000
2006-11-17,14.3500,15.4999,14.2801,14.8200,2.8070,2689400,0.0000
2006-11-10,14.2200,14.6400,14.2000,14.2900,2.7066,1196400,0.0000
2006-11-03,14.4000,15.0000,14.0000,14.1000,2.6706,1561600,0.0000
2006-10-27,14.1500,15.0000,14.1100,14.6800,2.7805,1546500,0.0000
2006-10-20,14.9000,15.2400,14.2000,14.5000,2.7464,2203600,0.0000
2006-10-13,13.4800,14.7500,13.4800,14.6900,2.7824,1292200,0.0000
2006-10-06,13.3500,13.6600,12.9600,13.4799,2.5532,1097300,0.0000
2006-09-29,12.7000,13.3100,12.5000,13.2500,2.5096,1357600,0.0000
2006-09-22,12.6400,13.1100,12.4000,12.6000,2.3865,1320500,0.0000
2006-09-15,12.3000,12.8000,12.1500,12.5400,2.3752,1231300,0.0000
2006-09-08,12.7000,12.8300,12.1200,12.5800,2.3827,849400,0.0000
2006-09-01,12.5900,12.9500,12.4800,12.6900,2.4036,972800,0.0000
2006-08-25,12.8200,12.9900,12.4200,12.4200,2.3524,865500,0.0000
2006-08-18,12.3000,13.0000,12.3000,12.8800,2.4395,1047400,0.0000
2006-08-11,12.4000,12.6500,12.1600,12.2800,2.3259,1301900,0.0000
2006-08-04,12.4900,12.9100,12.0400,12.5000,2.3676,1257300,0.0000
2006-07-28,11.5000,12.4900,11.4600,12.3700,2.3430,1350800,0.0000
2006-07-21,11.7700,12.2400,11.2300,11.3000,2.1403,1880900,0.0000
2006-07-14,13.0000,13.2200,11.8900,12.0100,2.2748,2231600,0.0000
2006-07-07,12.7500,13.2000,12.4500,12.5200,2.3714,918600,0.0000
2006-06-30,12.0700,12.9700,11.6900,12.8300,2.4301,1804400,0.1072
2006-06-23,11.9500,12.2500,11.5200,12.1400,2.2793,1509100,0.0000
2006-06-16,10.9200,12.0500,10.1800,11.9200,2.2380,2883500,0.0000
2006-06-09,12.3000,12.3400,10.6000,11.1900,2.1009,2210640,0.0000
2006-06-02,12.3500,12.4800,11.7400,12.3400,2.3168,1540100,0.0000
2006-05-26,12.3000,12.5200,11.4000,12.2800,2.3056,3002300,0.0000
2006-05-19,13.4000,13.8300,12.2000,12.8300,2.4088,2415400,0.0000
2006-05-12,14.7000,14.8000,13.2000,13.5900,2.5515,1841600,0.0000
2006-05-05,14.3000,14.7500,13.8200,14.7000,2.7599,1556400,0.0000
2006-04-28,14.3900,14.5000,13.8101,14.2900,2.6830,1344740,0.0000
2006-04-21,14.0000,15.5000,13.9900,14.4800,2.7186,3118700,0.0000
2006-04-13,14.5500,14.7500,13.3000,13.7100,2.5741,1988100,0.0000
