timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,1.2200,1.2300,1.1100,1.1600,1.1600,1062682,0.0000
2018-06-22,1.2100,1.2400,1.1700,1.2300,1.2300,844361,0.0000
2018-06-15,1.1400,1.3800,1.1300,1.2100,1.2100,1535016,0.0000
2018-06-08,1.3500,1.3500,1.1000,1.1700,1.1700,1717846,0.0000
2018-06-01,1.4100,1.4500,1.3100,1.3500,1.3500,825136,0.0000
2018-05-25,1.2200,1.5000,1.2200,1.4000,1.4000,3413802,0.0000
2018-05-18,1.1000,1.3550,1.0300,1.1900,1.1900,2255553,0.0000
2018-05-11,1.0200,1.1300,1.0000,1.1000,1.1000,954850,0.0000
2018-05-04,1.0500,1.1400,0.9700,1.0200,1.0200,975211,0.0000
2018-04-27,0.9735,1.0500,0.9300,1.0300,1.0300,1537828,0.0000
2018-04-20,0.9600,1.0000,0.9060,0.9560,0.9560,775099,0.0000
2018-04-13,0.8905,0.9600,0.8610,0.9400,0.9400,579483,0.0000
2018-04-06,0.9300,0.9499,0.8511,0.8974,0.8974,404122,0.0000
2018-03-29,0.9034,0.9500,0.8400,0.9100,0.9100,604393,0.0000
2018-03-23,1.0600,1.0800,0.8403,0.9087,0.9087,1008097,0.0000
2018-03-16,0.8100,1.0400,0.8020,1.0400,1.0400,960493,0.0000
2018-03-09,0.8101,0.9054,0.7913,0.8177,0.8177,442740,0.0000
2018-03-02,0.8575,0.9030,0.7900,0.8101,0.8101,316069,0.0000
2018-02-23,0.8400,0.8900,0.7800,0.8500,0.8500,144896,0.0000
2018-02-16,0.8202,0.8899,0.8201,0.8550,0.8550,157077,0.0000
2018-02-09,0.9000,0.9600,0.8000,0.8100,0.8100,586463,0.0000
2018-02-02,0.9772,0.9772,0.8600,0.9047,0.9047,511605,0.0000
2018-01-26,0.9700,1.0100,0.9000,0.9600,0.9600,259807,0.0000
2018-01-19,1.0000,1.0936,0.9000,0.9650,0.9650,339706,0.0000
2018-01-12,0.7300,1.2000,0.7271,1.0100,1.0100,1964361,0.0000
2018-01-05,0.6300,0.7500,0.6300,0.7325,0.7325,402868,0.0000
2017-12-29,0.6489,0.6680,0.6183,0.6439,0.6439,109019,0.0000
2017-12-22,0.6151,0.6489,0.5700,0.6489,0.6489,430597,0.0000
2017-12-15,0.6495,0.7141,0.5897,0.6350,0.6350,451280,0.0000
2017-12-08,0.7400,0.7400,0.6011,0.6470,0.6470,428099,0.0000
2017-12-01,0.7280,0.7581,0.6839,0.7375,0.7375,452163,0.0000
2017-11-24,0.6000,0.7450,0.6000,0.7330,0.7330,386342,0.0000
2017-11-17,0.6470,0.7300,0.5550,0.6300,0.6300,1055991,0.0000
2017-11-10,0.6540,0.7500,0.5210,0.6420,0.6420,2467812,0.0000
2017-11-03,0.5300,0.7700,0.4800,0.6490,0.6490,1766886,0.0000
2017-10-27,0.5400,0.5520,0.4300,0.5300,0.5300,929902,0.0000
2017-10-20,0.5900,0.5900,0.5310,0.5320,0.5320,436276,0.0000
2017-10-13,0.5500,0.5910,0.4650,0.5760,0.5760,302903,0.0000
2017-10-06,0.5400,0.6000,0.5330,0.5800,0.5800,548460,0.0000
2017-09-29,0.5850,0.6100,0.5000,0.5340,0.5340,1090662,0.0000
2017-09-22,0.4300,0.6000,0.4220,0.5900,0.5900,1070792,0.0000
2017-09-15,0.3900,0.4709,0.3800,0.4612,0.4612,1258682,0.0000
2017-09-08,0.4850,0.5000,0.4000,0.4500,0.4500,356199,0.0000
2017-09-01,0.4400,0.5200,0.4010,0.4700,0.4700,723429,0.0000
2017-08-25,0.4100,0.4700,0.3050,0.4300,0.4300,912141,0.0000
2017-08-18,0.3700,0.4120,0.3530,0.4120,0.4120,853445,0.0000
2017-08-11,0.3750,0.3960,0.3400,0.3600,0.3600,819186,0.0000
2017-08-04,0.3400,0.3970,0.3250,0.3580,0.3580,262924,0.0000
2017-07-28,0.3590,0.3600,0.3200,0.3350,0.3350,388014,0.0000
2017-07-21,0.3300,0.3700,0.3200,0.3500,0.3500,661034,0.0000
2017-07-14,0.3180,0.3800,0.3000,0.3350,0.3350,407091,0.0000
2017-07-07,0.3130,0.3400,0.2800,0.3030,0.3030,424918,0.0000
2017-06-30,0.3500,0.3690,0.3100,0.3100,0.3100,428934,0.0000
2017-06-23,0.3500,0.4100,0.3350,0.3350,0.3350,585619,0.0000
2017-06-16,0.3200,0.3970,0.3050,0.3550,0.3550,622353,0.0000
2017-06-09,0.3700,0.3700,0.2900,0.3300,0.3300,391449,0.0000
2017-06-02,0.3700,0.3890,0.3450,0.3700,0.3700,274239,0.0000
2017-05-26,0.3510,0.4300,0.3450,0.3680,0.3680,651797,0.0000
2017-05-19,0.3600,0.4700,0.3420,0.3420,0.3420,1291723,0.0000
2017-05-12,0.2900,0.3900,0.2690,0.3590,0.3590,1584000,0.0000
2017-05-05,0.2900,0.3100,0.2700,0.2790,0.2790,709200,0.0000
2017-04-28,0.2250,0.3690,0.2120,0.3190,0.3190,4335800,0.0000
2017-04-21,0.2800,0.2800,0.2100,0.2250,0.2250,587000,0.0000
2017-04-13,0.2800,0.2810,0.2250,0.2580,0.2580,786000,0.0000
2017-04-07,0.3400,0.3500,0.2510,0.2880,0.2880,1043300,0.0000
2017-03-31,0.3520,0.3800,0.2600,0.3350,0.3350,3353500,0.0000
2017-03-24,0.4200,0.4400,0.3520,0.3750,0.3750,196800,0.0000
2017-03-17,0.4500,0.4700,0.3900,0.3900,0.3900,375500,0.0000
2017-03-10,0.4500,0.5100,0.4110,0.4300,0.4300,195600,0.0000
2017-03-03,0.4840,0.5200,0.4570,0.4810,0.4810,432100,0.0000
2017-02-24,0.5500,0.5500,0.4810,0.4900,0.4900,351000,0.0000
2017-02-17,0.5500,0.6000,0.4700,0.5290,0.5290,376100,0.0000
2017-02-10,0.5480,0.5760,0.2600,0.5500,0.5500,439100,0.0000
2017-02-03,0.5612,0.6000,0.5360,0.5570,0.5570,571800,0.0000
2017-01-27,0.5800,0.6000,0.5500,0.5749,0.5749,649000,0.0000
2017-01-20,0.5692,0.5900,0.5305,0.5800,0.5800,176100,0.0000
2017-01-13,0.5394,0.5790,0.5102,0.5552,0.5552,271000,0.0000
2017-01-06,0.6100,0.6200,0.5000,0.5500,0.5500,720200,0.0000
2016-12-30,0.5800,0.6000,0.5350,0.5599,0.5599,610900,0.0000
2016-12-23,0.5690,0.6000,0.5221,0.5525,0.5525,531600,0.0000
2016-12-16,0.5100,0.6478,0.5100,0.5210,0.5210,1695100,0.0000
2016-12-09,0.4700,0.5499,0.4500,0.5100,0.5100,1650300,0.0000
2016-12-02,0.6400,0.7900,0.4290,0.4303,0.4303,2446300,0.0000
2016-11-25,0.6210,0.6539,0.6000,0.6386,0.6386,182400,0.0000
2016-11-18,0.5449,0.6500,0.5005,0.6399,0.6399,238800,0.0000
2016-11-11,0.4500,0.5450,0.4300,0.5250,0.5250,146700,0.0000
2016-11-04,0.4800,0.5100,0.4100,0.4280,0.4280,242900,0.0000
2016-10-28,0.5984,0.6100,0.4700,0.5000,0.5000,130000,0.0000
2016-10-21,0.5119,0.6280,0.5100,0.5700,0.5700,170400,0.0000
2016-10-14,0.6036,0.6400,0.5600,0.6000,0.6000,111400,0.0000
2016-10-07,0.5849,0.6800,0.5501,0.6000,0.6000,158400,0.0000
2016-09-30,0.5110,0.5865,0.4700,0.5849,0.5849,385600,0.0000
2016-09-23,0.5716,0.6173,0.5100,0.5399,0.5399,169200,0.0000
2016-09-16,0.6390,0.6390,0.5475,0.6203,0.6203,252100,0.0000
2016-09-09,0.6590,0.6710,0.5801,0.5801,0.5801,146800,0.0000
2016-09-02,0.6600,0.6800,0.5800,0.6505,0.6505,139400,0.0000
2016-08-26,0.6300,0.6980,0.5800,0.6579,0.6579,98500,0.0000
2016-08-19,0.6580,0.6700,0.6000,0.6110,0.6110,249200,0.0000
2016-08-12,0.6400,0.6880,0.5800,0.6780,0.6780,59800,0.0000
2016-08-05,0.6500,0.7400,0.6300,0.6540,0.6540,111600,0.0000
2016-07-29,0.7200,0.7400,0.6200,0.6900,0.6900,159400,0.0000
2016-07-22,0.7200,0.7200,0.6800,0.7084,0.7084,73900,0.0000
2016-07-15,0.6211,0.7300,0.6200,0.7190,0.7190,191500,0.0000
2016-07-08,0.6900,0.7000,0.5860,0.6405,0.6405,202000,0.0000
2016-07-01,0.6310,0.6990,0.5970,0.6500,0.6500,131200,0.0000
2016-06-24,0.6500,0.7190,0.6300,0.6496,0.6496,136400,0.0000
2016-06-17,0.7001,0.7699,0.6400,0.6600,0.6600,130300,0.0000
2016-06-10,0.8200,0.8900,0.6721,0.7299,0.7299,173900,0.0000
2016-06-03,0.8000,0.8700,0.7600,0.8300,0.8300,161900,0.0000
2016-05-27,0.7210,0.8000,0.6818,0.7400,0.7400,75200,0.0000
2016-05-20,0.7200,0.7400,0.6596,0.7000,0.7000,131500,0.0000
2016-05-13,0.5670,0.8300,0.5500,0.6899,0.6899,277900,0.0000
2016-05-06,0.6300,0.8235,0.5500,0.5500,0.5500,286100,0.0000
2016-04-29,0.7000,0.7800,0.6510,0.6510,0.6510,221000,0.0000
2016-04-22,0.7086,0.7800,0.6690,0.7100,0.7100,239000,0.0000
2016-04-15,0.5700,0.7100,0.5100,0.6000,0.6000,245200,0.0000
2016-04-08,0.5890,0.6700,0.5500,0.5700,0.5700,111000,0.0000
2016-04-01,0.6200,0.7100,0.5800,0.6100,0.6100,217900,0.0000
2016-03-24,0.6500,0.7400,0.5800,0.5800,0.5800,111300,0.0000
2016-03-18,0.5500,0.7246,0.5200,0.6400,0.6400,344600,0.0000
2016-03-11,0.6000,0.6695,0.5100,0.5500,0.5500,362300,0.0000
2016-03-04,0.4800,0.6500,0.4200,0.5600,0.5600,300700,0.0000
2016-02-26,0.4000,0.5300,0.3800,0.4400,0.4400,259100,0.0000
2016-02-19,0.4200,0.4200,0.3900,0.4000,0.4000,147100,0.0000
2016-02-12,0.4200,0.4200,0.3800,0.4000,0.4000,170400,0.0000
2016-02-05,0.4300,0.5001,0.3710,0.3950,0.3950,191100,0.0000
2016-01-29,0.3900,0.4700,0.3400,0.4300,0.4300,558200,0.0000
2016-01-22,0.3400,0.4390,0.2701,0.3900,0.3900,648800,0.0000
2016-01-15,0.5600,0.5600,0.2683,0.3695,0.3695,357900,0.0000
2016-01-08,0.5350,0.5800,0.5049,0.5251,0.5251,102800,0.0000
2015-12-31,0.5400,0.6190,0.5200,0.5400,0.5400,223500,0.0000
2015-12-24,0.5002,0.6280,0.5002,0.5900,0.5900,275400,0.0000
2015-12-18,0.7400,0.7400,0.5000,0.5000,0.5000,422300,0.0000
2015-12-11,0.6200,0.7400,0.5599,0.7177,0.7177,522700,0.0000
2015-12-04,0.6500,0.6900,0.5000,0.6600,0.6600,252800,0.0000
2015-11-27,0.5200,0.6600,0.4600,0.6500,0.6500,347400,0.0000
2015-11-20,0.5300,0.5700,0.4500,0.5200,0.5200,626800,0.0000
2015-11-13,0.6000,0.6000,0.5200,0.5610,0.5610,188100,0.0000
2015-11-06,0.5500,0.6800,0.5500,0.5901,0.5901,311600,0.0000
2015-10-30,0.7500,0.7699,0.5500,0.5500,0.5500,331300,0.0000
2015-10-23,0.7518,0.8440,0.7080,0.7900,0.7900,47200,0.0000
2015-10-16,0.8300,0.8500,0.7310,0.8460,0.8460,45800,0.0000
2015-10-09,0.6500,0.8600,0.6499,0.8430,0.8430,187900,0.0000
2015-10-02,0.7480,0.7668,0.6400,0.6816,0.6816,112400,0.0000
2015-09-25,0.8600,0.8600,0.7300,0.7300,0.7300,108000,0.0000
2015-09-18,0.8500,0.9000,0.7400,0.8000,0.8000,198800,0.0000
2015-09-11,0.8100,1.0000,0.8000,0.8900,0.8900,670200,0.0000
2015-09-04,0.8700,1.0600,0.7300,0.8500,0.8500,655300,0.0000
2015-08-28,0.8500,0.9750,0.7040,0.8700,0.8700,442000,0.0000
2015-08-21,1.0000,1.0300,0.7100,0.9000,0.9000,276100,0.0000
2015-08-14,1.0700,1.1500,0.8600,0.9700,0.9700,361200,0.0000
2015-08-07,1.0500,1.2200,1.0500,1.0700,1.0700,461200,0.0000
2015-07-31,1.1500,1.3100,1.0100,1.0500,1.0500,461300,0.0000
2015-07-24,1.4100,1.4100,1.1300,1.2000,1.2000,157100,0.0000
2015-07-17,1.5100,1.5800,1.3400,1.3700,1.3700,107600,0.0000
2015-07-10,1.5400,1.6599,1.4600,1.4602,1.4602,57800,0.0000
2015-07-02,1.5000,1.6500,1.4127,1.5400,1.5400,101800,0.0000
2015-06-26,1.4000,1.6500,1.3600,1.6500,1.6500,148000,0.0000
2015-06-19,1.4200,1.5000,1.4000,1.4200,1.4200,115600,0.0000
2015-06-12,1.5000,1.5700,1.4100,1.4600,1.4600,147100,0.0000
2015-06-05,1.5100,1.5900,1.5000,1.5200,1.5200,182600,0.0000
2015-05-29,1.6500,1.7000,1.5000,1.5500,1.5500,334300,0.0000
2015-05-22,1.8500,1.8600,1.6200,1.7000,1.7000,247700,0.0000
2015-05-15,1.7400,1.8500,1.6400,1.7600,1.7600,254700,0.0000
2015-05-08,1.7700,1.8200,1.6600,1.7699,1.7699,305800,0.0000
2015-05-01,1.8400,1.8500,1.7200,1.7300,1.7300,172900,0.0000
2015-04-24,1.9500,2.0300,1.7500,1.8200,1.8200,174800,0.0000
2015-04-17,1.8100,1.9900,1.6600,1.9000,1.9000,378000,0.0000
2015-04-10,1.6700,1.8900,1.6700,1.8100,1.8100,316300,0.0000
2015-04-02,1.7200,1.8430,1.6036,1.7800,1.7800,683600,0.0000
2015-03-27,1.8700,1.9500,1.7000,1.7600,1.7600,363400,0.0000
2015-03-20,1.9500,2.0800,1.8600,1.8800,1.8800,432300,0.0000
2015-03-13,1.9700,2.0700,1.9100,2.0000,2.0000,275600,0.0000
2015-03-06,2.1500,2.1500,1.9500,2.0100,2.0100,366300,0.0000
2015-02-27,2.2500,2.2500,1.9500,2.1000,2.1000,507200,0.0000
2015-02-20,2.2300,2.4300,2.0000,2.2000,2.2000,803100,0.0000
2015-02-13,1.8000,2.4400,1.7800,2.2300,2.2300,1199400,0.0000
2015-02-06,1.7200,1.9000,1.4000,1.8516,1.8516,465800,0.0000
2015-01-30,1.8100,1.9000,1.5900,1.6400,1.6400,286900,0.0000
2015-01-23,1.8100,1.9100,1.6710,1.7500,1.7500,255500,0.0000
2015-01-16,1.6299,1.8700,1.5900,1.8200,1.8200,384800,0.0000
2015-01-09,1.6200,1.6200,1.4500,1.6000,1.6000,361500,0.0000
2015-01-02,1.6200,1.6700,1.4500,1.6600,1.6600,216300,0.0000
2014-12-26,1.5600,1.6296,1.4550,1.5900,1.5900,273400,0.0000
2014-12-19,1.5000,1.5800,1.3100,1.5800,1.5800,697900,0.0000
2014-12-12,1.6400,1.7600,1.3000,1.4800,1.4800,1412100,0.0000
2014-12-05,2.0300,2.0800,1.5600,1.6400,1.6400,1277100,0.0000
2014-11-28,2.2000,2.2500,2.0500,2.0800,2.0800,241900,0.0000
2014-11-21,2.2900,2.2900,2.0000,2.1300,2.1300,809500,0.0000
2014-11-14,2.4600,2.5100,1.9500,2.3000,2.3000,816200,0.0000
2014-11-07,2.8500,2.9200,2.4000,2.4900,2.4900,722300,0.0000
2014-10-31,2.7500,2.9200,1.9500,2.8800,2.8800,361200,0.0000
2014-10-24,2.8900,3.0800,2.6800,2.7900,2.7900,786500,0.0000
2014-10-17,2.6000,3.0500,2.2500,2.7500,2.7500,1989500,0.0000
2014-10-10,3.4800,3.5500,2.4800,2.5900,2.5900,1952600,0.0000
2014-10-03,3.5700,3.6900,3.4400,3.5100,3.5100,670600,0.0000
2014-09-26,3.8400,3.9100,3.4301,3.6300,3.6300,1045000,0.0000
2014-09-19,3.6600,4.0200,3.6600,3.7200,3.7200,1021900,0.0000
2014-09-12,3.2000,3.9400,3.1500,3.6600,3.6600,2490200,0.0000
2014-09-05,2.9700,3.3700,2.9500,3.1200,3.1200,627600,0.0000
2014-08-29,2.9600,3.1100,2.9000,3.0600,3.0600,581300,0.0000
2014-08-22,3.2200,3.2200,2.9400,3.0700,3.0700,431800,0.0000
2014-08-15,3.0900,3.4200,2.9400,3.2600,3.2600,850600,0.0000
2014-08-08,3.0800,3.4500,3.0200,3.1400,3.1400,663300,0.0000
2014-08-01,3.2900,3.3700,3.1000,3.2000,3.2000,588700,0.0000
2014-07-25,3.3300,3.8400,3.1500,3.2500,3.2500,3394500,0.0000
2014-07-18,2.4400,3.3000,2.4100,3.2600,3.2600,3724800,0.0000
2014-07-11,2.6400,2.7450,2.4500,2.4600,2.4600,626500,0.0000
2014-07-03,2.4500,2.7200,2.4500,2.6500,2.6500,511000,0.0000
2014-06-27,2.7200,2.7899,2.4500,2.6000,2.6000,1227500,0.0000
2014-06-20,2.9600,3.2850,2.7000,2.7000,2.7000,2280200,0.0000
2014-06-13,3.0200,3.0400,2.7400,2.9700,2.9700,1109200,0.0000
2014-06-06,3.0400,3.1200,2.8500,3.0000,3.0000,1341300,0.0000
2014-05-30,2.8300,3.0400,2.7000,2.9900,2.9900,2116100,0.0000
2014-05-23,2.1100,2.8000,2.1100,2.7500,2.7500,2444400,0.0000
2014-05-16,2.4300,2.4400,2.0009,2.1000,2.1000,611400,0.0000
2014-05-09,2.1900,2.4800,2.1000,2.3400,2.3400,1078500,0.0000
2014-05-02,2.1900,2.2200,1.7200,2.0800,2.0800,1032900,0.0000
2014-04-25,2.2700,2.4700,2.1500,2.2200,2.2200,324700,0.0000
2014-04-17,2.2000,2.3100,2.0300,2.2300,2.2300,497100,0.0000
2014-04-11,2.3500,2.4400,2.2500,2.2700,2.2700,558800,0.0000
2014-04-04,2.4800,2.4900,2.2500,2.3200,2.3200,421300,0.0000
2014-03-28,2.5200,2.6900,2.3400,2.4300,2.4300,468100,0.0000
2014-03-21,2.5900,2.7000,1.9500,2.5000,2.5000,1222600,0.0000
2014-03-14,2.7000,2.7500,2.3700,2.5000,2.5000,555300,0.0000
2014-03-07,2.3150,2.7100,2.2800,2.6700,2.6700,813300,0.0000
2014-02-28,2.4100,2.4300,2.1300,2.4000,2.4000,478200,0.0000
2014-02-21,2.3600,2.4900,2.3500,2.4100,2.4100,349400,0.0000
2014-02-14,2.1800,2.4600,2.1700,2.3500,2.3500,564500,0.0000
2014-02-07,2.2200,2.3000,2.0200,2.1800,2.1800,169400,0.0000
2014-01-31,2.2500,2.4000,2.2200,2.2500,2.2500,453400,0.0000
2014-01-24,2.1000,2.4000,2.0900,2.2500,2.2500,476600,0.0000
2014-01-17,1.8900,2.1700,1.8500,2.0600,2.0600,363600,0.0000
2014-01-10,1.7300,1.9400,1.7300,1.8700,1.8700,272400,0.0000
2014-01-03,1.7600,1.8200,1.7100,1.7600,1.7600,578400,0.0000
2013-12-27,1.8250,1.8600,1.7100,1.8000,1.8000,80300,0.0000
2013-12-20,1.5040,1.9300,1.5040,1.8000,1.8000,336900,0.0000
2013-12-13,1.4500,1.6000,1.3000,1.5000,1.5000,190500,0.0000
2013-12-06,1.4600,1.4800,1.3700,1.4500,1.4500,55400,0.0000
2013-11-29,1.4600,1.4800,1.3300,1.4600,1.4600,144800,0.0000
2013-11-22,1.3300,1.4500,1.2900,1.4500,1.4500,174500,0.0000
2013-11-15,1.3000,1.4200,1.1700,1.3290,1.3290,382800,0.0000
2013-11-08,1.2800,1.4200,1.2500,1.3000,1.3000,134200,0.0000
2013-11-01,1.4200,1.4900,1.2100,1.2800,1.2800,208400,0.0000
2013-10-25,1.3000,1.4800,1.3000,1.4100,1.4100,188000,0.0000
2013-10-18,1.2900,1.3500,1.2200,1.3100,1.3100,184500,0.0000
2013-10-11,1.4600,1.4600,1.2300,1.2900,1.2900,316400,0.0000
2013-10-04,1.4600,1.5200,1.4000,1.4400,1.4400,118800,0.0000
2013-09-27,1.4600,1.4800,1.3000,1.4500,1.4500,1723700,0.0000
2013-09-20,1.5000,1.5600,1.4400,1.4900,1.4900,222900,0.0000
2013-09-13,1.6000,1.6500,1.4300,1.5200,1.5200,207700,0.0000
2013-09-06,1.5700,1.6460,1.5100,1.5800,1.5800,169800,0.0000
2013-08-30,1.5500,1.6000,1.4200,1.5500,1.5500,229200,0.0000
2013-08-23,1.2600,1.5600,1.1900,1.5100,1.5100,933500,0.0000
2013-08-16,1.4100,1.6000,1.2100,1.2900,1.2900,686600,0.0000
2013-08-09,1.1000,1.4900,1.1000,1.3500,1.3500,473500,0.0000
2013-08-02,1.1300,1.2100,1.0400,1.1000,1.1000,169100,0.0000
2013-07-26,0.9700,1.1400,0.9460,1.1400,1.1400,285400,0.0000
2013-07-19,0.9950,1.0500,0.9350,1.0000,1.0000,290100,0.0000
2013-07-12,0.9200,1.0000,0.8910,0.9750,0.9750,142100,0.0000
2013-07-05,0.9078,0.9500,0.8800,0.9050,0.9050,109700,0.0000
2013-06-28,1.0000,1.0100,0.8800,0.9010,0.9010,411500,0.0000
2013-06-21,1.0800,1.0800,1.0100,1.0100,1.0100,130500,0.0000
2013-06-14,0.9500,1.1000,0.9500,1.0300,1.0300,286500,0.0000
2013-06-07,1.0200,1.1300,0.9800,1.0100,1.0100,265400,0.0000
2013-05-31,1.0000,1.1000,0.9560,1.0000,1.0000,148100,0.0000
2013-05-24,1.1800,1.1900,0.8600,1.0000,1.0000,644000,0.0000
2013-05-17,1.2200,1.2400,1.0400,1.1800,1.1800,547100,0.0000
2013-05-10,1.2800,1.3200,1.0500,1.0500,1.0500,654200,0.0000
2013-05-03,1.2700,1.3600,1.1500,1.2800,1.2800,429200,0.0000
2013-04-26,1.2500,1.3300,1.1000,1.2700,1.2700,93000,0.0000
2013-04-19,1.2500,1.2700,1.1500,1.2500,1.2500,63900,0.0000
2013-04-12,1.2900,1.3300,1.1900,1.2500,1.2500,73500,0.0000
2013-04-05,1.2800,1.3600,1.2500,1.3400,1.3400,141000,0.0000
2013-03-28,1.1500,1.3000,1.1200,1.2700,1.2700,294500,0.0000
2013-03-22,1.0800,1.1500,0.9250,1.1500,1.1500,158000,0.0000
2013-03-15,1.0100,1.1400,0.9528,1.0900,1.0900,178000,0.0000
2013-03-08,1.0000,1.0500,0.9100,1.0000,1.0000,73700,0.0000
2013-03-01,0.8500,1.0000,0.7500,1.0000,1.0000,176100,0.0000
2013-02-22,0.8200,0.8300,0.7900,0.8300,0.8300,26900,0.0000
2013-02-15,0.7600,0.8250,0.7500,0.8250,0.8250,87200,0.0000
2013-02-08,0.6400,0.7600,0.4200,0.7600,0.7600,82700,0.0000
2013-02-01,0.7599,0.7599,0.6600,0.6600,0.6600,61800,0.0000
2013-01-25,0.7200,0.7800,0.6700,0.7000,0.7000,90800,0.0000
2013-01-18,0.7100,0.7700,0.6500,0.6700,0.6700,87800,0.0000
2013-01-11,0.7000,0.7450,0.5500,0.6300,0.6300,126500,0.0000
2013-01-04,0.6000,0.7400,0.6000,0.7000,0.7000,98000,0.0000
2012-12-28,0.5300,0.6300,0.5300,0.6300,0.6300,33700,0.0000
2012-12-21,0.4900,0.5800,0.4600,0.5800,0.5800,128200,0.0000
2012-12-14,0.4000,0.4900,0.4000,0.4900,0.4900,128300,0.0000
2012-12-07,0.3900,0.4500,0.3900,0.4200,0.4200,31200,0.0000
2012-11-30,0.3747,0.4500,0.3300,0.4500,0.4500,29200,0.0000
2012-11-23,0.4200,0.4400,0.4000,0.4400,0.4400,12500,0.0000
2012-11-16,0.4988,0.5000,0.3200,0.3500,0.3500,150700,0.0000
2012-11-09,0.3550,0.4500,0.3550,0.4500,0.4500,59500,0.0000
2012-11-02,0.3500,0.3500,0.3500,0.3500,0.3500,3500,0.0000
2012-10-26,0.3600,0.3600,0.3500,0.3500,0.3500,1800,0.0000
2012-10-19,0.4200,0.4400,0.3600,0.3600,0.3600,10400,0.0000
2012-10-12,0.3828,0.4300,0.3601,0.4100,0.4100,53600,0.0000
2012-10-05,0.4500,0.4500,0.3828,0.3828,0.3828,3100,0.0000
2012-09-28,0.4500,0.4700,0.3628,0.4500,0.4500,13500,0.0000
2012-09-21,0.5000,0.5000,0.3520,0.4500,0.4500,8900,0.0000
2012-09-14,0.5000,0.5000,0.3800,0.3800,0.3800,18700,0.0000
2012-09-07,0.5360,0.5360,0.3810,0.5000,0.5000,32800,0.0000
2012-08-31,0.3900,0.5360,0.3800,0.5360,0.5360,1500,0.0000
