timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-15,9.9800,10.1100,9.3700,9.6700,9.6700,216900,0.0000
2016-04-08,10.5800,11.3500,9.3700,9.8900,9.8900,326300,0.0000
2016-04-01,8.3000,10.7500,8.1000,10.5600,10.5600,245100,0.0000
2016-03-24,8.8600,9.2500,8.0650,8.1900,8.1900,126300,0.0000
2016-03-18,9.2000,9.6400,7.8400,8.9100,8.9100,255800,0.0000
2016-03-11,8.0200,9.3900,8.0200,9.3900,9.3900,208300,0.0000
2016-03-04,7.3500,8.2000,7.0100,8.0500,8.0500,227200,0.0000
2016-02-26,8.2300,8.2500,7.1500,7.3500,7.3500,113800,0.0000
2016-02-19,7.8100,8.2000,7.3100,8.0300,8.0300,148000,0.0000
2016-02-12,8.1600,8.1600,6.5000,7.5700,7.5700,372900,0.0000
2016-02-05,8.8000,9.3899,8.1000,8.2000,8.2000,247600,0.0000
2016-01-29,9.5300,10.2400,8.5000,8.8700,8.8700,299100,0.0000
2016-01-22,9.1500,9.8500,8.6100,9.6500,9.6500,303100,0.0000
2016-01-15,10.1700,10.3800,8.5520,9.0200,9.0200,501100,0.0000
2016-01-08,12.1000,12.3700,10.0700,10.1400,10.1400,529400,0.0000
2015-12-31,11.7400,12.7400,11.5000,12.3800,12.3800,251300,0.0000
2015-12-24,12.0200,12.3800,11.7000,11.9300,11.9300,251700,0.0000
2015-12-18,11.3200,12.7500,11.0000,11.8700,11.8700,764900,0.0000
2015-12-11,13.3700,13.3801,10.8720,11.3500,11.3500,422300,0.0000
2015-12-04,16.0300,16.0300,13.0900,13.3700,13.3700,422100,0.0000
2015-11-27,14.2400,16.1500,14.1200,15.8600,15.8600,106400,0.0000
2015-11-20,14.1000,14.5500,13.0400,14.3800,14.3800,299400,0.0000
2015-11-13,17.1400,17.3300,12.9100,14.1300,14.1300,646900,0.0000
2015-11-06,17.9900,18.2300,16.2200,16.9200,16.9200,285800,0.0000
2015-10-30,16.6700,18.1200,16.2250,18.0800,18.0800,447500,0.0000
2015-10-23,16.6500,17.1600,15.3600,16.8500,16.8500,222700,0.0000
2015-10-16,16.4900,16.8700,14.6101,16.8300,16.8300,267000,0.0000
2015-10-09,17.1200,18.0699,15.5400,16.2400,16.2400,491000,0.0000
2015-10-02,16.1200,16.8200,14.1500,16.7000,16.7000,815100,0.0000
2015-09-25,21.5700,21.7000,15.6900,16.3400,16.3400,424700,0.0000
2015-09-18,21.3400,21.6900,19.9300,21.6300,21.6300,516700,0.0000
2015-09-11,20.6400,21.8500,19.4900,21.5100,21.5100,386300,0.0000
2015-09-04,21.5200,22.2400,19.9000,20.4600,20.4600,457000,0.0000
2015-08-28,19.6000,21.9700,19.6000,21.5400,21.5400,705700,0.0000
2015-08-21,20.3000,22.2000,18.8100,20.6200,20.6200,785200,0.0000
2015-08-14,18.7200,20.7500,16.1100,19.3500,19.3500,619600,0.0000
2015-08-07,20.9000,21.4900,17.2600,18.7200,18.7200,577400,0.0000
2015-07-31,20.4700,23.2100,19.9300,21.1900,21.1900,851600,0.0000
2015-07-24,23.8200,23.9300,20.5300,20.5900,20.5900,484100,0.0000
2015-07-17,19.6200,24.4100,19.6200,23.7800,23.7800,961700,0.0000
2015-07-10,19.1900,21.5400,18.3200,19.4700,19.4700,743700,0.0000
2015-07-02,18.3000,20.6000,17.7300,19.1900,19.1900,686200,0.0000
2015-06-26,19.9400,20.1700,17.9900,18.3700,18.3700,1910500,0.0000
2015-06-19,17.7500,19.9600,17.4300,19.7700,19.7700,724500,0.0000
2015-06-12,19.2900,20.0300,17.4000,17.8700,17.8700,772300,0.0000
2015-06-05,19.1600,21.0100,18.3000,19.8700,19.8700,898100,0.0000
2015-05-29,18.2500,19.4700,17.6000,18.9800,18.9800,630000,0.0000
2015-05-22,14.6200,18.1200,14.5800,17.9900,17.9900,1665400,0.0000
2015-05-15,13.6300,14.0500,12.7400,13.7000,13.7000,1126300,0.0000
2015-05-08,12.8400,13.9050,12.7400,13.5400,13.5400,795600,0.0000
2015-05-01,15.7500,16.2850,12.7400,12.7400,12.7400,1388000,0.0000
2015-04-24,15.2700,17.2300,14.6400,15.8000,15.8000,1249300,0.0000
2015-04-17,18.9000,19.9500,15.1200,15.1200,15.1200,859300,0.0000
2015-04-10,17.3500,19.2500,16.1300,18.9800,18.9800,739800,0.0000
2015-04-02,16.7500,17.9300,14.8300,17.3500,17.3500,436100,0.0000
2015-03-27,14.7000,18.7200,14.1400,16.5200,16.5200,1222100,0.0000
2015-03-20,14.4500,15.9800,13.6100,14.7300,14.7300,913400,0.0000
2015-03-13,14.5100,15.1885,13.0000,14.1900,14.1900,527000,0.0000
2015-03-06,14.4700,14.8100,13.5000,14.3800,14.3800,762900,0.0000
2015-02-27,13.1700,15.1425,12.6900,14.7000,14.7000,880700,0.0000
2015-02-20,12.2500,13.8200,11.0601,12.7500,12.7500,724000,0.0000
2015-02-13,6.5500,13.0198,6.4500,12.4500,12.4500,4318700,0.0000
2015-02-06,6.9700,7.1800,6.5300,6.5300,6.5300,155500,0.0000
2015-01-30,6.8000,7.5200,6.6401,6.8600,6.8600,113100,0.0000
2015-01-23,6.7800,7.0000,6.5100,6.7400,6.7400,58500,0.0000
2015-01-16,7.9900,8.0000,6.4000,6.7500,6.7500,470600,0.0000
2015-01-09,7.3700,9.0000,7.0000,7.9100,7.9100,336400,0.0000
2015-01-02,7.5400,7.5800,6.7510,7.5000,7.5000,172100,0.0000
2014-12-26,7.0700,7.4400,6.9400,7.1850,7.1850,9300,0.0000
2014-12-19,6.3400,7.4600,6.2700,7.0300,7.0300,102700,0.0000
2014-12-12,7.4100,7.4100,6.4500,6.4500,6.4500,44300,0.0000
2014-12-05,7.8900,8.0000,7.3200,7.4000,7.4000,42600,0.0000
2014-11-28,7.7200,8.1900,7.7200,8.0000,8.0000,26900,0.0000
2014-11-21,8.2500,8.3500,7.6500,7.8500,7.8500,42800,0.0000
2014-11-14,8.4680,8.5300,8.2500,8.2500,8.2500,89100,0.0000
2014-11-07,8.2800,8.5000,7.8000,8.3400,8.3400,75900,0.0000
2014-10-31,7.6540,8.4700,7.5500,8.1200,8.1200,109800,0.0000
2014-10-24,7.6200,7.8900,7.5000,7.7800,7.7800,55800,0.0000
2014-10-17,6.7501,7.7500,6.7501,7.5900,7.5900,162700,0.0000
2014-10-10,7.0600,7.2399,6.8000,6.8000,6.8000,21000,0.0000
2014-10-03,6.5100,7.3600,6.4892,6.9500,6.9500,247800,0.0000
2014-09-26,6.5000,6.7400,6.2500,6.6500,6.6500,55800,0.0000
2014-09-19,7.0100,7.1000,6.2500,6.6100,6.6100,532200,0.0000
2014-09-12,7.1800,7.2800,6.7000,7.0900,7.0900,232500,0.0000
2014-09-05,6.1900,7.4500,6.1900,7.1100,7.1100,323000,0.0000
2014-08-29,6.1600,6.4500,6.0500,6.4500,6.4500,134000,0.0000
2014-08-22,6.4000,6.5900,6.0000,6.2700,6.2700,257000,0.0000
2014-08-15,6.2010,6.5700,6.1392,6.5000,6.5000,156700,0.0000
2014-08-08,5.9000,6.4000,5.7500,6.2500,6.2500,402700,0.0000
2014-08-01,5.8300,6.0000,5.4900,5.8500,5.8500,946100,0.0000
