timestamp,open,high,low,close,adjusted close,volume,dividend amount
2014-05-09,23.9600,24.0500,22.7300,22.8200,18.9937,254373,0.0000
2014-05-02,24.7400,24.8500,24.2400,24.5000,20.3921,80838,0.0000
2014-04-25,25.3200,26.1999,25.0700,25.2300,20.9997,45927,0.0000
2014-04-17,27.3100,27.4100,25.2800,25.3700,21.1162,84965,0.0000
2014-04-11,24.9700,29.9896,24.8700,28.7500,23.9295,154948,0.0000
2014-04-04,25.7700,26.1000,24.2800,24.2800,20.2089,79426,0.0000
2014-03-28,28.5300,28.5300,25.8119,25.9900,21.6322,52077,0.0000
2014-03-21,29.4900,29.7000,28.6600,28.6600,23.8545,40805,0.0000
2014-03-14,30.4500,30.6400,29.2900,29.3000,24.3872,53847,0.0000
2014-03-07,29.9100,31.5000,29.9100,30.7200,25.5691,72593,0.0000
2014-02-28,28.6800,30.1800,28.0800,29.8200,24.8200,66561,0.0000
2014-02-21,27.9700,30.5500,27.7301,28.8700,24.0293,79504,0.0000
2014-02-14,28.2100,28.2400,27.2500,28.2300,23.4966,55868,0.0000
2014-02-07,27.8200,28.0100,26.5400,27.9600,23.2719,49959,0.0000
2014-01-31,28.0700,28.1400,27.7900,27.8900,23.2137,46933,0.0000
2014-01-24,27.4300,28.6300,26.6501,28.2200,23.4883,85187,0.0000
2014-01-17,26.6800,27.9280,26.5400,27.5200,22.9057,55084,0.0000
2014-01-10,28.5100,28.5100,26.6200,26.8500,22.3480,58640,0.0000
2014-01-03,28.2800,28.7410,27.8700,28.1000,23.3884,34252,0.0000
2013-12-27,28.3400,28.9600,27.8300,28.4000,23.6381,46538,0.0000
2013-12-20,30.1600,30.4276,28.6600,28.6600,23.8545,92932,0.0000
2013-12-13,42.3300,42.9800,26.9800,29.9600,24.9366,216971,0.0000
2013-12-06,44.6800,45.0000,41.6500,42.8900,23.7991,87574,0.0000
2013-11-29,43.9700,44.3800,43.3300,44.2400,24.5482,83428,0.0000
2013-11-22,40.0000,42.4400,39.2700,42.4400,23.5494,130407,0.0000
2013-11-15,38.6300,39.2500,38.0000,39.2500,21.7793,50559,0.0000
2013-11-08,39.4000,39.8500,38.1600,38.8100,21.5351,58899,0.0000
2013-11-01,39.5900,39.5900,38.1000,39.4900,21.9125,89640,0.0000
2013-10-25,37.7300,39.0700,36.6300,38.5000,21.3631,148789,0.4455
2013-10-18,39.1300,39.3400,38.0100,39.0800,21.4281,45596,0.0000
2013-10-11,38.8300,39.3861,38.3801,39.1200,21.4500,42116,0.0000
2013-10-04,37.3900,39.5499,37.0310,39.4900,21.6529,68715,0.0000
2013-09-27,37.7100,38.3100,36.9210,38.1200,20.9017,98771,0.0000
2013-09-20,37.0400,39.2700,37.0000,37.7200,20.6823,134681,0.0000
2013-09-13,37.4800,39.2631,37.4700,38.2400,20.9675,116099,0.0000
2013-09-06,35.7200,38.2799,35.5200,38.2000,20.9455,83687,0.0000
2013-08-30,33.8900,36.2700,33.5900,35.2200,19.3116,68010,0.0000
2013-08-23,36.8800,36.9500,34.0900,34.6600,19.0045,68107,0.0000
2013-08-16,34.2800,37.6999,34.1900,37.5600,20.5946,77919,0.0000
2013-08-09,31.5100,33.7600,31.4301,33.6500,18.4507,62305,0.0000
2013-08-02,31.5400,31.9500,30.7800,31.4800,17.2609,58903,0.0000
2013-07-26,32.2500,33.2500,32.1400,32.6400,17.8969,60528,0.0000
2013-07-19,31.0700,33.5700,30.8500,32.9000,18.0395,63162,0.0000
2013-07-12,31.2700,31.9000,30.6240,30.8200,16.8990,60116,0.0000
2013-07-05,33.0700,34.1590,30.9756,31.2600,17.1403,47474,0.0000
2013-06-28,29.4200,33.3800,28.6900,33.2300,18.2204,95571,0.0000
2013-06-21,31.3100,32.7200,30.4900,31.1100,17.0580,117399,0.0000
2013-06-14,30.8000,31.5200,30.3700,30.5000,16.7235,128086,0.0000
2013-06-07,36.5300,37.5300,34.8400,35.3000,19.3554,58216,0.0000
2013-05-31,33.8100,36.7800,33.1000,36.1000,19.7941,66457,0.0000
2013-05-24,34.6600,35.0600,32.8300,33.3200,18.2698,57237,0.0000
2013-05-17,35.4100,35.6501,34.2400,34.6200,18.9826,29502,0.0000
2013-05-10,34.2100,36.3790,34.0101,36.2200,19.8599,53750,0.0000
2013-05-03,33.1100,34.4083,33.0000,34.0600,18.6755,94309,0.0000
2013-04-26,36.6850,36.9570,34.0110,34.0900,18.6920,44724,0.0000
2013-04-19,39.9700,40.7300,35.8000,36.8700,20.2163,80212,0.0000
2013-04-12,38.8800,42.3300,38.8800,41.9200,22.9853,52156,0.0000
2013-04-05,43.9900,43.9900,38.4800,38.9100,21.3348,74567,0.0000
2013-03-28,41.6000,44.9200,41.1810,43.8100,24.0216,54343,0.0000
2013-03-22,41.7100,43.9200,41.4000,41.9700,23.0127,69923,0.0000
2013-03-15,45.2300,47.2900,40.3800,42.1000,23.0840,211984,0.0000
2013-03-08,44.8300,48.2399,44.7000,47.3100,25.9407,151817,0.0000
2013-03-01,39.3900,44.7800,38.5800,44.7500,24.5370,142544,0.0000
2013-02-22,41.2000,41.5700,38.5400,39.0100,21.3897,108172,0.0000
2013-02-15,39.2200,39.3200,38.7000,38.7000,21.2197,39941,0.0000
2013-02-08,38.8800,39.4900,38.2200,39.1800,21.4829,92430,0.0000
2013-02-01,33.4900,37.9500,33.4610,37.9500,20.8085,45664,0.0000
2013-01-25,35.8500,36.0000,33.1820,33.3900,18.3082,70918,0.0000
2013-01-18,36.0300,36.8700,36.0100,36.7400,20.1450,57218,0.0000
2013-01-11,36.9200,37.4900,35.6008,35.7000,19.5748,50627,0.0000
2013-01-04,35.4100,36.9900,35.3900,36.9800,20.2766,84412,0.0000
2012-12-28,32.3800,34.9300,32.0000,34.8300,19.0977,45952,0.0000
2012-12-21,32.7600,32.8200,31.8600,32.1500,17.6282,82450,0.0000
2012-12-14,30.4000,32.2000,30.3315,32.1300,17.6173,61029,0.0000
2012-12-07,29.4900,30.2100,29.1500,30.1800,16.5481,43768,0.0000
2012-11-30,28.6800,29.3000,28.5900,29.3000,16.0656,31606,0.0000
2012-11-23,28.7700,29.4500,28.5200,29.1200,15.9669,38377,0.0000
2012-11-16,28.8400,28.9600,28.1800,28.8700,15.8298,35936,0.0000
2012-11-09,29.9400,30.1500,28.3100,29.0300,15.9175,49024,0.0000
2012-11-02,28.8000,30.0500,28.5200,29.5200,16.1862,43338,0.0000
2012-10-26,29.5500,30.4700,29.0500,29.5400,16.1972,49933,0.0000
2012-10-19,29.0600,30.8879,28.7500,29.5400,16.1972,48457,0.0000
2012-10-12,27.6700,29.2500,27.2100,29.1600,15.9888,63427,0.0000
2012-10-05,25.7100,28.2597,25.2900,28.1800,15.4514,77795,0.0000
2012-09-28,25.9600,26.1800,25.0000,25.5700,14.0204,55854,0.0000
2012-09-21,26.4800,26.6100,25.7900,26.0500,14.2835,80329,0.0000
2012-09-14,25.8400,26.8200,25.6300,26.8200,14.7057,62013,0.0000
2012-09-07,25.6500,25.6500,24.6400,25.4400,13.9491,30157,0.0000
2012-08-31,26.7000,26.7400,25.6000,26.1100,14.3164,40383,0.0000
2012-08-24,26.9000,27.4600,26.5100,26.9000,14.7496,24626,0.0000
