timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,2.4500,2.6500,1.6000,1.7900,1.7900,189723006,0.0000
2018-08-10,2.3900,2.4700,2.3100,2.4200,2.4200,58912909,0.0000
2018-08-03,2.3900,2.4700,2.3400,2.3800,2.3800,41711995,0.0000
2018-07-27,2.4700,2.5000,2.3100,2.3900,2.3900,76989437,0.0000
2018-07-20,2.3800,2.6585,2.3600,2.5000,2.5000,64744853,0.0000
2018-07-13,2.4500,2.4600,2.3300,2.3800,2.3800,42397276,0.0000
2018-07-06,2.3400,2.4600,2.3100,2.4400,2.4400,24093056,0.0000
2018-06-29,2.6100,2.6200,2.3300,2.3400,2.3400,81780649,0.0000
2018-06-22,2.7100,2.8300,2.5200,2.6200,2.6200,63396695,0.0000
2018-06-15,2.8300,3.1600,2.6300,2.7300,2.7300,116311678,0.0000
2018-06-08,2.3900,2.8400,2.3600,2.8200,2.8200,87010435,0.0000
2018-06-01,2.2800,2.4600,2.2600,2.3600,2.3600,57692917,0.0000
2018-05-25,2.6100,2.6500,2.2500,2.3000,2.3000,138378186,0.0000
2018-05-18,2.8700,3.0800,2.5900,2.6100,2.6100,171182918,0.0000
2018-05-11,2.9200,2.9800,2.7000,2.8400,2.8400,98689906,0.0000
2018-05-04,3.1500,3.2000,2.8800,2.8900,2.8900,63547738,0.0000
2018-04-27,2.9200,3.1500,2.8600,3.1500,3.1500,48831007,0.0000
2018-04-20,3.1500,3.2300,2.8900,2.9000,2.9000,66555117,0.0000
2018-04-13,3.2400,3.5350,3.0900,3.1100,3.1100,79609547,0.0000
2018-04-06,3.0200,3.4150,2.8800,3.2100,3.2100,88995580,0.0000
2018-03-29,2.9500,3.1100,2.8100,3.0200,3.0200,60591185,0.0000
2018-03-23,3.1000,3.1800,2.9000,2.9100,2.9100,52789743,0.0000
2018-03-16,3.2500,3.3400,2.9200,3.1200,3.1200,85852078,0.0000
2018-03-09,3.6500,3.8900,3.1500,3.2700,3.2700,117103638,0.0000
2018-03-02,4.1400,4.7500,3.4200,3.7100,3.7100,161347753,0.0000
2018-02-23,3.8300,4.1500,3.8000,4.0600,4.0600,50517517,0.0000
2018-02-16,3.4500,3.9800,3.3300,3.8800,3.8800,51016485,0.0000
2018-02-09,3.5000,3.7299,3.2300,3.4300,3.4300,77359551,0.0000
2018-02-02,3.8600,3.9401,3.5200,3.5400,3.5400,48443373,0.0000
2018-01-26,3.9800,4.0200,3.6800,3.8800,3.8800,58105027,0.0000
2018-01-19,4.0900,4.0900,3.7600,3.9900,3.9900,55240367,0.0000
2018-01-12,3.6700,4.2400,3.5400,4.0500,4.0500,103000112,0.0000
2018-01-05,3.2500,3.7700,3.2400,3.6100,3.6100,146899508,0.0000
2017-12-29,3.1500,3.4400,3.1300,3.1600,3.1600,54659316,0.0000
2017-12-22,3.0700,3.2200,3.0100,3.1400,3.1400,63896039,0.0000
2017-12-15,3.2000,3.2700,2.8100,3.0900,3.0900,86833536,0.0000
2017-12-08,3.4200,3.6000,3.1300,3.2200,3.2200,66710316,0.0000
2017-12-01,3.3000,3.7000,3.2100,3.3600,3.3600,102754518,0.0000
2017-11-24,3.3500,3.3700,3.1700,3.2600,3.2600,49004057,0.0000
2017-11-17,3.1700,3.3000,2.8600,3.2900,3.2900,81433994,0.0000
2017-11-10,2.3900,3.2900,2.3500,3.1700,3.1700,127278750,0.0000
2017-11-03,3.0900,3.0900,2.3700,2.3700,2.3700,128935433,0.0000
2017-10-27,3.6300,3.7900,2.7600,3.1200,3.1200,137975601,0.0000
2017-10-20,3.3900,3.6300,3.3500,3.6100,3.6100,47993238,0.0000
2017-10-13,3.7200,3.7500,3.3100,3.4100,3.4100,66231312,0.0000
2017-10-06,3.7900,3.7900,3.4500,3.7100,3.7100,95268188,0.0000
2017-09-29,4.0100,4.1300,3.7700,3.8100,3.8100,51508503,0.0000
2017-09-22,4.2200,4.2800,3.8700,4.0100,4.0100,53791621,0.0000
2017-09-15,4.0500,4.3400,3.9900,4.2100,4.2100,63682485,0.0000
2017-09-08,3.9600,4.1800,3.8500,4.0200,4.0200,45164813,0.0000
2017-09-01,3.8300,4.0300,3.7500,3.9900,3.9900,57675370,0.0000
2017-08-25,3.6200,3.9700,3.5200,3.8500,3.8500,103305230,0.0000
2017-08-18,4.0000,4.0100,3.4500,3.6000,3.6000,142158637,0.0000
2017-08-11,5.4100,5.5700,3.7700,3.9300,3.9300,216234997,0.0000
2017-08-04,5.6000,5.6300,5.2800,5.4400,5.4400,53849661,0.0000
2017-07-28,5.0600,5.5800,5.0300,5.5600,5.5600,62387337,0.0000
2017-07-21,4.9400,5.1700,4.8700,5.0800,5.0800,59822758,0.0000
2017-07-14,4.5200,5.0700,4.4000,4.9400,4.9400,66796856,0.0000
2017-07-07,4.6400,4.8100,4.4700,4.5500,4.5500,36613099,0.0000
2017-06-30,4.5600,4.9600,4.5300,4.6500,4.6500,95267146,0.0000
2017-06-23,5.0000,5.0100,4.2500,4.5600,4.5600,104412863,0.0000
2017-06-16,4.8300,5.2100,4.6500,5.0200,5.0200,81670481,0.0000
2017-06-09,4.8400,5.0200,4.5400,4.8700,4.8700,73969148,0.0000
2017-06-02,4.7000,4.9300,4.5400,4.8900,4.8900,105173299,0.0000
2017-05-26,4.5600,4.8200,4.5500,4.7100,4.7100,55464351,0.0000
2017-05-19,4.4800,4.7400,4.1700,4.5600,4.5600,138976256,0.0000
2017-05-12,5.5000,5.7300,4.4800,4.5500,4.5500,175715317,0.0000
2017-05-05,5.3600,5.6100,5.3200,5.4900,5.4900,57213135,0.0000
2017-04-28,5.6400,5.6800,5.3200,5.3800,5.3800,91214558,0.0000
2017-04-21,5.8900,5.9200,5.5400,5.5800,5.5800,93795970,0.0000
2017-04-13,5.8500,6.1700,5.6800,5.9100,5.9100,51712034,0.0000
2017-04-07,6.1500,6.2000,5.5100,5.8200,5.8200,123117703,0.0000
2017-03-31,5.4700,6.3000,5.4600,6.1600,6.1600,100816314,0.0000
2017-03-24,6.0100,6.0300,5.4500,5.5700,5.5700,73899996,0.0000
2017-03-17,6.3600,6.3900,5.8500,5.9900,5.9900,79586937,0.0000
2017-03-10,6.2400,6.3900,5.8700,6.3600,6.3600,93190834,0.0000
2017-03-03,6.4100,6.8700,6.1000,6.2600,6.2600,113374280,0.0000
2017-02-24,7.1100,7.1800,6.1800,6.4600,6.4600,120064630,0.0000
2017-02-17,7.2500,7.4200,6.9000,7.0300,7.0300,83398368,0.0000
2017-02-10,6.6900,7.4000,6.5900,7.1400,7.1400,80821588,0.0000
2017-02-03,6.4000,6.8800,6.3500,6.6900,6.6900,78654977,0.0000
2017-01-27,6.8200,7.0866,6.3800,6.4500,6.4500,88492859,0.0000
2017-01-20,6.8400,7.1500,6.6400,6.8500,6.8500,100332242,0.0000
2017-01-13,7.5400,7.5700,6.7300,6.7600,6.7600,138541855,0.0000
2017-01-06,8.3500,8.8000,7.4000,7.5700,7.5700,157169705,0.0000
2016-12-30,8.5000,8.6900,8.2100,8.3100,8.3100,56152109,0.0000
2016-12-23,8.6500,9.2000,8.4000,8.4600,8.4600,88724451,0.0000
2016-12-16,10.1400,10.1950,8.5900,8.6200,8.6200,76753048,0.0000
2016-12-09,9.8400,10.7400,9.7850,10.2100,10.2100,87952554,0.0000
2016-12-02,9.6900,10.0900,9.1500,9.8100,9.8100,94338228,0.0000
2016-11-25,9.5200,9.9800,9.2300,9.6800,9.6800,44374050,0.0000
2016-11-18,9.1100,9.9700,9.0200,9.4700,9.4700,100577578,0.0000
2016-11-11,8.3200,9.2900,7.9200,9.1600,9.1600,118238003,0.0000
2016-11-04,8.5000,8.7100,8.0700,8.2000,8.2000,55252084,0.0000
2016-10-28,8.8400,8.9700,8.2500,8.4800,8.4800,68218209,0.0000
2016-10-21,8.6500,8.9000,8.3900,8.8400,8.8400,67508344,0.0000
2016-10-14,9.4700,9.5400,8.6000,8.6700,8.6700,60661840,0.0000
2016-10-07,9.2000,9.6900,8.8600,9.4400,9.4400,70116874,0.0000
2016-09-30,9.7000,9.8000,9.0850,9.2200,9.2200,62397612,0.0000
2016-09-23,10.1500,10.4600,9.6700,9.7800,9.7800,57129593,0.0000
2016-09-16,9.8100,10.2150,9.4550,10.1000,10.1000,66775962,0.0000
2016-09-09,9.5500,10.1400,9.2900,9.9000,9.9000,62631262,0.0000
2016-09-02,9.9400,10.0200,9.2800,9.4900,9.4900,52500053,0.0000
2016-08-26,10.2000,10.3700,9.7000,9.8900,9.8900,68154383,0.0000
2016-08-19,10.6300,11.3000,10.1800,10.2500,10.2500,112894565,0.0000
2016-08-12,9.4200,10.7200,9.1200,10.5500,10.5500,147157282,0.0000
2016-08-05,9.7300,9.7900,8.5000,9.3900,9.3900,67653219,0.0000
2016-07-29,9.2000,9.8200,9.1250,9.6600,9.6600,61545227,0.0000
2016-07-22,8.5000,9.2200,8.4500,9.1500,9.1500,47934440,0.0000
2016-07-15,8.5200,8.8000,8.4200,8.4600,8.4600,46488828,0.0000
2016-07-08,8.8500,8.9000,8.3000,8.4900,8.4900,54835137,0.0000
2016-07-01,8.4300,9.1000,8.0100,8.9300,8.9300,65677065,0.0000
2016-06-24,8.5800,8.8650,8.1500,8.4600,8.4600,55726331,0.0000
2016-06-17,8.2000,8.6500,7.9100,8.4800,8.4800,53002228,0.0000
2016-06-10,8.4500,8.8000,8.1200,8.2000,8.2000,56220485,0.0000
2016-06-03,7.8800,8.5000,7.7000,8.4500,8.4500,59144869,0.0000
2016-05-27,7.7700,8.0000,7.6200,7.8600,7.8600,60458631,0.0000
2016-05-20,7.7500,7.8500,7.1000,7.7400,7.7400,102953625,0.0000
2016-05-13,8.5500,8.7000,7.3100,7.5800,7.5800,151302917,0.0000
2016-05-06,9.5000,9.7500,8.0200,8.2600,8.2600,94611863,0.0000
2016-04-29,9.5000,9.8400,9.1700,9.2800,9.2800,52381303,0.0000
2016-04-22,9.8300,10.0500,9.5100,9.5300,9.5300,50520225,0.0000
2016-04-15,10.0200,10.1200,9.4800,9.8500,9.8500,79828723,0.0000
2016-04-08,10.8100,10.9900,9.8900,10.0200,10.0200,65113514,0.0000
2016-04-01,10.8900,11.5000,10.6100,10.6300,10.6300,53266615,0.0000
2016-03-24,11.5300,11.7300,10.5400,10.9100,10.9100,35544574,0.0000
2016-03-18,11.1200,11.8500,10.9400,11.5700,11.5700,58350139,0.0000
2016-03-11,11.1500,11.9900,11.0600,11.2200,11.2200,87563986,0.0000
2016-03-04,9.5800,11.4900,9.4200,11.2100,11.2100,132777887,0.0000
2016-02-26,7.3500,9.7100,7.1500,9.5900,9.5900,130984351,0.0000
2016-02-19,7.1000,7.8400,6.9000,7.3200,7.3200,53293390,0.0000
2016-02-12,7.2900,7.5800,6.8800,6.9900,6.9900,44299072,0.0000
2016-02-05,7.1800,7.7900,7.0400,7.4000,7.4000,58836025,0.0000
2016-01-29,6.7300,7.2950,6.6000,7.2600,7.2600,50251633,0.0000
2016-01-22,7.0500,7.0600,6.0000,6.7500,6.7500,64084207,0.0000
2016-01-15,7.2900,7.4700,6.8900,7.0100,7.0100,85733372,0.0000
2016-01-08,6.5300,7.3700,6.5100,7.1700,7.1700,95311201,0.0000
2015-12-31,6.9500,7.0100,6.6500,6.6600,6.6600,38672248,0.0000
2015-12-24,6.6900,7.2400,6.6135,6.9600,6.9600,41435783,0.0000
2015-12-18,7.3300,7.3900,6.5000,6.6300,6.6300,80827720,0.0000
2015-12-11,8.0100,8.0400,7.2700,7.3400,7.3400,50552287,0.0000
2015-12-04,8.2200,8.2200,7.7500,8.0600,8.0600,56522574,0.0000
2015-11-27,7.7700,8.4100,7.7500,8.2100,8.2100,39487160,0.0000
2015-11-20,7.4100,7.9601,7.1900,7.7900,7.7900,81350202,0.0000
2015-11-13,8.7300,8.9600,7.2300,7.4400,7.4400,169099867,0.0000
2015-11-06,9.1400,9.3400,8.6100,8.7400,8.7400,64630764,0.0000
2015-10-30,9.1400,9.3600,8.8800,9.1700,9.1700,46224009,0.0000
2015-10-23,9.5900,10.0400,9.0150,9.0900,9.0900,66998105,0.0000
2015-10-16,9.7500,9.8500,9.2500,9.6200,9.6200,40979749,0.0000
2015-10-09,9.9600,10.0900,9.2100,9.7900,9.7900,63250126,0.0000
2015-10-02,9.6200,9.9800,8.9500,9.9200,9.9200,66050249,0.0000
2015-09-25,9.5200,9.7200,9.1500,9.4300,9.4300,32115362,0.0000
2015-09-18,9.7300,9.9700,9.4700,9.5000,9.5000,39944461,0.0000
2015-09-11,9.8100,10.0400,9.4600,9.7400,9.7400,31560542,0.0000
2015-09-04,9.1200,9.7600,8.9400,9.6800,9.6800,79504318,0.0000
2015-08-28,7.5500,9.0500,7.2100,8.9400,8.9400,87311255,0.0000
2015-08-21,8.7300,9.1480,8.0300,8.0800,8.0800,82452694,0.0000
2015-08-14,8.2700,8.8000,7.9000,8.5200,8.5200,87764716,0.0000
2015-08-07,8.2100,8.5600,8.0300,8.2400,8.2400,47438976,0.0000
2015-07-31,8.4200,8.5150,8.1400,8.2400,8.2400,39094048,0.0000
2015-07-24,8.7500,9.0700,8.4400,8.4400,8.4400,48733113,0.0000
2015-07-17,8.9800,9.3900,8.7200,8.7800,8.7800,46245932,0.0000
2015-07-10,8.4200,9.2100,8.4100,8.9500,8.9500,51056552,0.0000
2015-07-02,8.7200,8.9100,8.3500,8.5500,8.5500,38185712,0.0000
2015-06-26,8.5300,8.9900,8.4000,8.8300,8.8300,51676232,0.0000
2015-06-19,8.1800,8.5500,8.1000,8.5000,8.5000,54289584,0.0000
2015-06-12,8.5300,8.7000,8.1600,8.2200,8.2200,56800059,0.0000
2015-06-05,8.5700,8.8600,8.4101,8.5300,8.5300,44355339,0.0000
2015-05-29,8.7800,8.9700,8.5000,8.5900,8.5900,45048526,0.0000
2015-05-22,8.5400,9.0800,8.3100,8.8300,8.8300,68716453,0.0000
2015-05-15,8.5700,8.9800,8.0200,8.5600,8.5600,167042948,0.0000
2015-05-08,8.4500,8.6400,8.0200,8.5000,8.5000,44395742,0.0000
2015-05-01,8.4100,8.6400,8.1700,8.4300,8.4300,42720533,0.0000
2015-04-24,8.7400,8.7700,8.3300,8.4100,8.4100,38713157,0.0000
2015-04-17,9.1900,9.5000,8.5000,8.7100,8.7100,63801191,0.0000
2015-04-10,9.0300,9.4200,8.8100,9.2200,9.2200,53379626,0.0000
2015-04-02,7.6500,9.2000,7.6100,9.1300,9.1300,82641699,0.0000
2015-03-27,7.6700,8.1250,7.5700,7.6300,7.6300,51788386,0.0000
2015-03-20,7.7700,7.9600,7.6000,7.7000,7.7000,42402253,0.0000
2015-03-13,7.6500,7.7400,7.2400,7.7300,7.7300,50721803,0.0000
2015-03-06,8.4600,8.4600,7.5700,7.6500,7.6500,77455452,0.0000
2015-02-27,8.2500,9.1800,7.8800,8.5000,8.5000,146236187,0.0000
2015-02-20,8.0500,8.5000,7.9604,8.2200,8.2200,35918267,0.0000
2015-02-13,7.7800,8.1500,7.7200,8.0500,8.0500,40737451,0.0000
2015-02-06,7.1700,7.9600,7.0100,7.8000,7.8000,37229320,0.0000
2015-01-30,7.5500,7.7700,7.1100,7.2700,7.2700,44470093,0.0000
2015-01-23,7.4700,7.5800,7.1400,7.5200,7.5200,36509548,0.0000
2015-01-16,7.9800,8.3000,7.3800,7.4400,7.4400,78027635,0.0000
2015-01-09,6.2900,8.0800,6.1900,7.9100,7.9100,135905461,0.0000
2015-01-02,6.4800,6.5600,6.2100,6.2900,6.2900,53148480,0.0000
2014-12-26,6.6100,6.7700,6.4000,6.5000,6.5000,43272400,0.0000
2014-12-19,6.3800,6.8700,6.2200,6.5900,6.5900,71854168,0.0000
2014-12-12,6.6200,6.8199,5.9000,6.3800,6.3800,87053330,0.0000
2014-12-05,7.9200,7.9300,6.5700,6.6400,6.6400,91436742,0.0000
2014-11-28,7.4500,8.1000,7.4300,8.0100,8.0100,65079487,0.0000
2014-11-21,7.3200,7.4500,7.1800,7.3000,7.3000,54822183,0.0000
2014-11-14,7.5400,7.8400,6.9200,7.3800,7.3800,154026484,0.0000
2014-11-07,7.6000,7.8650,7.1600,7.8200,7.8200,65270145,0.0000
2014-10-31,7.5600,7.7520,7.2800,7.6100,7.6100,61505948,0.0000
2014-10-24,7.2500,7.8700,7.1700,7.5900,7.5900,61617987,0.0000
2014-10-17,7.3400,7.5250,6.7300,7.2500,7.2500,110878681,0.0000
2014-10-10,9.8800,10.0000,7.0900,7.1200,7.1200,192806986,0.0000
2014-10-03,9.6800,10.2000,9.1700,10.0000,10.0000,100048203,0.0000
2014-09-26,10.1600,10.4800,9.5400,9.8600,9.8600,85138152,0.0000
2014-09-19,11.0700,11.1800,10.1200,10.2300,10.2300,94066400,0.0000
2014-09-12,10.9900,11.3000,10.6100,11.0600,11.0600,70670900,0.0000
2014-09-05,10.9000,11.2800,10.4700,11.0800,11.0800,72619600,0.0000
2014-08-29,10.4300,11.2400,10.4100,10.8000,10.8000,102269500,0.0000
2014-08-22,9.5400,10.5400,9.3830,10.1900,10.1900,150616900,0.0000
2014-08-15,9.5100,10.1400,9.1800,9.5000,9.5000,204502100,0.0000
2014-08-08,9.7100,9.7100,8.9500,9.3700,9.3700,61081900,0.0000
2014-08-01,9.2000,9.7800,9.1500,9.6300,9.6300,71864800,0.0000
2014-07-25,8.5900,9.2800,8.4900,9.1900,9.1900,59618000,0.0000
2014-07-18,8.7900,8.7900,8.4500,8.5800,8.5800,55889300,0.0000
2014-07-11,9.2000,9.2300,8.6800,8.7500,8.7500,56396200,0.0000
2014-07-03,8.9100,9.5200,8.8800,9.2500,9.2500,62725700,0.0000
2014-06-27,9.0800,9.1000,8.4900,8.9500,8.9500,77244100,0.0000
2014-06-20,8.5900,9.1900,8.4700,9.0000,9.0000,58508200,0.0000
2014-06-13,8.6800,8.9300,8.4500,8.6100,8.6100,54584300,0.0000
2014-06-06,9.0100,9.0100,8.2800,8.6300,8.6300,60393100,0.0000
2014-05-30,9.0700,9.2000,8.6000,8.9900,8.9900,49352600,0.0000
2014-05-23,9.6500,9.7200,8.5500,9.0100,9.0100,124014900,0.0000
2014-05-16,9.1000,9.9300,8.1600,9.7300,9.7300,239227300,0.0000
2014-05-09,8.5300,9.1400,8.0300,8.8000,8.8000,97762300,0.0000
2014-05-02,8.0200,8.8800,7.9700,8.5800,8.5800,88332300,0.0000
2014-04-25,7.4900,8.2700,7.4900,7.9800,7.9800,70309600,0.0000
2014-04-17,7.9500,7.9800,7.0400,7.5000,7.5000,65333400,0.0000
2014-04-11,8.8600,9.0100,7.5200,7.7000,7.7000,94635800,0.0000
2014-04-04,8.8400,9.1700,8.4400,8.8800,8.8800,67659300,0.0000
2014-03-28,8.5500,9.1900,8.3500,8.8300,8.8300,94889900,0.0000
2014-03-21,8.8400,8.9800,8.1300,8.4900,8.4900,88882300,0.0000
2014-03-14,8.6800,9.2800,8.3200,8.7100,8.7100,149012700,0.0000
2014-03-07,7.1100,8.9800,7.0400,8.6800,8.6800,202956100,0.0000
2014-02-28,5.6300,7.6500,5.2200,7.2800,7.2800,242980900,0.0000
2014-02-21,6.1700,6.2000,5.5600,5.6400,5.6400,47526800,0.0000
2014-02-14,5.5200,6.2600,5.3400,6.1400,6.1400,81601900,0.0000
2014-02-07,5.9700,6.0100,4.9000,5.5100,5.5100,254517800,0.0000
2014-01-31,6.7100,6.7200,5.6800,5.9200,5.9200,139008500,0.0000
2014-01-24,6.6000,6.9000,6.3000,6.7000,6.7000,80283300,0.0000
2014-01-17,7.3300,7.4100,6.4000,6.5200,6.5200,187785700,0.0000
2014-01-10,8.6500,8.9500,7.3300,7.3400,7.3400,188563400,0.0000
2014-01-03,9.0700,9.1700,8.6100,8.7400,8.7400,71349400,0.0000
2013-12-27,8.4400,9.1300,8.4200,9.0100,9.0100,80604400,0.0000
2013-12-20,8.5700,8.7300,7.8000,8.3200,8.3200,107190700,0.0000
2013-12-13,8.1100,8.9100,8.0800,8.5700,8.5700,103470400,0.0000
2013-12-06,9.9700,10.2200,8.0400,8.0800,8.0800,233744700,0.0000
2013-11-29,8.7600,10.3000,8.7500,10.1900,10.1900,209236800,0.0000
2013-11-22,9.2700,9.6300,8.5300,8.8700,8.8700,227956800,0.0000
2013-11-15,8.3400,9.3200,8.2600,9.0300,9.0300,157339300,0.0000
2013-11-08,8.5000,8.7100,7.6300,8.2300,8.2300,169548000,0.0000
2013-11-01,6.7800,8.3150,6.7100,8.1400,8.1400,206662000,0.0000
2013-10-25,6.8800,7.1600,6.2400,6.7900,6.7900,203880100,0.0000
2013-10-18,7.9500,8.0900,6.9700,7.0000,7.0000,202920600,0.0000
2013-10-11,7.7700,8.2500,7.5900,8.0000,8.0000,187426600,0.0000
2013-10-04,8.7300,9.1900,7.7600,7.8600,7.8600,259579900,0.0000
2013-09-27,12.6800,12.9600,8.8500,9.0500,9.0500,530642400,0.0000
2013-09-20,13.8800,13.9200,12.8300,12.9600,12.9600,95871600,0.0000
2013-09-13,14.3700,14.6500,13.6600,13.8200,13.8200,75622500,0.0000
2013-09-06,12.6900,14.5900,12.5200,14.2700,14.2700,130322000,0.0000
2013-08-30,13.5000,13.9000,12.1200,12.4800,12.4800,194057700,0.0000
2013-08-23,13.3900,14.3900,12.8100,13.5000,13.5000,137209600,0.0000
2013-08-16,12.6200,13.9900,12.5100,13.4000,13.4000,142201200,0.0000
2013-08-09,14.3100,14.4177,12.3400,12.8700,12.8700,171091400,0.0000
2013-08-02,16.5200,16.7300,13.9700,14.2800,14.2800,80891400,0.0000
2013-07-26,16.3400,16.7550,15.6700,16.4900,16.4900,36427700,0.0000
2013-07-19,17.5600,17.8000,16.0800,16.3500,16.3500,32720300,0.0000
2013-07-12,16.8500,17.7200,16.6800,17.5700,17.5700,20225300,0.0000
2013-07-05,17.3700,17.4400,16.3300,16.7500,16.7500,19321800,0.0000
2013-06-28,15.6900,17.2600,15.0400,17.0800,17.0800,37506500,0.0000
2013-06-21,17.4900,17.6700,15.7800,15.9100,15.9100,36055600,0.0000
2013-06-14,18.8100,18.9000,17.3200,17.3800,17.3800,33716800,0.0000
2013-06-07,17.7000,18.7500,17.3500,18.7300,18.7300,41511600,0.0000
2013-05-31,19.3000,19.3900,17.5600,17.5800,17.5800,35458300,0.0000
2013-05-24,18.1200,19.6300,18.0800,18.9800,18.9800,60610100,0.0000
2013-05-17,18.6600,19.4800,17.5500,18.0100,18.0100,96196100,0.0000
2013-05-10,17.3700,17.8800,16.2200,17.7200,17.7200,68512300,0.0000
2013-05-03,17.6600,17.7000,15.9000,17.2600,17.2600,92598000,0.0000
2013-04-26,15.3600,17.5800,14.9500,17.0000,17.0000,102879200,0.0000
2013-04-19,14.4300,15.4200,14.2700,15.2600,15.2600,124918600,0.0000
2013-04-12,15.3900,16.2600,13.5500,14.6200,14.6200,214475400,0.0000
2013-04-05,15.1000,16.1800,14.1000,15.4500,15.4500,73935000,0.0000
2013-03-28,15.2100,15.5000,14.7200,15.1100,15.1100,38789000,0.0000
2013-03-22,15.7400,17.1700,15.3300,15.4300,15.4300,72209400,0.0000
2013-03-15,14.9700,16.3300,14.7100,15.4800,15.4800,104954800,0.0000
2013-03-08,17.8600,17.9400,14.2000,15.1100,15.1100,135437200,0.0000
2013-03-01,22.5200,22.9800,16.5700,17.6900,17.6900,100333700,0.0000
2013-02-22,19.8900,23.1000,19.5600,22.4700,22.4700,53178700,0.0000
2013-02-15,19.3000,20.5100,19.0000,19.8000,19.8000,42848500,0.0000
2013-02-08,19.8000,20.6000,18.6700,19.2800,19.2800,40590500,0.0000
2013-02-01,19.3200,21.1200,18.8650,19.8800,19.8800,45357600,0.0000
2013-01-25,18.9800,19.6000,18.2200,19.3500,19.3500,36346500,0.0000
2013-01-18,18.2300,19.1000,17.3600,18.8700,18.8700,46651800,0.0000
2013-01-11,20.5000,20.6100,17.5800,18.2600,18.2600,44751500,0.0000
2013-01-04,18.9300,20.9400,18.7500,20.6200,20.6200,31448900,0.0000
2012-12-28,19.9200,20.8300,18.9450,18.9700,18.9700,27723700,0.0000
2012-12-21,20.9800,21.6900,19.2000,19.5900,19.5900,48820500,0.0000
2012-12-14,18.1700,21.5000,18.0400,20.9800,20.9800,58767600,0.0000
2012-12-07,17.6500,19.1400,17.1000,18.1700,18.1700,40049000,0.0000
2012-11-30,17.3700,18.7500,16.9400,17.9400,17.9400,53303800,0.0000
2012-11-23,16.7700,17.9300,16.6100,17.2900,17.2900,38224200,0.0000
2012-11-16,20.3200,20.4300,15.6900,16.2800,16.2800,88692300,0.0000
2012-11-09,23.5400,23.9200,19.5200,20.6400,20.6400,81504200,0.0000
2012-11-02,25.4000,25.6100,23.5000,23.7000,23.7000,18076300,0.0000
2012-10-26,25.9300,26.5800,24.6000,25.4600,25.4600,18540500,0.0000
2012-10-19,26.0300,26.9989,25.6150,26.0100,26.0100,22198500,0.0000
2012-10-12,23.8100,26.5800,23.6800,26.0300,26.0300,35810500,0.0000
