timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-11,5.3500,5.5000,5.3500,5.4000,5.1429,23773,0.0000
2018-05-04,5.4000,5.4500,5.2000,5.4500,5.1905,47968,0.0000
2018-04-27,5.3000,5.4000,5.2500,5.3500,5.0952,12011,0.0000
2018-04-20,5.2500,5.3623,5.2500,5.3000,5.0476,16420,0.0000
2018-04-13,5.3000,5.4000,5.2900,5.3500,5.0952,22077,0.0000
2018-04-06,5.2500,5.4500,5.2000,5.3000,5.0476,44274,0.0000
2018-03-29,5.2500,5.4500,5.1500,5.1500,4.9048,103476,0.0000
2018-03-23,5.2000,5.4500,5.2000,5.3500,5.0952,20482,0.0000
2018-03-16,5.1000,5.4000,5.1000,5.4000,5.1429,83535,0.0000
2018-03-09,5.1500,5.2500,5.0000,5.2500,5.0000,35342,0.0000
2018-03-02,4.6500,5.2500,4.5500,5.2500,5.0000,133653,0.0000
2018-02-23,4.6000,4.6500,4.5000,4.6500,4.4286,10909,0.0000
2018-02-16,4.6000,4.6000,4.4500,4.5600,4.3429,41145,0.0000
2018-02-09,4.4000,4.8000,4.3500,4.6250,4.4048,27449,0.0000
2018-02-02,4.5000,4.6329,4.4000,4.5000,4.2857,32701,0.0000
2018-01-26,4.5500,4.7000,4.4000,4.5000,4.2857,71499,0.0000
2018-01-19,4.6000,4.6500,4.5000,4.5810,4.3629,66723,0.0000
2018-01-12,4.9500,4.9500,4.3000,4.6500,4.4286,153447,0.0000
2018-01-05,5.2500,5.4000,4.2500,5.0400,4.5714,63816,0.0000
2017-12-29,5.4000,5.4000,5.0500,5.2500,4.7619,60408,0.0000
2017-12-22,5.2500,5.6000,5.2500,5.4000,4.8980,36878,0.0000
2017-12-15,5.0000,5.5050,4.9500,5.2000,4.7166,58577,0.0000
2017-12-08,4.8000,5.5000,4.7000,5.0250,4.5578,181368,0.0000
2017-12-01,5.0000,5.4500,4.8000,5.0500,4.5805,93663,0.0000
2017-11-24,4.9000,5.5500,4.8500,5.0500,4.5805,61890,0.0000
2017-11-17,5.4500,5.5031,4.8843,5.2000,4.7166,81556,0.0000
2017-11-10,5.5792,5.5792,5.4500,5.4500,4.9433,97632,0.0000
2017-11-03,5.4000,5.6000,5.2903,5.5550,5.0385,61592,0.0000
2017-10-27,5.3500,5.5500,5.2500,5.5500,5.0340,13346,0.0000
2017-10-20,5.3096,5.5500,5.2500,5.4450,4.9388,26705,0.0000
2017-10-13,5.2000,5.4900,5.1500,5.3263,4.8311,42789,0.0000
2017-10-06,5.1000,5.4500,5.1000,5.3500,4.8526,46605,0.0000
2017-09-29,5.4000,5.5500,5.1000,5.1000,4.6259,36059,0.0000
2017-09-22,5.4000,5.5000,5.2500,5.3500,4.8526,15806,0.0000
2017-09-15,5.7000,5.8000,5.4330,5.4500,4.9433,63834,0.0000
2017-09-08,5.7500,5.8000,5.4500,5.7500,5.2154,42974,0.0000
2017-09-01,6.1000,6.2000,5.5500,5.5500,5.0340,53080,0.0000
2017-08-25,6.2981,6.3500,5.8000,6.0250,5.4649,68859,0.0000
2017-08-18,6.3500,6.3500,6.1000,6.3000,5.7143,56885,0.0000
2017-08-11,6.2500,6.3000,5.8250,6.1000,5.5329,25621,0.0000
2017-08-04,6.3000,6.4500,6.1000,6.3000,5.7143,15943,0.0000
2017-07-28,6.3000,6.4500,6.2500,6.4000,5.8050,33389,0.0000
2017-07-21,6.4500,6.5500,6.2550,6.3000,5.7143,28797,0.0000
2017-07-14,6.2550,6.5500,6.2500,6.4000,5.8050,44472,0.0000
2017-07-07,6.2992,6.3000,5.9050,6.3000,5.7143,37736,0.0000
2017-06-30,6.2500,6.5500,6.0600,6.3750,5.7823,54375,0.0000
2017-06-23,6.4000,6.4500,6.1449,6.3500,5.7596,24847,0.0000
2017-06-16,6.3000,6.4500,6.2000,6.4000,5.8050,53440,0.0000
2017-06-09,6.3000,6.3500,6.2000,6.2750,5.6916,20785,0.0000
2017-06-02,6.2000,6.3500,6.2000,6.3500,5.7596,20862,0.0000
2017-05-26,6.2500,6.3500,6.1500,6.3500,5.7596,131498,0.0000
2017-05-19,6.8500,6.8500,6.2550,6.4000,5.8050,62243,0.0000
2017-05-12,6.8500,6.9265,6.8000,6.8500,6.2132,24069,0.0000
2017-05-05,7.0500,7.0500,6.4500,6.9000,6.2585,47907,0.0000
2017-04-28,6.7500,7.1000,6.6000,7.0000,6.3492,35348,0.0000
2017-04-21,6.6500,6.9500,6.6250,6.9000,6.2585,40563,0.0000
2017-04-13,6.8250,6.8500,6.3000,6.8000,6.1678,60664,0.0000
2017-04-07,6.8500,7.0000,6.6500,6.8500,6.2132,31379,0.0000
2017-03-31,6.9000,7.2000,6.8000,6.8000,6.1678,96448,0.0000
2017-03-24,7.1000,7.2500,6.9000,7.0000,6.3492,15799,0.0000
2017-03-17,6.7500,7.4500,6.4000,7.3000,6.6213,98940,0.0000
2017-03-10,6.8000,6.9500,6.3500,6.7500,6.1224,65317,0.0000
2017-03-03,6.9353,7.1000,6.7500,6.9500,6.3039,28908,0.0000
2017-02-24,7.1000,7.1000,6.8000,6.9000,6.2585,36467,0.0000
2017-02-17,7.0500,7.1500,6.8000,7.0500,6.3946,26539,0.0000
2017-02-10,6.9000,7.2000,6.7500,7.0500,6.3946,64202,0.0000
2017-02-03,7.2000,7.2300,6.7500,7.1500,6.4853,37698,0.0000
2017-01-27,7.2500,7.3000,6.9500,7.1500,6.4853,9719,0.0000
2017-01-20,6.9000,7.6200,6.7750,7.1496,6.4849,49901,0.0000
2017-01-13,6.5000,7.8000,6.5000,6.9500,6.3039,224645,0.0000
2017-01-06,6.4000,6.7000,6.4000,6.6000,5.7013,35216,0.0000
2016-12-30,6.9000,7.0000,6.4500,6.5000,5.6149,74330,0.0000
2016-12-23,7.3500,7.4000,6.8000,7.1000,6.1332,29737,0.0000
2016-12-16,7.3998,7.4000,6.9500,7.2000,6.2196,81204,0.0000
2016-12-09,7.3000,7.5000,7.1000,7.2500,6.2628,48027,0.0000
2016-12-02,6.5000,7.5000,6.4500,7.0310,6.0736,100515,0.0000
2016-11-25,6.3000,6.5000,6.2000,6.5000,5.6149,46346,0.0000
2016-11-18,6.3500,6.4000,5.9367,6.2000,5.3558,47147,0.0000
2016-11-11,6.2500,6.4500,5.7000,6.1400,5.3040,48487,0.0000
2016-11-04,6.1500,6.4000,6.1000,6.2000,5.3558,26247,0.0000
2016-10-28,6.3000,6.4000,6.1500,6.1600,5.3212,42506,0.0000
2016-10-21,6.5000,6.5000,6.3000,6.3300,5.4681,40169,0.0000
2016-10-14,5.8301,6.6500,5.8301,6.3900,5.5199,226240,0.0000
2016-10-07,5.8000,5.8900,5.6000,5.8400,5.0448,69859,0.0000
2016-09-30,5.3900,5.9400,5.3100,5.8600,5.0621,105959,0.0000
2016-09-23,6.0000,6.0000,5.5000,5.5000,4.7511,39056,0.0000
2016-09-16,5.5330,5.8500,5.3600,5.8500,5.0535,76027,0.0000
2016-09-09,5.8600,5.8750,5.4201,5.5000,4.7511,40855,0.0000
2016-09-02,5.8000,5.8600,5.7000,5.7900,5.0016,22651,0.0000
2016-08-26,5.7400,5.9100,5.7303,5.7938,5.0049,33792,0.0000
2016-08-19,5.1600,6.1500,5.1000,5.7600,4.9757,202600,0.0000
2016-08-12,5.7600,5.7800,4.9900,5.2500,4.5351,87965,0.0000
2016-08-05,5.4200,5.7900,4.9578,5.6900,4.9152,82537,0.0000
2016-07-29,5.1500,5.4500,5.1500,5.3000,4.5783,52934,0.0000
2016-07-22,5.2000,5.2500,5.1000,5.1900,4.4833,15354,0.0000
2016-07-15,4.9000,5.4599,4.9000,5.2500,4.5351,87847,0.0000
2016-07-08,4.8616,4.9000,4.8000,4.8900,4.2242,15269,0.0000
2016-07-01,4.8501,4.9500,4.6500,4.8500,4.1896,39718,0.0000
2016-06-24,4.7500,4.9199,4.6000,4.7500,4.1032,62239,0.0000
2016-06-17,4.5700,4.7600,4.5600,4.6300,3.9996,44927,0.0000
2016-06-10,4.4800,4.5700,4.3900,4.5700,3.9477,59934,0.0000
2016-06-03,4.5100,4.5200,4.3700,4.4800,3.8700,54273,0.0000
2016-05-27,4.6600,4.7400,4.3500,4.5400,3.9218,63941,0.0000
2016-05-20,4.2500,4.8400,4.2500,4.5700,3.9477,54644,0.0000
2016-05-13,4.8500,4.8600,4.5500,4.5868,3.9623,54143,0.0000
2016-05-06,4.9400,4.9595,4.8480,4.9000,4.2328,20932,0.0000
2016-04-29,4.9200,5.0100,4.8000,4.9200,4.2501,62244,0.0000
2016-04-22,5.0500,5.0500,4.9200,4.9600,4.2846,37859,0.0000
2016-04-15,5.0200,5.0800,5.0000,5.0400,4.3537,43834,0.0000
2016-04-08,5.1000,5.1300,4.9000,5.0033,4.3220,48880,0.0000
2016-04-01,5.3400,5.4400,4.9500,5.1200,4.4228,113498,0.0000
2016-03-24,5.3400,5.3640,5.2000,5.3524,4.6236,38033,0.0000
2016-03-18,5.4800,5.5000,5.3400,5.3700,4.6388,32179,0.0000
2016-03-11,5.3900,5.8390,5.0700,5.4800,4.7338,41792,0.0000
2016-03-04,5.5300,5.8700,5.3300,5.4400,4.6993,70449,0.0000
2016-02-26,5.5000,5.6300,5.4200,5.4900,4.7425,54379,0.0000
2016-02-19,5.4500,6.1501,5.3200,5.4800,4.7338,35588,0.0000
2016-02-12,5.7200,5.8200,5.2200,5.6300,4.8634,42496,0.0000
2016-02-05,5.7300,6.1000,5.4700,5.8000,5.0103,48360,0.0000
2016-01-29,5.9900,5.9900,5.4001,5.5300,4.5495,62384,0.0000
2016-01-22,6.0900,6.2100,5.6500,5.9100,4.8622,80971,0.0000
2016-01-15,6.9400,6.9400,6.0900,6.2600,5.1501,55269,0.0000
2016-01-08,6.5100,6.8900,6.4180,6.7400,5.2810,68524,0.0000
2015-12-31,6.4000,6.6000,6.2200,6.5500,5.1321,60118,0.0000
2015-12-24,6.4300,6.8000,6.3090,6.4490,5.0530,25134,0.0000
2015-12-18,6.6700,6.7700,6.3500,6.5900,5.1634,53434,0.0000
2015-12-11,6.7100,6.8660,6.6400,6.6500,5.2104,21132,0.0000
2015-12-04,6.6300,6.8400,6.5500,6.7200,5.2653,15507,0.0000
2015-11-27,6.5400,6.6780,6.5400,6.6300,5.1948,20943,0.0000
2015-11-20,6.3100,6.7200,6.3100,6.5800,5.1556,56452,0.0000
2015-11-13,6.0000,6.5500,5.8500,6.5100,5.1008,64075,0.0000
2015-11-06,6.0300,6.0300,5.8800,5.8900,4.6150,29465,0.0000
2015-10-30,6.1500,6.3092,5.9200,6.0900,4.7717,41002,0.0000
2015-10-23,6.3000,6.4200,6.1000,6.1700,4.8344,63438,0.0000
2015-10-16,6.3200,6.5800,6.1300,6.3200,4.9519,75364,0.0000
2015-10-09,6.1600,6.6300,6.1600,6.4800,5.0773,57339,0.0000
2015-10-02,6.7700,6.9300,6.0100,6.1400,4.8109,171218,0.0000
2015-09-25,6.7400,7.0900,6.6600,6.8100,5.3358,97306,0.0000
2015-09-18,6.9000,7.1800,6.5800,6.7500,5.2888,125228,0.0000
2015-09-11,6.9000,7.2100,6.8630,7.0700,5.5395,52441,0.0000
2015-09-04,7.0100,7.4900,6.8300,6.9400,5.4377,101486,0.0000
2015-08-28,7.3000,7.4500,6.5800,7.0400,5.5160,135160,0.0000
2015-08-21,8.0000,8.0208,7.1700,7.4000,5.7981,109420,0.0000
2015-08-14,8.2300,8.2700,7.4801,7.9100,6.1977,110303,0.0000
2015-08-07,7.6500,8.2900,7.4100,7.8000,6.1115,148198,0.0000
2015-07-31,7.5000,7.8500,7.1900,7.7700,6.0880,125517,0.0000
2015-07-24,7.6800,7.9299,7.0700,7.3800,5.7824,127548,0.0000
2015-07-17,6.8400,7.9800,6.6180,7.6400,5.9861,230443,0.0000
2015-07-10,6.8800,6.8800,6.5030,6.8400,5.3593,82335,0.0000
2015-07-02,6.8500,6.9000,6.3500,6.8200,5.3436,131187,0.0000
2015-06-26,6.8000,6.9900,6.7000,6.7000,5.2496,78948,0.0000
2015-06-19,6.7800,7.0000,6.5300,6.9500,5.4455,87930,0.0000
2015-06-12,7.0000,7.0000,6.5000,6.8000,5.3280,70670,0.0000
2015-06-05,6.4200,7.0000,6.3300,6.7000,5.2496,153969,0.0000
2015-05-29,6.4000,6.4900,6.2001,6.4100,5.0224,51816,0.0000
2015-05-22,6.1900,6.4000,6.0200,6.2000,4.8579,95536,0.0000
2015-05-15,5.8100,6.4900,5.8000,6.1850,4.8461,131507,0.0000
2015-05-08,5.8500,5.9400,5.7900,5.9100,4.6306,53409,0.0000
2015-05-01,5.4600,5.9400,5.4600,5.8700,4.5993,100163,0.0000
2015-04-24,5.3900,5.6000,5.1300,5.6000,4.3877,49159,0.0000
2015-04-17,5.5000,5.5400,5.2110,5.3500,4.1919,41672,0.0000
2015-04-10,5.4400,5.6100,5.2800,5.4600,4.2781,66845,0.0000
2015-04-02,5.3500,5.9000,5.1500,5.5300,4.3329,155321,0.0000
2015-03-27,5.5400,5.6000,5.2800,5.3600,4.1997,48598,0.0000
2015-03-20,5.9900,6.0000,5.5900,5.6900,4.4583,68391,0.0000
2015-03-13,5.9000,6.0300,5.8500,5.9900,4.6933,19637,0.0000
2015-03-06,5.8500,5.9800,5.8500,5.9000,4.6228,46623,0.0000
2015-02-27,5.8900,5.9500,5.8600,5.9000,4.6228,19849,0.0000
2015-02-20,5.7400,6.0000,5.6000,5.8950,4.6189,71548,0.0000
2015-02-13,5.9000,5.9000,5.2500,5.7800,4.5288,90655,0.0000
2015-02-06,5.9500,6.0000,5.8100,5.9000,4.6228,41489,0.0000
2015-01-30,5.9000,6.0000,5.8000,5.9500,4.6620,46725,0.0000
2015-01-23,6.0900,6.1500,5.7100,5.8100,4.5523,123175,0.0000
2015-01-16,6.1000,6.2900,6.0200,6.2350,4.8853,69085,0.0000
2015-01-09,5.5000,6.4000,5.5000,6.0201,4.4923,96777,0.0000
2015-01-02,5.4300,5.9700,5.4200,5.8400,4.3579,65653,0.0000
2014-12-26,5.5600,5.5600,5.0800,5.5000,4.1042,52237,0.0000
2014-12-19,5.0500,5.9400,4.5900,5.9400,4.4325,229526,0.0000
2014-12-12,5.0500,5.1600,4.6310,5.0500,3.7684,108424,0.0000
2014-12-05,5.0400,5.0901,4.8800,5.0200,3.7460,79794,0.0000
2014-11-28,5.1100,5.1700,4.6700,5.0900,3.7982,90164,0.0000
2014-11-21,5.2500,5.3400,5.0300,5.1600,3.8505,33125,0.0000
2014-11-14,4.9900,5.3500,4.9400,5.1800,3.8654,81226,0.0000
2014-11-07,4.9700,5.0000,4.7700,4.9600,3.7012,49227,0.0000
2014-10-31,4.9900,5.0100,4.7100,4.9900,3.7236,56914,0.0000
2014-10-24,4.9200,5.0300,4.8900,4.9800,3.7162,75673,0.0000
2014-10-17,4.9300,5.3300,4.7600,4.9200,3.6714,75870,0.0000
2014-10-10,4.8900,4.9500,4.6900,4.9300,3.6788,31327,0.0000
2014-10-03,4.8600,4.9700,4.7510,4.9200,3.6714,63547,0.0000
2014-09-26,4.9500,4.9600,4.7100,4.9600,3.7012,66030,0.0000
2014-09-19,4.7500,4.9500,4.6700,4.9500,3.6938,81895,0.0000
2014-09-12,4.6400,4.7500,4.5522,4.7400,3.5371,58412,0.0000
2014-09-05,4.6999,4.7000,4.4255,4.6900,3.4998,67148,0.0000
2014-08-29,4.5500,4.7000,4.4200,4.7000,3.5072,100620,0.0000
2014-08-22,4.6500,4.7000,4.4500,4.5900,3.4251,68132,0.0000
2014-08-15,4.1100,5.4500,3.9400,4.6300,3.4550,189562,0.0000
2014-08-08,4.1400,4.1900,3.9800,4.0500,3.0222,47068,0.0000
2014-08-01,4.3100,4.6300,4.0500,4.1400,3.0893,46762,0.0000
2014-07-25,4.5100,4.6400,4.2900,4.3400,3.2386,37636,0.0000
2014-07-18,4.2500,4.4200,4.2000,4.3699,3.2609,23540,0.0000
2014-07-11,4.2900,4.3000,4.0200,4.2400,3.1640,30408,0.0000
2014-07-03,4.3550,4.3550,4.2000,4.2800,3.1938,29271,0.0000
2014-06-27,4.3900,4.4300,4.1900,4.3900,3.2759,24287,0.0000
2014-06-20,4.3500,4.7599,4.2000,4.2900,3.2013,69091,0.0000
2014-06-13,4.1700,4.4500,4.1400,4.3900,3.2759,66804,0.0000
2014-06-06,3.9400,4.2400,3.8400,4.1600,3.1043,83612,0.0000
2014-05-30,3.9000,3.9400,3.8100,3.8800,2.8953,21765,0.0000
2014-05-23,3.8300,4.0150,3.6800,3.8900,2.9028,25295,0.0000
2014-05-16,3.9700,4.0500,3.9000,3.9300,2.9326,34950,0.0000
2014-05-09,3.8900,4.0500,3.8800,4.0100,2.9923,31241,0.0000
2014-05-02,4.0000,4.0300,3.7810,3.9000,2.9102,58186,0.0000
2014-04-25,3.9000,4.0500,3.6200,3.9800,2.9699,106420,0.0000
2014-04-17,4.0200,4.0500,3.8500,3.9000,2.9102,56113,0.0000
2014-04-11,4.0399,4.0500,3.9701,4.0000,2.9849,52968,0.0000
2014-04-04,4.0400,4.1693,3.9800,4.0000,2.9849,103810,0.0000
2014-03-28,4.2200,4.2500,4.0300,4.1300,3.0819,60015,0.0000
2014-03-21,3.9100,4.3899,3.8416,4.2200,3.1490,158746,0.0000
2014-03-14,3.8900,3.9500,3.7100,3.9000,2.9102,112629,0.0000
2014-03-07,3.8600,4.0100,3.7300,3.9500,2.9476,86895,0.0000
2014-02-28,4.2000,4.2800,3.7310,3.8900,2.9028,93126,0.0000
2014-02-21,4.2900,4.3490,4.0000,4.2000,3.1341,77266,0.0000
2014-02-14,4.3000,4.4400,4.2500,4.2600,3.1789,71957,0.0000
2014-02-07,4.4800,4.5000,4.2500,4.3500,3.2460,77314,0.0000
2014-01-31,4.0000,4.6700,3.9100,4.4990,3.3572,64903,0.0000
2014-01-24,4.5900,4.8274,4.2700,4.3700,3.2610,51223,0.0000
2014-01-17,4.7400,4.8500,4.5300,4.6500,3.4699,67843,0.0000
2014-01-10,4.7800,4.8600,4.4000,4.6900,3.3331,114959,0.0000
2014-01-03,4.8600,5.0000,4.6400,4.7100,3.3473,122859,0.0000
2013-12-27,4.6200,4.9200,4.6200,4.8600,3.4539,74291,0.0000
2013-12-20,4.7200,4.7900,4.5500,4.5900,3.2620,100566,0.0000
2013-12-13,4.7900,4.9000,4.6000,4.7200,3.3544,70482,0.0000
2013-12-06,4.9500,4.9900,4.6000,4.8500,3.4468,51484,0.0000
2013-11-29,4.8500,5.0000,4.6200,4.9505,3.5182,73672,0.0000
2013-11-22,4.9300,5.2800,4.8000,4.9000,3.4823,180248,0.0000
2013-11-15,5.9100,5.9200,4.8600,5.0300,3.5747,84407,0.0000
2013-11-08,5.9200,6.0000,5.4800,5.9200,4.2072,59772,0.0000
2013-11-01,5.2499,5.9500,5.2122,5.9300,4.2143,73495,0.0000
2013-10-25,5.5400,5.6200,5.1100,5.2500,3.7311,121231,0.0000
2013-10-18,5.7910,5.8700,5.4100,5.5400,3.9372,144778,0.0000
2013-10-11,5.6700,5.9500,5.3600,5.8100,4.1291,124068,0.0000
2013-10-04,5.7800,6.1600,5.7200,5.7300,4.0722,82895,0.0000
2013-09-27,6.1200,6.4500,5.8500,5.8800,4.1788,77951,0.0000
2013-09-20,6.6200,6.9000,6.1600,6.1600,4.3778,163092,0.0000
2013-09-13,6.3400,6.7500,6.2200,6.6500,4.7260,89650,0.0000
2013-09-06,6.0100,6.3100,5.9700,6.2700,4.4560,71917,0.0000
2013-08-30,5.6700,6.0500,5.2200,5.9500,4.2286,197368,0.0000
2013-08-23,6.0300,6.1200,5.6500,5.7200,4.0651,95470,0.0000
2013-08-16,6.1200,6.3799,5.7000,6.0800,4.3209,280922,0.0000
2013-08-09,5.9600,6.3975,5.8900,6.1400,4.3636,215934,0.0000
2013-08-02,6.0200,6.1100,5.8901,5.9200,4.2072,123326,0.0000
2013-07-26,5.6700,6.1899,5.5900,6.0700,4.3138,206453,0.0000
2013-07-19,6.0900,6.0900,5.5900,5.6700,4.0296,145233,0.0000
2013-07-12,5.8000,6.1000,5.7600,6.0500,4.2996,181484,0.0000
2013-07-05,6.0000,6.2000,5.6500,5.8000,4.1220,222829,0.0000
2013-06-28,6.9000,7.0600,5.9100,5.9200,4.2072,818969,0.0000
2013-06-21,7.0800,7.1900,6.7100,6.9400,4.9321,385029,0.0000
2013-06-14,7.2500,7.4390,7.0100,7.0600,5.0174,178575,0.0000
2013-06-07,7.1500,7.4500,6.9500,7.2400,5.1453,266646,0.0000
2013-05-31,7.0400,7.3500,6.9100,7.1400,5.0743,252225,0.0000
2013-05-24,7.0100,7.1890,6.7200,6.9700,4.9534,607072,0.0000
2013-05-17,8.5500,9.2890,6.0700,6.9700,4.9534,1619992,0.0000
2013-05-10,7.8600,8.6460,7.8000,8.5500,6.0763,561291,0.0000
2013-05-03,7.2300,8.2010,7.2300,7.7600,5.5149,656096,0.0000
2013-04-26,6.8300,7.6600,6.6000,7.2300,5.1382,779067,0.0000
2013-04-19,7.2500,7.3767,6.8100,6.8200,4.8468,442633,0.0000
2013-04-12,7.9000,8.4100,7.2800,7.3900,5.2519,799753,0.0000
2013-04-05,8.6500,9.4200,7.6500,7.9000,5.6144,2432594,0.0000
2013-03-28,7.3400,7.4500,6.5500,7.1800,5.1027,1374397,0.0000
2013-03-22,8.0000,8.3300,7.2000,7.2800,5.1738,786490,0.0000
2013-03-15,7.4200,8.5900,7.4200,8.1200,5.7707,1709913,0.0000
2013-03-08,7.7400,7.9800,7.0000,7.4200,5.2733,1104699,0.0000
2013-03-01,8.6500,8.7400,7.4000,7.8200,5.5575,1680084,0.0000
2013-02-22,11.3500,11.9000,8.5300,8.5500,6.0763,2643560,0.0000
2013-02-15,13.5200,14.7000,11.8400,12.2800,8.7272,1914314,0.0000
2013-02-08,12.7500,15.3900,12.0200,13.1800,9.3668,2091960,0.0000
2013-02-01,12.4300,12.8900,11.5000,12.8900,9.1607,882429,0.0000
2013-01-25,11.1000,12.7100,10.3700,12.1500,8.6348,1711608,0.0000
2013-01-18,10.7000,11.2000,9.5000,11.1000,7.8886,1300598,0.0000
2013-01-11,10.4200,12.0500,10.1200,10.7900,7.6683,1208839,0.0000
2013-01-04,8.6300,10.5000,8.1100,10.2700,6.9511,1046578,0.0000
2012-12-28,9.4100,9.9200,8.5300,8.6300,5.8411,811116,0.0000
2012-12-21,8.3200,11.4600,8.3200,9.5000,6.4300,1825381,0.0000
2012-12-14,7.2900,8.9000,7.2800,8.3200,5.6313,1414257,0.0000
2012-12-07,7.1000,8.9800,6.7500,7.2600,4.9139,1455460,0.0000
2012-11-30,6.2300,7.1000,5.8600,6.9800,4.7243,617847,0.0000
2012-11-23,5.1400,6.0900,5.0340,6.0900,4.1220,285767,0.0000
2012-11-16,5.5200,5.8900,5.0100,5.0500,3.4180,328940,0.0000
2012-11-09,5.9800,6.0300,5.0800,5.5700,3.7700,211699,0.0000
2012-11-02,4.8500,6.0900,4.8500,5.9300,4.0137,280853,0.0000
2012-10-26,5.0000,5.1600,4.7500,4.9300,3.3368,143034,0.0000
2012-10-19,4.7310,5.4900,4.7310,4.9100,3.3233,278249,0.0000
2012-10-12,5.4200,5.4890,4.6600,4.7600,3.2218,298443,0.0000
2012-10-05,4.2000,5.8699,4.2000,5.3600,3.6279,611523,0.0000
2012-09-28,4.4400,4.4400,3.9000,4.1700,2.8224,149195,0.0000
2012-09-21,4.5500,4.7300,4.2500,4.3900,2.9713,117685,0.0000
2012-09-14,4.5200,4.6500,4.0600,4.5900,3.1067,124079,0.0000
2012-09-07,4.3300,4.9000,4.2000,4.5600,3.0864,207670,0.0000
2012-08-31,3.6300,4.4800,3.5100,4.2100,2.8495,185449,0.0000
2012-08-24,3.5100,3.8200,3.2700,3.6900,2.4975,82611,0.0000
2012-08-17,2.6700,3.7750,2.4500,3.6300,2.4569,244116,0.0000
