timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-03-27,6.1700,6.2900,5.9800,6.1500,4.3076,136768,0.0000
2015-03-20,6.1000,6.1600,6.0200,6.1500,4.3076,68390,0.0000
2015-03-13,6.3700,6.3700,6.0000,6.0900,4.2656,114333,0.1200
2015-03-06,6.4900,6.5200,6.2700,6.2800,4.3136,115608,0.0000
2015-02-27,6.4300,6.6000,6.3900,6.4600,4.4373,77648,0.0000
2015-02-20,6.5000,6.7140,6.3300,6.4400,4.4235,125890,0.0000
2015-02-13,6.3100,6.6400,6.2800,6.5400,4.4922,68698,0.0000
2015-02-06,6.4700,6.4990,6.1500,6.3600,4.3686,117626,0.0000
2015-01-30,6.4700,6.6195,6.3300,6.4500,4.4304,35943,0.0000
2015-01-23,6.3500,6.4800,6.2300,6.4600,4.4373,74219,0.0000
2015-01-16,6.1700,6.4300,5.9800,6.3200,4.3411,126516,0.0000
2015-01-09,5.9900,6.2400,5.9700,6.2400,4.2862,105801,0.0000
2015-01-02,6.1879,6.2400,5.9600,5.9600,4.0938,96687,0.0000
2014-12-26,6.1600,6.3267,6.1000,6.1700,4.2381,168746,0.0000
2014-12-19,6.0300,6.1800,5.8890,6.1300,4.2106,159236,0.0000
2014-12-12,6.1900,6.2500,6.0010,6.0100,4.1282,150745,0.1500
2014-12-05,6.0400,6.2100,6.0110,6.1500,4.1228,126013,0.0000
2014-11-28,6.0000,6.1000,6.0000,6.1000,4.0893,57289,0.0000
2014-11-21,6.0270,6.1500,5.9400,5.9800,4.0088,80477,0.0000
2014-11-14,6.1300,6.1500,6.0000,6.0100,4.0289,80805,0.0000
2014-11-07,6.0500,6.1500,6.0100,6.0900,4.0826,96678,0.0000
2014-10-31,6.0200,6.1208,5.9600,6.0700,4.0692,50713,0.0000
2014-10-24,5.8500,6.0500,5.7500,5.9500,3.9887,89301,0.0000
2014-10-17,5.8900,5.9400,5.5500,5.8000,3.8882,149188,0.0000
2014-10-10,5.9900,6.1800,5.8900,5.9200,3.9686,105713,0.0000
2014-10-03,6.1100,6.1299,5.8900,6.0300,4.0423,141941,0.0000
2014-09-26,6.2600,6.2600,6.0900,6.1200,4.1027,111713,0.0000
2014-09-19,6.1300,6.3000,6.0410,6.2790,4.2093,101812,0.0000
2014-09-12,6.2055,6.2800,6.0910,6.1300,4.1094,101845,0.1200
2014-09-05,6.2200,6.3100,6.2000,6.2200,4.0897,56241,0.0000
2014-08-29,6.1400,6.2400,6.1379,6.2044,4.0794,90146,0.0000
2014-08-22,6.1620,6.2400,6.1200,6.1500,4.0436,67183,0.0000
2014-08-15,6.1490,6.2000,5.9600,6.1403,4.0373,69373,0.0000
2014-08-08,6.0800,6.1300,5.9700,6.1300,4.0305,109645,0.0000
2014-08-01,6.2200,6.2600,5.9700,6.0200,3.9582,99061,0.0000
2014-07-25,6.2100,6.2500,6.1500,6.2300,4.0962,90677,0.0000
2014-07-18,6.2200,6.2895,6.1700,6.2098,4.0830,67193,0.0000
2014-07-11,6.3600,6.3700,6.1500,6.2300,4.0962,97752,0.0000
2014-07-03,6.2900,6.4000,6.2800,6.3300,4.1620,184431,0.0000
2014-06-27,6.3100,6.4100,6.2200,6.3200,4.1554,158505,0.0000
2014-06-20,6.2500,6.3400,6.2100,6.3100,4.1488,138103,0.0000
2014-06-13,6.3100,6.4000,6.2100,6.2500,4.1094,155287,0.1200
2014-06-06,6.2800,6.3193,6.1900,6.3100,4.0704,89228,0.0000
2014-05-30,6.2600,6.3400,6.1700,6.2500,4.0317,147668,0.0000
2014-05-23,6.1700,6.3300,6.1700,6.3100,4.0704,86812,0.0000
2014-05-16,6.1400,6.2600,6.1300,6.1700,3.9801,137236,0.0000
2014-05-09,6.1200,6.2150,6.1100,6.1400,3.9608,183060,0.0000
2014-05-02,6.1400,6.2400,6.1100,6.1800,3.9866,168118,0.0000
2014-04-25,6.1700,6.2500,6.1100,6.1310,3.9550,64361,0.0000
2014-04-17,6.0500,6.1601,5.9550,6.1200,3.9479,179001,0.0000
2014-04-11,6.1000,6.1600,5.9800,6.0100,3.8769,354835,0.0000
2014-04-04,6.1700,6.3500,6.1300,6.1597,3.9735,230397,0.0000
2014-03-28,6.3400,6.3400,6.1200,6.1900,3.9930,198840,0.0000
2014-03-21,6.1100,6.3500,6.1100,6.3500,4.0962,129966,0.0000
2014-03-14,6.2900,6.3200,6.0900,6.1100,3.9414,221651,0.1200
2014-03-07,6.2969,6.3600,6.2500,6.2960,3.9833,89140,0.0000
2014-02-28,6.2200,6.3900,6.1800,6.2790,3.9725,160421,0.0000
2014-02-21,6.1300,6.2500,6.0800,6.2300,3.9415,115416,0.0000
2014-02-14,6.0420,6.1499,6.0100,6.1399,3.8845,97978,0.0000
2014-02-07,5.9600,6.0300,5.8400,6.0150,3.8055,168558,0.0000
2014-01-31,6.1000,6.2000,5.9400,6.0300,3.8150,220546,0.0000
2014-01-24,6.1600,6.2200,6.0600,6.0800,3.8466,52015,0.0000
2014-01-17,6.1100,6.1700,6.0600,6.1600,3.8972,126893,0.0000
2014-01-10,6.0900,6.2200,6.0001,6.1300,3.8782,207777,0.0000
2014-01-03,6.2300,6.2376,6.0800,6.0900,3.8529,108579,0.0000
2013-12-27,6.1800,6.2800,6.1100,6.2400,3.9478,54434,0.0000
2013-12-20,6.0100,6.2800,5.9800,6.1800,3.9099,246624,0.0000
2013-12-13,6.1130,6.2500,5.9800,5.9999,3.7959,157842,0.1200
2013-12-06,6.1900,6.3000,6.0300,6.0900,3.7777,199204,0.0000
2013-11-29,6.1700,6.2800,6.1200,6.1400,3.8087,80239,0.0000
2013-11-22,6.1800,6.2400,6.0800,6.1300,3.8025,100138,0.0000
2013-11-15,6.1500,6.2490,6.0100,6.2000,3.8459,63089,0.0000
2013-11-08,6.1300,6.2100,6.0600,6.1601,3.8212,126749,0.0000
2013-11-01,6.1800,6.2600,6.0900,6.1500,3.8149,186613,0.0000
2013-10-25,6.1200,6.2100,6.0100,6.2000,3.8459,70831,0.0000
2013-10-18,5.9200,6.1600,5.8700,6.1500,3.8149,156390,0.0000
2013-10-11,6.1400,6.1460,5.7000,6.0000,3.7219,215313,0.0000
2013-10-04,6.2500,6.3200,6.0700,6.1600,3.8211,99072,0.0000
2013-09-27,6.3900,6.4500,6.2500,6.2700,3.8894,78763,0.0000
2013-09-20,6.2500,6.4400,6.1500,6.3200,3.9204,125700,0.0000
2013-09-13,6.2300,6.3000,6.0200,6.2100,3.8521,141837,0.1200
2013-09-06,6.2300,6.3500,6.1100,6.2100,3.7782,112972,0.0000
2013-08-30,6.2500,6.3900,6.1600,6.2200,3.7843,63896,0.0000
2013-08-23,6.2000,6.2900,6.1000,6.2600,3.8086,273386,0.0000
2013-08-16,6.3300,6.4800,6.1310,6.2900,3.8269,97406,0.0000
2013-08-09,6.3600,6.7000,6.2300,6.2899,3.8268,146055,0.0000
2013-08-02,6.5000,6.6400,6.1200,6.3600,3.8694,132138,0.0000
2013-07-26,6.2800,6.7600,6.2400,6.5900,4.0094,62748,0.0000
2013-07-19,6.3600,6.4460,6.1400,6.2400,3.7964,86842,0.0000
2013-07-12,6.0400,6.3800,5.9000,6.2500,3.8025,86195,0.0000
2013-07-05,6.7900,6.7900,5.8800,5.9600,3.6261,63840,0.0000
2013-06-28,6.2400,6.6200,5.8200,6.1800,3.7599,157730,0.0000
2013-06-21,6.0300,6.4600,6.0200,6.2000,3.7721,142404,0.0000
2013-06-14,6.2600,6.7900,5.9200,6.0200,3.6626,107686,0.1200
2013-06-07,6.2700,6.7100,6.0400,6.3200,3.7691,145963,0.0000
2013-05-31,6.4500,6.4500,6.1200,6.2100,3.7035,86879,0.0000
2013-05-24,6.2000,6.3500,6.1500,6.2740,3.7417,110256,0.0000
2013-05-17,6.2400,6.3100,6.0900,6.2399,3.7213,113893,0.0000
2013-05-10,6.1000,6.4600,6.1000,6.2100,3.7035,101193,0.0000
2013-05-03,6.0700,6.2797,5.9121,6.1100,3.6439,96523,0.0000
2013-04-26,5.9200,6.1100,5.8200,6.0000,3.5782,91855,0.0000
2013-04-19,5.8700,6.1000,5.7300,5.7900,3.4530,99331,0.0000
2013-04-12,5.8500,5.9500,5.8000,5.8700,3.5007,119471,0.0000
2013-04-05,6.1100,6.1100,5.7700,5.8100,3.4649,102991,0.0000
2013-03-28,5.8600,6.3700,5.8200,6.1500,3.6677,136404,0.0000
2013-03-22,5.7700,5.9700,5.7300,5.9200,3.5305,201628,0.0000
2013-03-15,5.8000,5.9900,5.6900,5.7200,3.4113,138228,0.1200
2013-03-08,5.6600,5.8400,5.6400,5.8100,3.3941,128106,0.0000
2013-03-01,5.6700,5.7100,5.5700,5.7000,3.3298,84126,0.0000
2013-02-22,5.8200,5.8200,5.6100,5.6400,3.2948,109438,0.0000
2013-02-15,5.7000,5.7600,5.6700,5.7400,3.3532,110893,0.0000
2013-02-08,5.7300,5.7800,5.6500,5.7200,3.3415,81497,0.0000
2013-02-01,5.7200,5.7600,5.6800,5.7600,3.3649,102124,0.0000
2013-01-25,5.6800,5.7700,5.6425,5.7400,3.3532,97280,0.0000
2013-01-18,5.5100,5.8100,5.5000,5.7100,3.3357,152638,0.0000
2013-01-11,5.3900,5.5460,5.3900,5.5300,3.2305,95627,0.0000
2013-01-04,5.2500,5.4500,5.2500,5.4100,3.1604,115524,0.0000
2012-12-28,5.2700,5.3600,5.2000,5.2900,3.0903,147677,0.0000
2012-12-21,5.2500,5.3400,5.1800,5.3100,3.1020,267684,0.0000
2012-12-14,5.3000,5.3500,5.1400,5.2000,3.0378,173174,0.1200
2012-12-07,5.3600,5.4400,5.2500,5.3300,3.0433,154660,0.0000
2012-11-30,5.3500,5.4500,5.3400,5.3900,3.0776,104057,0.0000
2012-11-23,5.2400,5.4100,5.1900,5.4100,3.0890,60487,0.0000
2012-11-16,5.3500,5.4400,4.9500,5.2600,3.0034,154927,0.0000
2012-11-09,5.5100,5.6200,5.3400,5.3400,3.0490,127500,0.0000
2012-11-02,5.5200,5.6599,5.4900,5.5300,3.1575,56260,0.0000
2012-10-26,5.6400,5.6700,5.5100,5.5700,3.1804,65015,0.0000
2012-10-19,5.5800,5.7300,5.5200,5.6300,3.2146,74561,0.0000
2012-10-12,5.7100,5.8500,5.5900,5.5900,3.1918,91772,0.0000
2012-10-05,5.7500,5.8000,5.6500,5.7400,3.2774,107247,0.0000
2012-09-28,5.7700,5.9000,5.6200,5.7700,3.2946,78289,0.0000
2012-09-21,5.6500,5.8200,5.5400,5.7300,3.2717,102856,0.0000
2012-09-14,5.6800,5.8500,5.6500,5.6600,3.2318,75813,0.1200
2012-09-07,5.7000,5.8100,5.6200,5.6800,3.1761,52279,0.0000
2012-08-31,5.9100,5.9100,5.5400,5.6864,3.1797,157466,0.0000
2012-08-24,5.6100,5.9900,5.5700,5.9100,3.3047,180836,0.0000
2012-08-17,5.6400,5.7600,5.5200,5.6200,3.1425,163714,0.0000
