timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,116.0000,117.2800,113.7800,115.4900,112.7177,11260982,0.0000
2018-05-18,117.9500,118.7700,114.8500,115.3800,112.6103,16217092,0.9100
2018-05-11,111.7900,115.9900,110.3200,115.4500,111.7969,14503991,0.0000
2018-05-04,114.1800,114.4600,108.1600,111.3100,107.7879,18911515,0.0000
2018-04-27,108.7000,114.2750,107.3000,113.9900,110.3831,20933616,0.0000
2018-04-20,108.3000,111.0300,107.9900,108.5500,105.1152,17357714,0.0000
2018-04-13,105.5600,108.3400,104.3600,107.2500,103.8564,14299958,0.0000
2018-04-06,104.3300,107.3700,102.4000,105.3300,101.9971,20432336,0.0000
2018-03-29,103.0600,105.8300,101.6900,104.6600,101.3483,15143477,0.0000
2018-03-23,110.3000,110.8900,101.4531,101.6600,98.4432,16513607,0.0000
2018-03-16,110.2200,111.2000,108.5200,110.9100,107.4005,16749402,0.0000
2018-03-09,105.3400,110.5400,104.6300,110.3800,106.8873,29654714,0.0000
2018-03-02,106.7000,109.2900,103.9500,105.3700,102.0358,24753140,0.0000
2018-02-23,106.2500,107.0500,104.3300,105.6100,102.2682,18428262,0.0000
2018-02-16,107.0000,108.7700,105.0900,106.4000,103.0333,32303268,0.9100
2018-02-09,115.8900,116.3100,103.8100,106.3900,102.1499,44966189,0.0000
2018-02-02,132.7600,133.5600,115.5200,116.4700,111.8282,35936424,0.0000
2018-01-26,132.5200,132.9899,129.7100,132.7200,127.4306,13877171,0.0000
2018-01-19,134.4100,135.5300,131.7600,133.0800,127.7762,14400303,0.0000
2018-01-12,128.1100,134.3300,127.7400,134.0900,128.7460,17474356,0.0000
2018-01-05,120.0400,128.9500,119.6100,127.6200,122.5338,19882171,0.0000
2017-12-29,118.9400,120.3200,118.0501,119.1500,114.4014,6716773,0.0000
2017-12-22,118.7600,120.7300,117.5000,118.6400,113.9117,13304275,0.0000
2017-12-15,119.3300,119.4100,116.3300,118.0000,113.2972,14657389,0.0000
2017-12-08,122.1000,125.1600,117.8500,119.5600,114.7950,17765917,0.0000
2017-12-01,113.4200,122.0000,113.3700,120.3100,115.5151,17770816,0.0000
2017-11-24,113.1800,114.1900,112.8000,113.1400,108.6309,7751162,0.0000
2017-11-17,114.0700,114.8600,112.5600,112.9400,108.4389,13189816,0.0000
2017-11-10,115.5800,116.0000,111.3035,113.2300,108.7173,13933554,0.8300
2017-11-03,120.5200,120.5200,115.0400,115.4600,110.0517,14265362,0.0000
2017-10-27,120.2400,121.7500,117.0000,120.7500,115.0939,14171053,0.0000
2017-10-20,118.6100,120.4300,117.4000,119.7600,114.1503,9247227,0.0000
2017-10-13,118.1400,120.1100,116.9188,118.3600,112.8159,9224346,0.0000
2017-10-06,120.0000,120.8000,116.5200,117.7000,112.1868,13185873,0.0000
2017-09-29,118.0700,120.4200,116.9900,120.0900,114.4649,11222047,0.0000
2017-09-22,117.9300,118.3900,116.6500,117.6700,112.1582,11228963,0.0000
2017-09-15,115.5000,118.0000,115.3100,117.9000,112.3774,11775567,0.0000
2017-09-08,114.1100,115.4100,113.5400,115.0500,109.6609,7024521,0.0000
2017-09-01,113.7900,115.6420,112.9600,114.3900,109.0319,10835106,0.0000
2017-08-25,113.3400,114.8400,113.1770,113.4000,108.0882,7635679,0.0000
2017-08-18,112.1800,115.3400,112.0900,113.3400,108.0310,11027607,0.0000
2017-08-11,112.0000,113.2000,110.8900,111.4400,106.2200,10435806,0.8300
2017-08-04,110.0400,112.0900,109.6500,112.0500,106.0082,13046216,0.0000
2017-07-28,112.4800,113.7600,106.9800,109.6600,103.7471,19163137,0.0000
2017-07-21,111.8800,113.2100,111.2600,112.6800,106.6042,11182683,0.0000
2017-07-14,110.0900,112.6100,109.5600,112.4100,106.3488,11216287,0.0000
2017-07-07,110.9000,111.6339,109.0900,110.3600,104.4093,6187507,0.0000
2017-06-30,110.6600,111.5499,109.4200,110.5900,104.6269,11683423,0.0000
2017-06-23,110.7900,111.3000,108.6800,110.2700,104.3242,12801425,0.0000
2017-06-16,107.2900,111.0800,107.2000,110.5900,104.6269,14650241,0.0000
2017-06-09,107.4900,108.4800,105.9301,107.0300,101.2589,12768393,0.0000
2017-06-02,105.5100,108.8800,105.2700,107.6700,101.8644,16127005,0.0000
2017-05-26,103.3500,106.0900,103.1050,105.8700,100.1614,9982269,0.0000
2017-05-19,104.5500,105.4800,102.1200,103.4200,97.8436,13141090,0.0000
2017-05-12,107.3600,107.6600,102.9800,104.1300,98.5153,13637976,0.8300
2017-05-05,107.4200,107.8300,106.5100,107.4300,100.8338,9711322,0.0000
2017-04-28,106.7500,109.3000,105.5800,107.4600,100.8619,17100431,0.0000
2017-04-21,104.0600,106.1300,103.5600,105.7700,99.2757,12278562,0.0000
2017-04-13,105.4500,106.8800,103.7000,103.7400,97.3703,12593983,0.0000
2017-04-07,107.6600,107.7800,104.9100,104.9900,98.5436,13443859,0.0000
2017-03-31,104.4800,107.7000,103.7500,107.3000,100.7117,11428952,0.0000
2017-03-24,108.0500,108.2000,104.8001,105.0500,98.5999,12682665,0.0000
2017-03-17,106.5300,108.9700,106.3100,108.1500,101.5096,15468681,0.0000
2017-03-10,105.5200,106.8500,105.2300,106.7300,100.1767,12196445,0.0000
2017-03-03,106.1400,107.3800,105.4800,105.9300,99.4259,15179588,0.0000
2017-02-24,106.9000,107.8700,104.7700,106.1800,99.6605,15750614,0.0000
2017-02-17,107.6600,109.3400,106.4100,106.9000,100.3363,20668478,0.8300
2017-02-10,106.6200,107.5000,105.3100,107.3400,99.9754,16861105,0.0000
2017-02-03,117.9100,117.9200,103.2300,106.9500,99.6121,39559419,0.0000
2017-01-27,114.9900,118.1900,114.1400,118.0900,109.9878,9971975,0.0000
2017-01-20,113.6900,115.4500,113.4100,114.9600,107.0726,8736135,0.0000
2017-01-13,115.0000,115.1905,113.3000,114.2400,106.4020,10865635,0.0000
2017-01-06,115.5200,116.0700,114.5200,115.4000,107.4824,7844732,0.0000
2016-12-30,116.3000,116.7800,114.3600,114.6400,106.7745,5678775,0.0000
2016-12-23,116.2600,117.7700,115.7900,115.9700,108.0133,10512657,0.0000
2016-12-16,119.4100,120.4400,115.0900,115.8100,107.8642,19456654,0.0000
2016-12-09,116.9100,119.7900,116.0323,119.6000,111.3942,11959755,0.0000
2016-12-02,116.2600,117.0100,115.4500,116.3500,108.3672,13358947,0.0000
2016-11-25,114.0900,116.3900,113.6200,116.2600,108.2834,6862824,0.0000
2016-11-18,114.5100,114.7500,112.1450,114.0900,106.2622,12999139,0.0000
2016-11-11,107.9600,114.3083,107.9600,114.2300,106.3926,23818945,0.7800
2016-11-04,108.0800,108.1950,106.1630,106.9400,98.9182,12609233,0.0000
2016-10-28,107.8200,109.2500,105.8700,107.7000,99.6212,13289415,0.0000
2016-10-21,108.3100,108.9700,106.3900,107.1600,99.1217,10206073,0.0000
2016-10-14,109.2800,109.6100,107.3600,108.4200,100.2872,8391594,0.0000
2016-10-07,109.3600,109.5300,108.2200,108.8000,100.6387,9511242,0.0000
2016-09-30,109.0900,110.2300,108.2000,109.3600,101.1567,13005802,0.0000
2016-09-23,107.1600,110.7150,106.9500,109.2100,101.0179,12694034,0.0000
2016-09-16,107.3500,108.9000,106.0700,106.8600,98.8442,13468161,0.0000
2016-09-09,109.5200,109.6600,107.6100,107.6300,99.5564,9365988,0.0000
2016-09-02,109.2500,110.4200,108.6800,109.5900,101.3694,10217183,0.0000
2016-08-26,110.3800,110.3800,108.5900,108.9500,100.7774,10753520,0.0000
2016-08-19,110.0400,110.7500,109.3400,110.5700,102.2759,7805665,0.0000
2016-08-12,109.0900,111.0300,108.5600,109.9100,101.6654,9834029,0.7800
2016-08-05,108.1400,109.0000,106.9200,108.7900,99.9203,12219125,0.0000
2016-07-29,110.2000,110.4800,105.9600,108.1000,99.2866,15967584,0.0000
2016-07-22,111.0300,111.3800,109.5700,110.3600,101.3623,7954589,0.0000
2016-07-15,109.0900,111.8300,109.0700,111.0300,101.9777,11196729,0.0000
2016-07-08,108.2000,109.8500,106.6800,109.5200,100.5908,10880117,0.0000
2016-07-01,103.4000,108.5600,102.5300,108.3600,99.5254,15007198,0.0000
2016-06-24,105.3200,107.5800,103.7900,104.4100,95.8974,17169498,0.0000
2016-06-17,104.4500,105.0600,102.9100,105.0200,96.4577,13409918,0.0000
2016-06-10,103.0000,105.1000,102.8100,104.5200,95.9985,10254056,0.0000
2016-06-03,103.3800,103.6200,101.9500,103.1200,94.7126,9196696,0.0000
2016-05-27,101.7800,103.3200,101.0100,102.9800,94.5840,10480876,0.0000
2016-05-20,100.8200,102.4000,100.0500,101.5100,93.2339,13416153,0.0000
2016-05-13,102.2800,104.0700,100.1300,100.6600,92.4532,13699205,0.7800
2016-05-06,105.3200,105.6000,100.6400,102.1100,93.0717,15205842,0.0000
2016-04-29,105.0900,106.8300,104.0600,105.0700,95.7697,13547232,0.0000
2016-04-22,105.5100,107.2100,104.9300,105.5200,96.1799,9671172,0.0000
2016-04-15,104.6100,106.1600,103.8000,105.5400,96.1981,11239457,0.0000
2016-04-08,105.0400,105.7400,103.4100,104.3100,95.0770,11228905,0.0000
2016-04-01,105.3800,106.6140,104.4100,104.9500,95.6604,12265400,0.0000
2016-03-24,104.6200,105.4900,104.3100,105.4300,96.0979,9479455,0.0000
2016-03-18,100.5600,105.4100,100.4800,104.9900,95.6968,15750468,0.0000
2016-03-11,99.9600,101.6400,98.8500,100.8200,91.8959,14537026,0.0000
2016-03-04,97.4400,101.2200,96.5100,100.4000,91.5131,14726505,0.0000
2016-02-26,98.2800,98.9099,95.3300,97.4400,88.8151,13160788,0.0000
2016-02-19,97.9100,99.5000,96.4900,97.3700,88.7513,11176711,0.7800
2016-02-12,94.3900,98.9100,94.2200,97.2500,87.9381,20767312,0.0000
2016-02-05,92.0400,97.0000,92.0400,95.3700,86.2381,27829203,0.0000
2016-01-29,89.9700,93.2450,89.1600,93.2000,84.2759,15218165,0.0000
2016-01-22,90.8400,91.4500,87.3000,89.9000,81.2919,14942211,0.0000
2016-01-15,91.7800,93.7700,88.4200,90.0400,81.4185,21655760,0.0000
2016-01-08,95.3400,96.1000,91.2100,91.3900,82.6392,16740691,0.0000
2015-12-31,97.1500,97.8600,96.0100,96.2300,87.0158,7869091,0.0000
2015-12-24,98.5100,98.8000,96.3400,97.3400,88.0195,12079512,0.0000
2015-12-18,97.4600,102.4600,95.8200,98.0000,88.6163,22884467,0.0000
2015-12-11,103.0000,103.2600,97.2600,97.4600,88.1280,18031178,0.0000
2015-12-04,104.0500,104.5000,101.9000,103.2600,93.3727,18486687,0.0000
2015-11-27,104.1300,104.5899,102.6700,104.1800,94.2046,6156849,0.0000
2015-11-20,101.7100,105.0000,101.6400,104.1000,94.1322,10665731,0.0000
2015-11-13,104.5000,105.3700,101.4300,101.7800,92.0344,14564025,0.7300
2015-11-06,103.0100,105.0301,103.0000,104.9900,94.2663,13669756,0.0000
2015-10-30,106.9400,107.3200,101.7700,103.0200,92.4975,18169052,0.0000
2015-10-23,103.5500,107.2500,103.5500,106.8000,95.8914,15479940,0.0000
2015-10-16,103.5800,104.5900,102.5500,103.9500,93.3325,12010928,0.0000
2015-10-09,99.7500,104.1800,99.7500,103.6800,93.0901,13460345,0.0000
2015-10-02,97.9200,99.3800,96.9300,99.3800,89.2293,14669140,0.0000
2015-09-25,98.4900,99.7200,96.5600,98.7600,88.6726,17167294,0.0000
2015-09-18,97.2600,101.7900,96.5201,98.3200,88.2776,19239228,0.0000
2015-09-11,96.8300,98.8596,96.1900,97.1800,87.2540,10688351,0.0000
2015-09-04,98.2800,98.3000,94.6500,95.3000,85.5660,18293018,0.0000
2015-08-28,94.7200,99.2400,93.6400,98.6400,88.5649,27344366,0.0000
2015-08-21,102.2400,103.0000,98.7200,99.1400,89.0138,16729389,0.0000
2015-08-14,102.7700,103.4800,101.3800,102.7300,92.2371,14132357,0.7300
2015-08-07,102.4900,104.0650,101.5000,102.1400,91.0547,13398387,0.0000
2015-07-31,94.5000,102.7600,94.1500,102.3600,91.2508,23878794,0.0000
2015-07-24,97.6000,98.6400,94.5200,94.7500,84.4668,11546981,0.0000
2015-07-17,97.6200,98.1200,96.9884,97.6000,87.0074,11204656,0.0000
2015-07-10,96.5800,97.5250,95.2800,96.9600,86.4369,13252643,0.0000
2015-07-02,98.7100,99.0000,96.5200,97.2000,86.6509,11296079,0.0000
2015-06-26,101.1600,101.6800,98.8600,99.3500,88.5675,12300402,0.0000
2015-06-19,99.6200,101.6800,98.8200,100.8400,89.8958,14611210,0.0000
2015-06-12,100.5200,101.1638,99.0200,100.0600,89.2005,12170126,0.0000
2015-06-05,99.7700,101.4000,98.5708,100.5100,89.6016,14612012,0.0000
2015-05-29,101.4000,101.4200,98.7800,99.2200,88.4516,11387153,0.0000
2015-05-22,101.7500,102.8400,101.1800,101.4300,90.4218,12956044,0.0000
2015-05-15,100.3600,102.5700,99.1600,102.1300,91.0458,21037702,0.7300
2015-05-08,101.3200,101.9600,98.5800,100.3600,88.8238,15358286,0.0000
2015-05-01,98.0400,101.9800,97.2440,101.3800,89.7266,24533565,0.0000
2015-04-24,95.8100,98.6000,95.8100,98.1000,86.8236,15877588,0.0000
2015-04-17,96.4800,97.1400,94.8800,95.3800,84.4162,15339250,0.0000
2015-04-10,96.0000,97.9000,95.8200,96.7900,85.6642,14574013,0.0000
2015-04-02,97.0800,97.7200,95.6700,96.4700,85.3810,11611331,0.0000
2015-03-27,100.1700,100.4700,96.3200,96.5900,85.4872,14593174,0.0000
2015-03-20,98.7100,100.6850,98.4000,100.2500,88.7264,13983267,0.0000
2015-03-13,100.7800,101.4600,97.8500,98.5300,87.2042,15661819,0.0000
2015-03-06,101.6700,102.3700,100.1700,100.6200,89.0539,15189442,0.0000
2015-02-27,102.0900,102.5800,101.4500,101.7300,90.0363,10916189,0.0000
2015-02-20,101.9000,102.8200,100.9500,101.9600,90.2399,12008499,0.7300
2015-02-13,100.3200,101.9700,99.8700,101.7900,89.4474,13290255,0.0000
2015-02-06,99.0000,102.2400,98.3400,100.6700,88.4632,20662157,0.0000
2015-01-30,101.7000,102.5000,98.2900,98.8400,86.8551,31714339,0.0000
2015-01-23,110.8700,114.4000,102.7000,102.9300,90.4491,28551236,0.0000
2015-01-16,109.9200,111.8700,108.4400,110.3000,96.9255,15757812,0.0000
2015-01-09,109.9900,110.6500,106.5200,109.6000,96.3104,14217811,0.0000
2015-01-02,111.7800,112.9100,109.4001,110.3800,96.9958,8169565,0.0000
2014-12-26,111.3700,113.1000,111.0100,111.9300,98.3578,7597696,0.0000
2014-12-19,110.1700,111.9900,106.4700,110.9600,97.5055,25013188,0.0000
2014-12-12,111.1000,111.5700,108.6150,110.0000,96.6619,18314869,0.0000
2014-12-05,110.3000,111.3200,109.0600,110.9800,97.5230,15922624,0.0000
2014-11-28,107.6500,111.0900,106.7200,109.9200,96.5916,11197766,0.0000
2014-11-21,106.7500,108.5500,105.1600,107.3500,94.3332,20696652,0.0000
2014-11-14,108.3300,109.4000,106.1800,106.8300,93.8762,20348026,0.6700
2014-11-07,104.9100,108.6000,104.6600,108.3300,94.6063,17656375,0.0000
2014-10-31,100.5300,105.8400,100.2200,104.9100,91.6196,18926337,0.0000
2014-10-24,96.8700,103.2400,96.8700,100.5900,87.8468,18627366,0.0000
2014-10-17,95.8600,97.5400,94.0500,97.2600,84.9387,20084324,0.0000
2014-10-10,99.2700,99.9200,95.6100,95.7800,83.6462,15410592,0.0000
2014-10-03,96.7400,99.0750,96.1800,98.7900,86.2749,17146329,0.0000
2014-09-26,99.1600,99.2500,96.5100,97.4800,85.1308,14748542,0.0000
2014-09-19,98.0300,100.3900,97.1500,99.4400,86.8425,15120800,0.0000
2014-09-12,98.6700,98.9500,96.9000,98.0500,85.6286,11288900,0.0000
2014-09-05,97.6300,99.0725,97.5000,98.8600,86.3360,10753000,0.0000
2014-08-29,98.2800,98.3100,96.9400,97.3300,84.9998,10718600,0.0000
2014-08-22,97.3000,99.1600,97.1700,97.7700,85.3841,13164000,0.0000
2014-08-15,96.4100,97.0500,95.7200,96.8500,84.5806,15409500,0.6700
2014-08-08,97.2500,97.6100,94.8700,95.9400,83.2056,17123200,0.0000
2014-08-01,103.4100,103.4400,96.1200,97.0300,84.1510,22574800,0.0000
2014-07-25,103.5500,105.0400,103.4000,103.5700,89.8229,6843300,0.0000
2014-07-18,102.9000,105.0900,102.5300,103.8200,90.0397,11352200,0.0000
2014-07-11,103.9400,103.9500,101.9400,102.5300,88.9209,8344700,0.0000
2014-07-03,102.5600,103.9600,102.1300,103.8800,90.0917,7010400,0.0000
2014-06-27,102.7300,102.9000,101.5101,102.7100,89.0770,8956900,0.0000
2014-06-20,100.9000,102.9800,100.5200,102.5000,88.8949,13789300,0.0000
2014-06-13,103.4000,104.0299,100.8020,101.0300,87.6200,12942200,0.0000
2014-06-06,104.1300,104.3000,102.6000,103.5900,89.8402,12674000,0.0000
2014-05-30,102.9600,104.1800,102.9300,103.8800,90.0917,8367200,0.0000
2014-05-23,101.0600,102.9400,100.2100,102.7300,89.0944,9747200,0.0000
2014-05-16,100.0000,102.7200,99.9400,101.3300,87.8802,16643200,0.6700
2014-05-09,98.2700,99.9900,97.3400,99.7600,85.9454,10776300,0.0000
2014-05-02,97.8000,99.1800,97.4400,98.5600,84.9116,13400900,0.0000
2014-04-25,98.2400,99.8500,97.2000,97.4000,83.9122,14226900,0.0000
2014-04-17,96.8500,98.1200,95.4500,98.0000,84.4291,16588600,0.0000
2014-04-11,98.3500,98.4300,96.1900,96.2700,82.9387,16061700,0.0000
2014-04-04,97.5900,99.4100,97.0800,98.1000,84.5153,13208200,0.0000
2014-03-28,97.0700,98.2400,96.2501,97.3400,83.8605,13844600,0.0000
2014-03-21,96.8000,98.0500,96.2250,96.8600,83.4470,12910300,0.0000
2014-03-14,98.2000,99.0700,96.0800,96.2700,82.9387,16737700,0.0000
2014-03-07,95.2600,98.8000,94.8100,98.2200,84.6187,14739000,0.0000
2014-02-28,96.2100,97.0000,94.9000,95.7700,82.5079,15748400,0.0000
2014-02-21,97.1500,97.9100,94.1200,96.1100,82.8009,15814000,0.6700
2014-02-14,95.2500,97.3700,94.4600,97.2400,83.1918,15650400,0.0000
2014-02-07,95.1000,95.9200,93.1900,95.3700,81.5919,20662500,0.0000
2014-01-31,96.1400,97.0000,94.0200,95.2300,81.4721,21502500,0.0000
2014-01-24,100.4600,100.5900,96.2800,96.3300,82.4132,18524000,0.0000
2014-01-17,101.6400,102.5300,97.0000,99.9100,85.4760,21897500,0.0000
2014-01-10,103.5300,103.6740,101.2300,102.5200,87.7090,16146400,0.0000
2014-01-03,104.9500,105.3700,102.8200,103.0900,88.1966,9777500,0.0000
2013-12-27,103.8000,105.0900,103.4500,104.7200,89.5911,8601800,0.0000
2013-12-20,101.6400,104.5600,101.2400,103.3300,88.4019,21404200,0.0000
2013-12-13,103.0200,103.0400,100.6500,101.3800,86.7337,12598500,0.0000
2013-12-06,102.1400,102.9200,100.7530,102.4300,87.6320,13141100,0.0000
2013-11-29,102.2000,103.0400,101.1850,102.3800,87.5892,9377700,0.0000
2013-11-22,101.2100,102.0000,100.1100,101.9800,87.2470,11301400,0.0000
2013-11-15,99.5100,101.5600,98.7600,100.9400,86.3572,21793600,0.6200
2013-11-08,98.7700,100.6700,98.4701,99.6200,84.7078,17858100,0.0000
2013-11-01,95.4500,98.9900,95.4500,98.2200,83.5173,23512300,0.0000
2013-10-25,93.1000,97.0000,92.9300,95.6100,81.2980,19440200,0.0000
2013-10-18,90.3400,93.0100,90.1500,93.0000,79.0787,13158300,0.0000
2013-10-11,90.2100,90.8000,88.4500,90.7700,77.1825,10678400,0.0000
2013-10-04,90.6900,91.8700,89.6400,91.0000,77.3781,12218100,0.0000
2013-09-27,91.5200,91.9900,90.3600,91.2500,77.5907,13829300,0.0000
2013-09-20,89.9200,92.1200,89.2500,91.5500,77.8458,18288100,0.0000
2013-09-13,86.9200,89.2700,86.8399,88.6600,75.3884,11432000,0.0000
2013-09-06,86.2300,87.3800,85.7000,86.7600,73.7728,7485600,0.0000
2013-08-30,87.1500,87.9361,85.1800,85.5800,72.7694,11640300,0.0000
2013-08-23,85.8100,87.4400,85.7401,87.1700,74.1214,13745400,0.0000
2013-08-16,87.4800,88.0000,85.3900,86.0500,73.1691,14579900,0.6200
2013-08-09,87.6300,88.6900,87.3600,87.8100,74.1310,10684400,0.0000
2013-08-02,86.7500,88.4900,86.3000,87.9200,74.2238,14559200,0.0000
2013-07-26,87.8200,88.1300,86.2500,86.9900,73.4387,15819200,0.0000
2013-07-19,85.6300,88.3100,85.2500,88.0800,74.3589,21456700,0.0000
2013-07-12,88.0000,91.7800,85.4850,86.1200,72.7042,30905000,0.0000
2013-07-05,86.9200,87.7200,85.8400,87.5400,73.9030,7902100,0.0000
2013-06-28,84.9800,87.4600,84.7000,86.4800,73.0081,14699200,0.0000
2013-06-21,86.4400,87.8190,84.3800,85.4100,72.1048,18032600,0.0000
2013-06-14,86.5400,86.8140,85.1100,85.9100,72.5269,12139000,0.0000
2013-06-07,85.8700,86.8400,84.1999,86.3700,72.9153,19947800,0.0000
2013-05-31,87.2300,87.5000,85.8700,85.9000,72.5185,14462200,0.0000
2013-05-24,88.6200,89.5360,86.3810,86.8300,73.3036,18483700,0.0000
2013-05-17,88.1400,88.7400,87.7000,88.7000,74.8823,15182400,0.0000
2013-05-10,86.1300,89.9600,86.0700,88.3400,74.5784,21963800,0.6200
2013-05-03,85.7700,86.4800,84.6500,86.0900,72.1717,17707000,0.0000
2013-04-26,83.0100,85.9800,82.2400,85.7100,71.8532,19618500,0.0000
2013-04-19,83.9700,84.0900,81.9500,82.9900,69.5729,16461500,0.0000
2013-04-12,83.5500,84.8200,82.8500,84.1400,70.5370,15948300,0.0000
2013-04-05,85.8100,85.9500,82.3300,83.5400,70.0340,16865400,0.0000
2013-03-28,84.9800,85.9250,84.1100,85.9000,72.0125,13374700,0.0000
2013-03-22,84.8100,85.8451,82.6700,84.7600,71.0568,22791100,0.0000
2013-03-15,84.3300,85.7000,84.1200,85.4700,71.6520,16609000,0.0000
2013-03-08,82.8500,84.7500,82.4000,84.4400,70.7885,14170600,0.0000
2013-03-01,83.2800,83.6688,81.5100,82.8700,69.4723,18286100,0.0000
2013-02-22,83.5000,84.8700,82.2700,82.9400,69.5310,17320300,0.6200
2013-02-15,82.1100,84.1100,81.8900,83.4800,69.4624,18676500,0.0000
2013-02-08,79.6100,82.4650,79.5100,82.3800,68.5471,19609600,0.0000
2013-02-01,82.6200,82.7500,79.0000,79.9700,66.5418,25705700,0.0000
2013-01-25,79.9500,82.7600,79.9000,82.4500,68.6053,16985100,0.0000
2013-01-18,78.6600,80.3100,78.5400,80.2500,66.7747,22762800,0.0000
2013-01-11,76.4500,78.4300,75.8100,77.9200,64.8360,15817900,0.0000
2013-01-04,72.8000,76.9550,72.5800,76.5700,63.7127,16671700,0.0000
2012-12-28,74.7400,74.9300,72.8100,72.8300,60.6007,9323000,0.0000
2012-12-21,73.1500,76.2000,72.9600,74.8400,62.2732,24719200,0.0000
2012-12-14,73.1200,74.2599,72.7200,72.8500,60.6173,14418100,0.0000
2012-12-07,73.5000,73.8300,71.9550,73.1700,60.8836,18120100,0.0000
2012-11-30,71.8300,73.8300,71.7600,73.1100,60.8337,16282100,0.0000
2012-11-23,70.7000,72.0800,70.3300,71.9800,59.8934,11104200,0.0000
2012-11-16,72.2400,72.6900,69.5600,70.0200,58.2625,16849000,0.5700
2012-11-09,73.5500,74.1800,71.9400,72.2500,59.6348,18313800,0.0000
2012-11-02,73.4500,74.5000,73.0000,73.4800,60.6500,9835700,0.0000
2012-10-26,72.0400,74.1400,71.0200,73.0200,60.2703,24710300,0.0000
2012-10-19,72.2000,73.8800,71.9100,72.3000,59.6760,16549800,0.0000
