timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,6.5600,7.1547,6.4400,6.5900,6.5900,448470,0.0000
2018-09-14,6.9900,7.3000,6.5600,6.7700,6.7700,336114,0.0000
2018-09-07,7.2900,7.6380,6.9000,7.0900,7.0900,285248,0.0000
2018-08-31,6.9635,7.4300,6.6400,7.3700,7.3700,138234,0.0000
2018-08-24,6.8000,7.0390,6.5500,7.0000,7.0000,72129,0.0000
2018-08-17,6.9300,7.3000,6.8300,6.8300,6.8300,82503,0.0000
2018-08-10,7.2400,7.4503,6.3000,7.3100,7.3100,284774,0.0000
2018-08-03,7.5810,7.7800,6.9200,7.1900,7.1900,165534,0.0000
2018-07-27,8.7500,8.7500,7.5477,7.6529,7.6529,216238,0.0000
2018-07-20,8.5942,8.6100,8.2000,8.2900,8.2900,95216,0.0000
2018-07-13,8.7400,9.0551,8.3861,8.5500,8.5500,94534,0.0000
2018-07-06,9.0200,9.1500,8.2565,8.7000,8.7000,96917,0.0000
2018-06-29,9.0400,9.4500,8.2000,9.0000,9.0000,237509,0.0000
2018-06-22,8.8300,9.2500,8.1300,8.9500,8.9500,401638,0.0000
2018-06-15,8.2000,8.9990,8.2000,8.9100,8.9100,174806,0.0000
2018-06-08,9.2000,9.2000,8.0750,8.1300,8.1300,234172,0.0000
2018-06-01,8.0410,9.3200,7.9400,9.2600,9.2600,296959,0.0000
2018-05-25,8.6500,9.0500,8.1100,8.5400,8.5400,239984,0.0000
2018-05-18,7.7500,8.4800,7.1100,8.1400,8.1400,435261,0.0000
2018-05-11,7.0700,7.4600,6.6313,7.4200,7.4200,253133,0.0000
2018-05-04,7.0500,7.2100,6.7287,7.0900,7.0900,193388,0.0000
2018-04-27,7.1300,7.4900,6.6800,7.0800,7.0800,372053,0.0000
2018-04-20,9.8500,10.1200,6.9400,7.1100,7.1100,1143925,0.0000
2018-04-13,9.0600,10.2500,8.8615,9.7400,9.7400,631188,0.0000
2018-04-06,8.2600,10.0100,8.1400,8.9000,8.9000,1187695,0.0000
2018-03-29,8.7100,8.7210,7.7500,8.3000,8.3000,420336,0.0000
2018-03-23,8.3100,8.9500,7.8100,8.5400,8.5400,1109809,0.0000
2018-03-16,7.2500,9.2200,7.2500,8.3400,8.3400,1233755,0.0000
2018-03-09,6.6000,7.5800,6.4000,7.2200,7.2200,661263,0.0000
2018-03-02,6.3500,6.8000,6.3200,6.5100,6.5100,182060,0.0000
2018-02-23,6.7000,6.7400,6.3600,6.5900,6.5900,183061,0.0000
2018-02-16,6.3200,6.8400,6.0501,6.6300,6.6300,266646,0.0000
2018-02-09,6.4400,6.6500,5.6400,6.2400,6.2400,280613,0.0000
2018-02-02,7.2000,7.3900,6.2200,6.4300,6.4300,306034,0.0000
2018-01-26,6.2100,7.3000,6.1000,7.1400,7.1400,575879,0.0000
2018-01-19,6.7500,6.7500,5.7500,6.1600,6.1600,285485,0.0000
2018-01-12,6.2810,6.5000,6.0100,6.2800,6.2800,154660,0.0000
2018-01-05,6.1000,6.5600,6.0500,6.2736,6.2736,349073,0.0000
2017-12-29,6.1000,6.2600,5.8800,6.2400,6.2400,195588,0.0000
2017-12-22,6.8300,6.8300,6.0100,6.1100,6.1100,334287,0.0000
2017-12-15,6.5500,6.8587,6.3000,6.7700,6.7700,184964,0.0000
2017-12-08,7.1400,7.3329,6.3500,6.5300,6.5300,317742,0.0000
2017-12-01,7.4700,7.9500,6.1500,6.8000,6.8000,452685,0.0000
2017-11-24,7.2900,7.6070,6.6000,7.3000,7.3000,415471,0.0000
2017-11-17,6.2000,7.4900,5.6200,7.1400,7.1400,814185,0.0000
2017-11-10,5.5400,6.1620,5.3600,6.1100,6.1100,128632,0.0000
2017-11-03,5.6600,5.9590,5.3800,5.4600,5.4600,70401,0.0000
2017-10-27,5.6500,5.9990,5.1500,5.3900,5.3900,129416,0.0000
2017-10-20,5.2500,5.7200,4.9100,5.6900,5.6900,157107,0.0000
2017-10-13,5.2600,5.6500,5.2100,5.2500,5.2500,53440,0.0000
2017-10-06,5.7800,5.8800,5.3200,5.3320,5.3320,100500,0.0000
2017-09-29,5.6200,5.8000,4.9000,5.7100,5.7100,152340,0.0000
2017-09-22,5.7900,5.8000,5.5000,5.5800,5.5800,98253,0.0000
2017-09-15,6.1000,6.3500,5.7400,5.7400,5.7400,242202,0.0000
2017-09-08,5.7900,6.5200,5.7500,6.0200,6.0200,137111,0.0000
2017-09-01,6.0900,6.2950,5.5580,5.6300,5.6300,80253,0.0000
2017-08-25,5.8700,6.5360,5.6220,6.1500,6.1500,110724,0.0000
2017-08-18,6.1100,6.9600,5.7700,5.9900,5.9900,165132,0.0000
2017-08-11,6.2830,7.4400,5.9000,6.0980,6.0980,147237,0.0000
2017-08-04,6.4700,6.5700,6.1400,6.2200,6.2200,67974,0.0000
2017-07-28,7.3900,7.4100,6.2100,6.3600,6.3600,53080,0.0000
2017-07-21,7.5870,7.9500,6.8400,7.3200,7.3200,66613,0.0000
2017-07-14,6.8500,7.7497,6.5510,7.5990,7.5990,89271,0.0000
2017-07-07,6.5600,6.8200,6.4100,6.8200,6.8200,27981,0.0000
2017-06-30,6.4600,6.9500,6.0450,6.5800,6.5800,133889,0.0000
2017-06-23,5.9000,6.5440,5.4000,6.3500,6.3500,169885,0.0000
2017-06-16,6.4000,6.8800,5.6900,5.8500,5.8500,134043,0.0000
2017-06-09,6.8300,6.9500,6.1300,6.5600,6.5600,86451,0.0000
2017-06-02,6.7800,6.9000,6.6000,6.8300,6.8300,28212,0.0000
2017-05-26,6.6500,7.2110,6.6000,6.7700,6.7700,82267,0.0000
2017-05-19,7.2200,8.4190,6.6000,7.5600,7.5600,111681,0.0000
2017-05-12,7.2200,8.1700,7.1500,7.2220,7.2220,56077,0.0000
2017-05-05,7.0800,7.9200,6.8500,7.3200,7.3200,59249,0.0000
2017-04-28,7.2500,7.7400,6.8460,7.0900,7.0900,65342,0.0000
2017-04-21,7.8010,7.9000,7.2500,7.2500,7.2500,42007,0.0000
2017-04-13,8.5400,8.5400,7.8300,7.9000,7.9000,42653,0.0000
2017-04-07,9.3000,9.3600,7.6480,8.4400,8.4400,126924,0.0000
2017-03-31,8.2650,9.3490,7.8600,9.1800,9.1800,100779,0.0000
2017-03-24,7.7000,8.9000,7.2920,8.2600,8.2600,119832,0.0000
2017-03-17,9.0000,9.0000,7.6500,7.7000,7.7000,165436,0.0000
2017-03-10,7.5300,9.4400,7.5300,8.9000,8.9000,478439,0.0000
2017-03-03,6.9400,8.7000,6.8100,7.7880,7.7880,197681,0.0000
2017-02-24,7.5000,8.0300,6.7500,7.0700,7.0700,59012,0.0000
2017-02-17,8.3240,8.9000,7.5000,7.5200,7.5200,68672,0.0000
2017-02-10,6.8000,9.2000,6.5000,8.2000,8.2000,107544,0.0000
2017-02-03,7.7000,7.7000,6.0100,6.7900,6.7900,76207,0.0000
