timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-03,23.0600,23.1800,22.4800,22.6000,20.0408,801313,0.0000
2017-02-24,23.2500,23.5400,22.8200,23.0600,20.4487,475770,0.2950
2017-02-17,23.1800,23.2200,22.7400,23.1200,20.2430,4244500,0.0000
2017-02-10,22.8500,23.2500,22.6700,23.0600,20.1904,836261,0.0000
2017-02-03,22.0000,23.0300,21.9000,22.9000,20.0503,891764,0.0000
2017-01-27,21.3500,22.6000,21.2400,22.0700,19.3236,1086902,0.0000
2017-01-20,22.1100,22.2500,21.2200,21.3400,18.6845,707619,0.0000
2017-01-13,22.4500,22.4500,21.9600,22.0600,19.3149,460784,0.0000
2017-01-06,22.1000,22.4870,21.8989,22.2600,19.4900,433607,0.0000
2016-12-30,21.5000,21.9900,21.4800,21.9900,19.2536,259690,0.0000
2016-12-23,21.8200,22.1600,21.5700,21.5700,18.8859,421681,0.0000
2016-12-16,22.0000,22.1400,21.0418,21.8300,19.1135,751681,0.0000
2016-12-09,21.0200,21.9800,20.8300,21.8800,19.1573,646590,0.0000
2016-12-02,21.4700,21.5600,20.6100,20.8500,18.2554,1189547,0.2800
2016-11-25,21.3900,21.7400,21.2500,21.4000,18.4953,925751,0.0000
2016-11-18,20.8100,21.4600,20.3100,21.1600,18.2879,965017,0.0000
2016-11-11,22.1400,22.2600,20.7300,20.8400,18.0114,718150,0.0000
2016-11-04,22.3700,22.5500,21.4100,21.9500,18.9707,538417,0.0000
2016-10-28,22.9300,23.0300,22.3300,22.4200,19.3769,350724,0.0000
2016-10-21,22.3900,23.0900,22.1700,22.8500,19.7485,375043,0.0000
2016-10-14,22.1500,22.5700,21.7700,22.3700,19.3337,527675,0.0000
2016-10-07,22.9500,22.9500,21.9192,22.1200,19.1176,482517,0.0000
2016-09-30,23.6200,23.6200,22.7200,22.9200,19.8090,785809,0.0000
2016-09-23,22.9700,23.8500,22.9700,23.6300,20.4227,469127,0.0000
2016-09-16,22.2500,23.1000,22.0700,22.8800,19.7745,749705,0.0000
2016-09-09,23.3400,23.4700,22.4900,22.5400,19.4806,662291,0.0000
2016-09-02,23.3200,23.5700,22.8600,23.2300,20.0770,828568,0.2800
2016-08-26,23.7600,24.2544,23.5400,23.6000,20.1538,666581,0.0000
2016-08-19,23.6200,23.8300,23.0800,23.5800,20.1367,415665,0.0000
2016-08-12,24.7600,24.9400,23.4050,23.6100,20.1624,453212,0.0000
2016-08-05,24.5100,24.6600,24.1600,24.5700,20.9822,575418,0.0000
2016-07-29,24.1100,24.5300,23.4200,24.5000,20.9224,551929,0.0000
2016-07-22,23.6200,24.1400,23.4800,23.9700,20.4698,646453,0.0000
2016-07-15,23.6500,24.0200,23.0600,23.5400,20.1026,810350,0.0000
2016-07-08,22.6200,23.6400,22.2500,23.5000,20.0684,835970,0.0000
2016-07-01,22.8100,22.8300,21.4100,22.4100,19.1376,1221249,0.0000
2016-06-24,24.5000,24.9800,22.8100,22.8100,19.4792,737372,0.0000
2016-06-17,24.3400,24.5100,23.5201,24.2700,20.7260,575420,0.0000
2016-06-10,24.6100,24.9400,24.2500,24.3400,20.7858,609278,0.0000
2016-06-03,24.0000,24.4900,23.6200,24.4800,20.9053,367182,0.0000
2016-05-27,23.6800,24.4099,23.4000,24.0700,20.5552,395591,0.2800
2016-05-20,24.0200,24.4400,23.5000,23.6700,19.9807,399346,0.0000
2016-05-13,23.8800,24.6700,23.8800,24.0200,20.2761,497244,0.0000
2016-05-06,23.9400,24.2800,23.4300,23.9200,20.1917,322262,0.0000
2016-04-29,23.7200,24.0034,23.0400,23.6800,19.9891,453371,0.0000
2016-04-22,23.3400,24.3500,23.3400,23.5300,19.8625,678467,0.0000
2016-04-15,22.8600,23.6800,22.7600,23.3900,19.7443,521408,0.0000
2016-04-08,23.3300,23.3300,22.0400,22.7700,19.2210,400846,0.0000
2016-04-01,22.5400,23.4200,22.3906,23.3200,19.6852,566615,0.0000
2016-03-24,22.8900,22.8900,22.1000,22.3000,18.8242,319418,0.0000
2016-03-18,21.4300,22.9900,20.7300,22.8500,19.2885,637210,0.0000
2016-03-11,21.4700,21.6900,20.9950,21.4800,18.1320,461176,0.0000
2016-03-04,20.2100,21.4500,20.2100,21.4300,18.0898,834193,0.0000
2016-02-26,19.9700,20.5900,19.6000,20.1800,17.0347,502101,0.2800
2016-02-19,19.0200,20.1100,18.8200,19.7800,16.4674,813327,0.0000
2016-02-12,20.6500,20.6500,18.6900,18.8400,15.6848,1285086,0.0000
2016-02-05,20.9100,21.4300,20.3400,20.8100,17.3249,620839,0.0000
2016-01-29,20.8200,21.2500,20.2800,20.8600,17.3665,1361604,0.0000
2016-01-22,20.7500,20.9800,19.4200,20.8300,17.3415,1187719,0.0000
2016-01-15,20.7900,21.0900,19.6450,20.3700,16.9586,1477739,0.0000
2016-01-08,22.9500,22.9500,20.3900,20.7800,17.2999,1462243,0.0000
2015-12-31,22.8900,23.3000,22.5900,23.2400,19.3479,480757,0.0000
2015-12-24,22.5500,23.1300,22.0100,23.0300,19.1731,424949,0.0000
2015-12-18,21.3400,22.6100,21.2400,22.6000,18.8151,1909478,0.0000
2015-12-11,21.9700,22.2300,21.3200,21.4300,17.8410,718043,0.0000
2015-12-04,22.9400,23.0600,21.9700,22.4200,18.6652,495993,0.0000
2015-11-27,22.7000,23.0300,22.4200,22.8800,19.0482,361870,0.2650
2015-11-20,22.2000,22.9920,21.9100,22.7800,18.7439,443582,0.0000
2015-11-13,23.0300,23.1300,22.1400,22.2600,18.3160,471579,0.0000
2015-11-06,23.6400,23.8500,23.0000,23.0200,18.9414,422492,0.0000
2015-10-30,23.4100,24.2000,23.2500,23.5400,19.3692,530861,0.0000
2015-10-23,22.7000,23.5800,22.4700,23.3500,19.2129,481195,0.0000
2015-10-16,22.3200,22.8400,22.1700,22.6500,18.6369,303069,0.0000
2015-10-09,21.9900,22.5500,21.7100,22.3500,18.3901,445775,0.0000
2015-10-02,21.4900,21.9690,21.0900,21.9200,18.0363,415680,0.0000
2015-09-25,21.2700,21.8600,21.1932,21.6300,17.7976,624238,0.0000
2015-09-18,20.7800,21.7600,20.6250,21.2100,17.4521,664595,0.0000
2015-09-11,20.4200,20.8300,20.1500,20.7900,17.1065,750448,0.0000
2015-09-04,20.7100,21.0100,20.0500,20.2000,16.6210,1473931,0.0000
2015-08-28,20.3000,21.5700,19.8900,20.7700,17.0900,1639456,0.2650
2015-08-21,22.3800,22.5700,21.3545,21.4000,17.3888,929893,0.0000
2015-08-14,22.4300,23.1200,22.3400,22.4300,18.2257,931665,0.0000
2015-08-07,20.3500,22.5500,20.2100,22.3900,18.1932,1778510,0.0000
2015-07-31,21.0200,21.3000,20.1200,20.3800,16.5600,1473248,0.0000
2015-07-24,21.2800,21.7400,20.8100,21.1500,17.1856,982172,0.0000
2015-07-17,22.3300,22.3300,21.2800,21.3200,17.3238,807344,0.0000
2015-07-10,22.1700,22.5000,21.9700,22.2500,18.0794,426248,0.0000
2015-07-02,22.2400,22.3400,21.6800,22.2600,18.0876,484090,0.0000
2015-06-26,22.9400,23.2000,22.0200,22.3800,18.1851,2019974,0.0000
2015-06-19,22.7600,23.2500,22.6000,22.8400,18.5588,455406,0.0000
2015-06-12,22.3100,22.9200,21.9700,22.7200,18.4613,730853,0.0000
2015-06-05,22.9800,23.0800,21.8807,22.2900,18.1119,764021,0.0000
2015-05-29,23.1600,23.1600,22.3720,23.0100,18.6970,546526,0.2650
2015-05-22,23.6200,23.6200,23.0000,23.1400,18.5846,402472,0.0000
2015-05-15,23.4400,23.7800,22.9900,23.6900,19.0263,639153,0.0000
2015-05-08,23.0300,23.6300,22.3900,23.4300,18.8175,698603,0.0000
2015-05-01,23.9800,24.4200,22.7300,22.9000,18.3918,893476,0.0000
2015-04-24,24.4800,24.6900,24.0000,24.0800,19.3395,1163165,0.0000
2015-04-17,24.0400,24.7000,23.8500,24.3700,19.5725,616091,0.0000
2015-04-10,24.3400,24.9000,23.8400,24.0600,19.3235,539422,0.0000
2015-04-02,24.2700,24.7000,24.1600,24.3800,19.5805,488347,0.0000
2015-03-27,24.1400,24.3900,23.7000,24.2400,19.4681,559136,0.0000
2015-03-20,23.1600,24.5000,23.1600,24.2700,19.4921,480346,0.0000
2015-03-13,23.8500,24.2400,23.1900,23.2000,18.6328,1490757,0.0000
2015-03-06,24.8100,25.4300,23.4300,23.7300,19.0585,874783,0.0000
2015-02-27,25.0900,25.3100,24.3401,24.8400,19.9499,757293,0.2650
2015-02-20,26.3000,26.4000,25.0300,25.0900,19.9365,1808166,0.0000
2015-02-13,24.9300,26.5400,24.6300,26.2000,20.8185,1820101,0.0000
2015-02-06,24.2100,25.1000,23.8400,24.9100,19.7935,1887317,0.0000
2015-01-30,24.0100,24.4500,23.7800,24.0400,19.1021,700840,0.0000
2015-01-23,24.2700,24.4600,23.8400,23.9700,19.0465,1135072,0.0000
2015-01-16,23.7500,24.4500,23.6400,24.3400,19.3405,846305,0.0000
2015-01-09,22.9400,23.9400,22.7935,23.7500,18.8717,1022686,0.0000
2015-01-02,23.3500,23.6400,22.6300,22.9500,18.2360,319499,0.0000
2014-12-26,23.0700,23.6900,22.7900,23.2900,18.5062,325382,0.0000
2014-12-19,22.7100,23.3699,22.1000,23.1000,18.3552,1487138,0.0000
2014-12-12,22.9200,23.2800,22.3100,22.6100,17.9659,1722788,0.0000
2014-12-05,23.5800,23.9400,22.5700,23.0000,18.2758,2201123,0.0000
2014-11-28,23.2500,23.8100,23.1100,23.6300,18.7764,388390,0.2500
2014-11-21,23.4000,23.7500,23.1433,23.2800,18.3029,683969,0.0000
2014-11-14,22.8200,23.4500,22.7900,23.3600,18.3658,994563,0.0000
2014-11-07,22.9500,22.9900,22.2900,22.7200,17.8626,422435,0.0000
2014-10-31,22.2300,23.4200,22.1300,22.7500,17.8862,758994,0.0000
2014-10-24,21.4100,22.4600,21.2500,22.2300,17.4774,1089222,0.0000
2014-10-17,21.3300,21.7470,20.9000,21.3900,16.8169,2249391,0.0000
2014-10-10,21.2500,21.7800,21.1300,21.3500,16.7855,2726955,0.0000
2014-10-03,20.9900,21.2900,20.2400,21.1600,16.6361,994581,0.0000
2014-09-26,21.3600,21.4300,20.9000,21.0400,16.5418,1494760,0.0000
2014-09-19,21.0000,21.4300,20.2100,21.2200,16.6833,1370682,0.0000
2014-09-12,21.8300,21.8300,20.9700,21.0300,16.5339,1787944,0.0000
2014-09-05,21.3400,21.8100,21.2100,21.8100,17.1472,1089683,0.0000
2014-08-29,21.3600,21.5200,21.1500,21.3500,16.7855,896057,0.2500
2014-08-22,21.8700,21.8800,21.2050,21.3700,16.6069,1550816,0.0000
2014-08-15,20.9100,21.9400,20.7900,21.7300,16.8866,1405241,0.0000
2014-08-08,20.5800,21.0100,20.2100,20.9200,16.2572,1298901,0.0000
2014-08-01,20.8000,21.0700,20.4600,20.5000,15.9308,1883952,0.0000
2014-07-25,20.5100,20.9500,20.4200,20.7800,16.1484,1721835,0.0000
2014-07-18,20.5800,20.8500,20.3300,20.5000,15.9308,3773438,0.0000
2014-07-11,20.9000,20.9000,20.3000,20.5300,15.9541,1014117,0.0000
2014-07-03,20.6600,20.9700,20.5900,20.9700,16.2960,1824419,0.0000
2014-06-27,20.8400,20.9200,20.4300,20.7000,16.0862,4504352,0.0000
2014-06-20,20.5600,20.9000,20.5000,20.8000,16.1639,9053237,0.0000
2014-06-13,20.6000,20.6900,20.2100,20.4900,15.9230,6686251,0.0000
2014-06-06,19.9900,20.6000,19.9100,20.5900,16.0007,2681232,0.0000
2014-05-30,20.5100,20.5499,19.9400,20.0300,15.5655,2019911,0.2500
2014-05-23,19.9600,20.3500,19.8400,20.3200,15.5978,4729735,0.0000
2014-05-16,20.1600,20.2800,19.8400,20.0200,15.3675,3798897,0.0000
2014-05-09,19.4500,20.0600,19.2500,20.0500,15.3905,4320838,0.0000
2014-05-02,19.6200,19.7700,19.2300,19.4700,14.9453,3808487,0.0000
2014-04-25,19.6800,19.8800,19.4300,19.5200,14.9837,2762024,0.0000
2014-04-17,19.0500,19.6400,19.0500,19.6000,15.0451,2855876,0.0000
2014-04-11,18.8900,19.2500,18.7300,19.0400,14.6152,5794885,0.0000
2014-04-04,18.8700,19.2000,18.5000,18.8400,14.4617,10851812,0.0000
2014-03-28,19.2000,19.4000,18.5200,18.8500,14.4694,13005659,0.0000
2014-03-21,19.0000,19.3000,18.1900,19.1000,14.6613,5270265,0.0000
2014-03-14,19.6200,19.7000,18.9600,19.0000,14.5845,1434393,0.0000
2014-03-07,19.3100,20.0800,19.2400,19.5500,15.0067,596882,0.0000
2014-02-28,19.9300,19.9500,19.2600,19.3400,14.8455,457344,0.2500
2014-02-21,19.7100,19.9000,19.4300,19.8400,15.0365,259251,0.0000
2014-02-14,18.6000,19.6400,18.5600,19.4500,14.7409,385681,0.0000
2014-02-07,18.9300,19.3300,18.4500,18.6300,14.1195,486036,0.0000
2014-01-31,19.0100,19.2500,18.7400,18.9500,14.3620,247931,0.0000
2014-01-24,19.0500,19.4400,18.7700,19.0200,14.4151,500832,0.0000
2014-01-17,19.0700,19.3500,19.0000,19.0000,14.3999,461449,0.0000
2014-01-10,19.9100,20.0700,19.0100,19.2000,14.5515,617415,0.0000
2014-01-03,19.9500,20.2300,19.7100,19.7900,14.9986,436141,0.0000
2013-12-27,20.1800,20.3100,19.7510,19.9700,15.1351,366874,0.0000
2013-12-20,19.8000,20.4700,19.6000,20.0000,15.1578,544937,0.0000
2013-12-13,19.5800,20.5000,19.5800,19.7700,14.9835,1822925,0.0000
2013-12-06,19.7100,19.8300,19.2800,19.5000,14.7788,1055525,0.0000
2013-11-29,19.2700,19.8700,19.1300,19.7200,14.9456,321468,0.2500
2013-11-22,19.5000,19.5090,19.0800,19.2000,14.3660,477221,0.0000
2013-11-15,19.3100,19.4800,19.0400,19.4450,14.5493,515044,0.0000
2013-11-08,19.4700,19.5000,18.8500,19.2300,14.3884,724007,0.0000
2013-11-01,19.8700,19.8700,19.2000,19.3200,14.4558,905162,0.0000
2013-10-25,19.8100,20.0000,19.3700,19.7000,14.7401,534442,0.0000
2013-10-18,18.9400,19.8700,18.9000,19.8100,14.8224,451166,0.0000
2013-10-11,19.1700,19.4800,18.9400,19.0300,14.2388,520595,0.0000
2013-10-04,19.3500,19.8900,19.0600,19.1600,14.3360,745467,0.0000
2013-09-27,19.5600,19.8400,19.3000,19.3400,14.4707,298121,0.0000
2013-09-20,19.4400,19.9800,18.8800,19.7800,14.7999,421913,0.0000
2013-09-13,19.2500,19.4600,18.8000,19.2500,14.4034,281870,0.0000
2013-09-06,19.2500,19.5300,18.9400,19.2300,14.3884,495643,0.0000
2013-08-30,20.1000,20.3400,18.8200,19.1200,14.3061,721560,0.2500
2013-08-23,20.3400,20.5900,20.0000,20.0800,14.8286,211735,0.0000
2013-08-16,20.2500,20.7900,20.2100,20.2500,14.9541,256960,0.0000
2013-08-09,21.4800,21.4800,20.0000,20.4000,15.0649,625954,0.0000
2013-08-02,21.1200,21.4500,20.3500,20.5100,15.1461,235009,0.0000
2013-07-26,20.7900,21.4000,20.6300,21.2800,15.7147,456806,0.0000
2013-07-19,20.9700,21.4900,20.5600,20.9000,15.4341,548303,0.0000
2013-07-12,20.5600,20.9800,19.9500,20.9800,15.4932,819218,0.0000
2013-07-05,20.4600,20.5000,19.5000,20.3400,15.0206,419981,0.0000
2013-06-28,19.9000,20.5500,19.0700,20.3000,14.9910,705296,0.0000
2013-06-21,21.0800,21.4172,19.9700,20.0800,14.8286,770173,0.0000
2013-06-14,21.0400,21.3400,20.6901,20.8900,15.4267,791041,0.0000
2013-06-07,21.3700,21.3800,20.8800,21.1000,15.5818,1200873,0.0000
2013-05-31,23.0700,23.3600,21.4100,21.5000,15.8772,1253339,0.1277
2013-05-24,22.5900,23.9900,22.4900,22.9000,16.8144,1052670,0.0000
2013-05-17,22.6700,22.8500,22.4100,22.5700,16.5721,1486720,0.0000
2013-05-10,22.5000,23.0500,22.4260,22.5200,16.5354,2411230,0.0000
2013-05-03,21.2400,23.6200,21.2000,22.5000,16.5207,3357603,0.0000
2013-04-26,20.9300,21.5900,20.7500,21.1500,15.5294,4735574,0.0000
2013-04-19,21.6400,22.6000,21.2760,21.4700,15.7644,4990856,0.0000
2013-04-12,22.8400,22.8400,21.7500,22.0900,16.2196,1747585,0.0000
2013-04-05,21.6400,23.6800,21.5900,22.6400,16.6235,1315365,0.0000
2013-03-28,22.0900,22.2500,21.1300,21.2600,15.6102,1764800,0.0000
