timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,24.0600,26.3700,23.7500,26.3300,26.3300,1033666,0.0000
2018-06-29,26.0400,26.5000,24.1400,24.1800,24.1800,1842727,0.0000
2018-06-22,23.6700,27.0300,23.6700,26.0400,26.0400,3030579,0.0000
2018-06-15,25.6900,26.3000,23.4800,23.8500,23.8500,2905363,0.0000
2018-06-08,25.6300,28.4400,25.4201,25.6200,25.6200,2388970,0.0000
2018-06-01,26.8900,27.2700,25.4950,25.6100,25.6100,2017740,0.0000
2018-05-25,28.9700,29.1600,26.6400,27.0400,27.0400,1638186,0.0000
2018-05-18,28.7500,29.9200,28.6800,28.7300,28.7300,2010751,0.0000
2018-05-11,28.8600,31.6000,28.3700,28.7400,28.7400,3752099,0.0000
2018-05-04,26.0800,30.2500,24.6210,28.5100,28.5100,3632646,0.0000
2018-04-27,25.1300,26.2300,24.8700,26.0400,26.0400,1685112,0.0000
2018-04-20,24.4100,26.1100,24.2200,25.0200,25.0200,1924328,0.0000
2018-04-13,21.4200,24.4500,20.7800,24.0200,24.0200,3648123,0.0000
2018-04-06,22.3200,23.2000,21.1000,21.3200,21.3200,2462814,0.0000
2018-03-29,25.5500,25.9700,22.0500,22.3100,22.3100,2336182,0.0000
2018-03-23,27.2400,27.2400,24.9600,25.0100,25.0100,1842872,0.0000
2018-03-16,26.7900,27.5200,25.8800,27.4200,27.4200,3189512,0.0000
2018-03-09,23.8000,27.2400,23.3310,26.8000,26.8000,4363035,0.0000
2018-03-02,23.3900,24.3000,22.1000,24.0400,24.0400,3413151,0.0000
2018-02-23,25.0700,25.2200,22.0201,23.3600,23.3600,5444033,0.0000
2018-02-16,23.0500,25.6550,22.7200,25.2800,25.2800,2737304,0.0000
2018-02-09,25.3900,25.5800,22.3500,22.9500,22.9500,3960508,0.0000
2018-02-02,23.8900,26.3800,23.3000,25.6600,25.6600,5885324,0.0000
2018-01-26,21.5800,24.8600,21.4200,23.9300,23.9300,3914121,0.0000
2018-01-19,21.7800,22.4100,21.2000,21.7200,21.7200,3405173,0.0000
2018-01-12,20.1200,21.7900,19.4200,21.6700,21.6700,2598488,0.0000
2018-01-05,18.6700,20.4850,18.6200,20.1100,20.1100,3415983,0.0000
2017-12-29,17.7700,18.8200,17.6600,18.5200,18.5200,983298,0.0000
2017-12-22,19.0200,19.6700,17.8000,17.8900,17.8900,2009079,0.0000
2017-12-15,17.8800,18.9400,17.3500,18.7400,18.7400,2319368,0.0000
2017-12-08,18.6300,19.1400,17.0700,17.6500,17.6500,2468634,0.0000
2017-12-01,17.9100,19.0650,17.2800,18.4600,18.4600,2255718,0.0000
2017-11-24,16.9100,18.1000,16.7200,17.9500,17.9500,1863847,0.0000
2017-11-17,17.6700,18.1200,15.8000,16.9900,16.9900,5392867,0.0000
2017-11-10,17.5500,18.8000,16.1100,17.2600,17.2600,5388049,0.0000
2017-11-03,23.0800,23.2300,17.4100,17.5500,17.5500,6267072,0.0000
2017-10-27,23.9700,23.9700,22.6600,23.0600,23.0600,1720552,0.0000
2017-10-20,24.3500,24.5900,23.0400,23.7800,23.7800,2002577,0.0000
2017-10-13,24.6200,25.7600,24.0100,24.1800,24.1800,2016802,0.0000
2017-10-06,23.1100,24.7500,23.0600,24.6200,24.6200,3586786,0.0000
2017-09-29,29.3000,29.4800,22.8300,23.0100,23.0100,7501438,0.0000
2017-09-22,28.3300,29.3900,27.2900,29.2700,29.2700,1986674,0.0000
2017-09-15,27.1400,28.4700,26.8200,28.2800,28.2800,2153787,0.0000
2017-09-08,26.0700,27.2600,25.9000,27.0000,27.0000,1495744,0.0000
2017-09-01,25.7100,26.1200,25.2900,26.1200,26.1200,1369973,0.0000
2017-08-25,25.3500,26.1400,24.9100,25.7000,25.7000,2208874,0.0000
2017-08-18,26.2000,26.9400,25.3200,25.4000,25.4000,2064881,0.0000
2017-08-11,26.9300,27.3600,25.8700,26.0000,26.0000,2692322,0.0000
2017-08-04,31.7900,34.9000,26.4700,26.8600,26.8600,5954790,0.0000
2017-07-28,31.3600,32.3800,30.4500,31.7600,31.7600,1917031,0.0000
2017-07-21,32.3800,32.6300,31.2900,31.3700,31.3700,1527005,0.0000
2017-07-14,32.6300,33.0300,32.0900,32.3300,32.3300,1183794,0.0000
2017-07-07,32.9000,33.3200,32.1000,32.6700,32.6700,1313506,0.0000
2017-06-30,33.0900,33.3200,32.4500,32.8600,32.8600,1308509,0.0000
2017-06-23,34.0300,34.0300,31.5600,33.0800,33.0800,2389926,0.0000
2017-06-16,33.6200,33.8000,32.5800,33.3500,33.3500,2229844,0.0000
2017-06-09,33.8400,34.3400,33.2600,33.5200,33.5200,2216260,0.0000
2017-06-02,34.4800,34.6900,33.7400,33.9300,33.9300,2250180,0.0000
2017-05-26,34.6700,34.9800,33.5600,34.4700,34.4700,2941303,0.0000
2017-05-19,35.0000,35.9800,34.0300,34.5300,34.5300,2765935,0.0000
2017-05-12,35.9600,36.6100,34.5800,34.9900,34.9900,3078829,0.0000
2017-05-05,41.6200,43.2000,35.6300,36.0600,36.0600,5681212,0.0000
2017-04-28,45.1000,45.1000,41.5500,41.5800,41.5800,3809374,0.0000
2017-04-21,43.2000,44.9600,43.1000,44.6200,44.6200,2355339,0.0000
2017-04-13,44.4700,45.3200,42.9600,43.0800,43.0800,1476312,0.0000
2017-04-07,46.6100,46.9500,44.3800,44.5500,44.5500,1663779,0.0000
2017-03-31,45.0600,46.9400,44.2700,46.7500,46.7500,1177161,0.0000
2017-03-24,47.1400,47.3600,44.6200,45.4600,45.4600,1236669,0.0000
2017-03-17,44.5500,47.4500,44.5400,47.1600,47.1600,2613239,0.0000
2017-03-10,44.4600,45.1300,44.0600,44.8000,44.8000,1582320,0.0000
2017-03-03,44.6300,45.4400,44.0100,44.8200,44.8200,2179361,0.0000
2017-02-24,44.5600,44.9800,43.8000,44.6500,44.6500,1475991,0.0000
2017-02-17,45.2700,45.7200,43.6300,44.6300,44.6300,3224849,0.0000
2017-02-10,55.0600,55.0600,45.1700,45.4900,45.4900,6147678,0.0000
2017-02-03,54.4600,55.7100,53.2800,55.6800,55.6800,1904339,0.0000
2017-01-27,54.7900,55.7000,53.8200,54.8300,54.8300,1681070,0.0000
2017-01-20,55.0900,55.6500,54.2900,54.9100,54.9100,942712,0.0000
2017-01-13,54.2200,55.2950,53.8100,55.1000,55.1000,1544388,0.0000
2017-01-06,54.7800,56.0000,54.1500,54.3200,54.3200,1399687,0.0000
2016-12-30,55.1500,55.8500,54.3300,54.5700,54.5700,1294031,0.0000
2016-12-23,53.4300,55.0200,53.0700,54.9700,54.9700,1214715,0.0000
2016-12-16,54.0000,55.0900,52.2400,53.1200,53.1200,2229355,0.0000
2016-12-09,51.4100,54.6300,50.7500,53.9400,53.9400,2094731,0.0000
2016-12-02,51.8200,51.8200,48.6000,50.5900,50.5900,1989606,0.0000
2016-11-25,51.0500,51.8700,49.8000,51.8200,51.8200,1417885,0.0000
2016-11-18,51.7400,52.7900,50.0000,51.1500,51.1500,1925327,0.0000
2016-11-11,48.0600,51.3600,46.8900,51.2500,51.2500,1588541,0.0000
2016-11-04,48.9400,50.3500,47.2500,47.3500,47.3500,2410229,0.0000
2016-10-28,49.5500,49.9300,45.0000,48.6500,48.6500,1993784,0.0000
2016-10-21,48.9800,49.7800,48.4005,49.1600,49.1600,1770191,0.0000
2016-10-14,49.2900,50.4499,48.7600,49.4600,49.4600,2081452,0.0000
2016-10-07,44.9600,49.4100,44.6100,48.7600,48.7600,3404981,0.0000
2016-09-30,43.4700,44.8200,43.1300,44.6000,44.6000,1483840,0.0000
2016-09-23,42.3100,44.5400,41.8100,43.6500,43.6500,1590539,0.0000
2016-09-16,42.6600,43.4500,42.0700,42.3000,42.3000,1737083,0.0000
2016-09-09,44.6000,45.0300,42.9600,42.9600,42.9600,1169409,0.0000
2016-09-02,45.0000,45.3900,44.1900,44.4600,44.4600,1541726,0.0000
2016-08-26,45.4100,46.1800,44.6800,45.0000,45.0000,1929673,0.0000
2016-08-19,46.0100,48.4600,45.0168,45.7100,45.7100,1755620,0.0000
2016-08-12,46.0200,46.7800,45.6700,46.2700,46.2700,2106360,0.0000
2016-08-05,44.0200,46.6300,43.6000,46.0700,46.0700,2554632,0.0000
2016-07-29,43.6000,45.4400,43.2900,43.9900,43.9900,2502294,0.0000
2016-07-22,43.1300,43.8000,42.9300,43.6100,43.6100,2020097,0.0000
2016-07-15,40.6400,43.1500,40.2900,43.0300,43.0300,2638732,0.0000
2016-07-08,39.7100,41.2500,39.6800,40.2900,40.2900,1645832,0.0000
2016-07-01,37.7900,40.2100,36.7800,40.1100,40.1100,1992390,0.0000
2016-06-24,40.0800,40.7900,38.1300,38.1500,38.1500,1884583,0.0000
2016-06-17,40.1000,40.4800,39.3000,39.6300,39.6300,1904648,0.0000
2016-06-10,40.1500,41.2100,39.7400,40.2700,40.2700,1962849,0.0000
2016-06-03,39.2400,40.3600,38.3900,40.1200,40.1200,1171917,0.0000
2016-05-27,37.0500,39.1800,37.0500,39.1700,39.1700,1331234,0.0000
2016-05-20,37.8600,38.1700,36.4901,37.1500,37.1500,1490311,0.0000
2016-05-13,38.4700,39.1700,37.5700,37.5900,37.5900,1094775,0.0000
2016-05-06,39.6700,40.6300,38.0300,38.6200,38.6200,2215001,0.0000
2016-04-29,36.9700,39.9200,36.5000,39.4200,39.4200,2358555,0.0000
2016-04-22,36.2400,37.4600,35.6600,37.1500,37.1500,1302935,0.0000
2016-04-15,35.4800,36.6500,34.9050,36.3100,36.3100,1038137,0.0000
2016-04-08,36.2900,36.4500,34.9650,35.2200,35.2200,1530255,0.0000
2016-04-01,35.0400,36.5300,34.6550,36.3400,36.3400,1830792,0.0000
2016-03-24,34.7300,36.4350,34.5500,34.8300,34.8300,1461862,0.0000
2016-03-18,34.9800,35.4200,34.1800,34.7500,34.7500,2217500,0.0000
2016-03-11,35.5600,36.0000,34.2950,35.0700,35.0700,1406594,0.0000
2016-03-04,33.8700,36.0200,33.6800,35.6300,35.6300,1875072,0.0000
2016-02-26,32.0900,34.1100,31.9700,33.7800,33.7800,2038642,0.0000
2016-02-19,30.0000,32.2400,29.5000,31.9700,31.9700,1965556,0.0000
2016-02-12,28.4900,29.9100,28.0100,29.9100,29.9100,1993166,0.0000
2016-02-05,30.3500,30.8000,28.6700,28.9000,28.9000,2787378,0.0000
2016-01-29,31.0700,31.3500,28.9000,30.8100,30.8100,2549208,0.0000
2016-01-22,32.5100,32.8000,30.8800,31.3200,31.3200,2229128,0.0000
2016-01-15,32.8700,33.0400,31.4200,32.1100,32.1100,2600704,0.0000
2016-01-08,33.2300,34.2000,32.5000,32.8000,32.8000,2425198,0.0000
2015-12-31,33.9800,34.6500,33.4700,33.6500,33.6500,937195,0.0000
2015-12-24,34.1500,34.3100,33.4700,34.0200,34.0200,871348,0.0000
2015-12-18,35.5600,36.0550,33.9300,33.9900,33.9900,1611866,0.0000
2015-12-11,36.3800,36.8500,34.7600,35.6100,35.6100,1436863,0.0000
2015-12-04,38.2200,38.4400,35.7500,36.3100,36.3100,1302760,0.0000
2015-11-27,36.1200,38.7100,35.9800,37.9400,37.9400,1151617,0.0000
2015-11-20,34.4000,36.4600,34.2600,36.2200,36.2200,1379979,0.0000
2015-11-13,34.9900,35.5000,33.9000,34.4600,34.4600,1251381,0.0000
2015-11-06,34.3300,35.1500,34.0400,35.1200,35.1200,1218159,0.0000
2015-10-30,33.9900,35.8860,32.5300,34.5000,34.5000,2115376,0.0000
2015-10-23,33.4000,34.2600,32.6000,33.8900,33.8900,959253,0.0000
2015-10-16,34.7300,35.1650,32.8300,33.5000,33.5000,1084140,0.0000
2015-10-09,32.8400,34.9400,32.7600,34.9100,34.9100,1691689,0.0000
2015-10-02,33.0800,33.3500,31.8000,32.5700,32.5700,1725139,0.0000
2015-09-25,33.0200,33.6500,32.4900,33.2900,33.2900,1603236,0.0000
2015-09-18,34.1500,34.3600,32.5600,32.7000,32.7000,1975768,0.0000
2015-09-11,34.3400,34.4300,33.6200,34.1400,34.1400,837587,0.0000
2015-09-04,34.3300,34.6800,33.2600,33.7700,33.7700,1799883,0.0000
2015-08-28,32.5400,35.0850,32.0800,34.6500,34.6500,1724801,0.0000
2015-08-21,35.2500,35.5800,34.2200,34.5400,34.5400,1818604,0.0000
2015-08-14,35.2600,35.8300,34.4800,35.3300,35.3300,1773467,0.0000
2015-08-07,36.9700,37.0750,34.5080,35.0300,35.0300,1776339,0.0000
2015-07-31,34.6100,38.8500,34.1700,37.0700,37.0700,2600113,0.0000
2015-07-24,35.1100,35.4100,34.2000,34.4400,34.4400,1204156,0.0000
2015-07-17,34.7000,35.8100,33.7708,35.0300,35.0300,2194152,0.0000
2015-07-10,36.7500,37.1200,30.7650,34.5800,34.5800,6479129,0.0000
2015-07-02,38.1600,38.5500,36.5300,37.0400,37.0400,998365,0.0000
2015-06-26,39.0900,39.4700,38.2500,38.4100,38.4100,1373290,0.0000
2015-06-19,38.1100,39.1900,37.4128,38.7500,38.7500,1059915,0.0000
2015-06-12,37.0000,38.2800,36.6610,38.2300,38.2300,1438789,0.0000
2015-06-05,36.6000,37.2700,36.0300,36.9800,36.9800,1278377,0.0000
2015-05-29,37.2600,37.6770,36.1330,36.5000,36.5000,944478,0.0000
2015-05-22,37.6600,38.4200,37.4250,37.6400,37.6400,992985,0.0000
2015-05-15,38.4900,39.2699,37.5400,37.7800,37.7800,1161967,0.0000
2015-05-08,37.6400,38.6700,37.2901,38.3500,38.3500,2508328,0.0000
2015-05-01,38.1200,38.3300,36.7900,37.4500,37.4500,2452148,0.0000
2015-04-24,37.2900,38.2200,36.8400,37.8700,37.8700,1564769,0.0000
2015-04-17,38.6500,40.0200,36.9400,37.0000,37.0000,1935069,0.0000
2015-04-10,37.5600,39.0750,37.3000,38.7400,38.7400,1644320,0.0000
2015-04-02,37.5200,38.0500,37.0300,37.8600,37.8600,982382,0.0000
2015-03-27,39.0200,39.8400,36.9900,37.2500,37.2500,1167240,0.0000
2015-03-20,37.4500,39.3600,37.2800,39.1900,39.1900,1256943,0.0000
2015-03-13,36.8000,37.2000,34.9100,37.1000,37.1000,1368412,0.0000
2015-03-06,36.6500,37.2100,35.7500,36.6900,36.6900,1230581,0.0000
2015-02-27,38.1400,38.4200,36.5600,36.5900,36.5900,1474915,0.0000
2015-02-20,37.1400,38.3500,36.3100,38.2700,38.2700,1032231,0.0000
2015-02-13,37.2800,38.0100,36.6000,37.0200,37.0200,1522847,0.0000
2015-02-06,33.8400,40.0000,33.6120,37.5200,37.5200,3144415,0.0000
2015-01-30,34.4000,35.7800,33.5510,33.6100,33.6100,1335388,0.0000
2015-01-23,34.8200,35.1400,33.9800,34.3900,34.3900,1375087,0.0000
2015-01-16,36.9900,38.0200,33.8300,34.7200,34.7200,2859265,0.0000
2015-01-09,37.5500,38.0465,35.8500,36.8900,36.8900,1731435,0.0000
2015-01-02,39.6200,40.0000,37.7700,37.8200,37.8200,822870,0.0000
2014-12-26,38.4300,40.0000,37.8900,39.6900,39.6900,692465,0.0000
2014-12-19,37.0000,39.0600,36.2700,38.4600,38.4600,1686382,0.0000
2014-12-12,39.4600,39.5500,36.7300,36.9400,36.9400,1479900,0.0000
2014-12-05,39.2100,39.4500,37.5200,39.1300,39.1300,1326373,0.0000
2014-11-28,37.9500,40.0000,36.9200,39.1600,39.1600,1573173,0.0000
2014-11-21,37.2100,38.5690,37.0300,37.8900,37.8900,1212652,0.0000
2014-11-14,38.4900,38.7000,37.2800,37.3900,37.3900,1331027,0.0000
2014-11-07,38.3700,39.1700,37.5200,38.3400,38.3400,1481677,0.0000
2014-10-31,34.8100,39.3000,34.5000,38.3900,38.3900,2411315,0.0000
2014-10-24,34.5700,36.2200,34.1300,35.0600,35.0600,1204838,0.0000
2014-10-17,33.4800,35.8900,33.0400,34.8000,34.8000,1605411,0.0000
2014-10-10,34.8400,35.4899,33.3900,33.5600,33.5600,2053476,0.0000
2014-10-03,34.2200,35.5000,33.3200,34.8800,34.8800,1983885,0.0000
2014-09-26,34.4900,35.4140,34.1900,34.6000,34.6000,2163980,0.0000
2014-09-19,33.8700,35.1960,33.1000,34.6000,34.6000,2321700,0.0000
2014-09-12,35.0500,35.4100,33.7400,33.9800,33.9800,1169600,0.0000
2014-09-05,35.5900,36.6200,34.9500,35.1300,35.1300,1551200,0.0000
2014-08-29,38.1600,38.2100,35.4700,35.5000,35.5000,2501500,0.0000
2014-08-22,38.4300,39.4200,37.3400,37.8700,37.8700,1778900,0.0000
2014-08-15,38.3400,39.1700,37.5200,38.1200,38.1200,1122400,0.0000
2014-08-08,38.8000,39.0900,37.5200,38.1800,38.1800,2337800,0.0000
2014-08-01,36.3000,39.0400,35.7900,38.7600,38.7600,3921400,0.0000
2014-07-25,32.2200,37.1800,31.7900,36.3900,36.3900,3871800,0.0000
2014-07-18,32.1200,32.5800,31.4000,32.4100,32.4100,2446100,0.0000
2014-07-11,34.3900,34.3950,31.3800,31.7700,31.7700,1986700,0.0000
2014-07-03,33.5200,34.8100,33.3200,34.3900,34.3900,1417900,0.0000
2014-06-27,34.1100,34.6600,33.3700,33.6100,33.6100,2239600,0.0000
2014-06-20,32.7600,34.1800,32.4500,34.1300,34.1300,2376100,0.0000
2014-06-13,29.8400,33.1200,29.2100,32.9100,32.9100,4609900,0.0000
2014-06-06,29.1300,30.0100,28.0300,29.9000,29.9000,3546100,0.0000
2014-05-30,31.5400,31.6800,28.1810,28.9800,28.9800,4796500,0.0000
2014-05-23,31.6300,32.2700,30.6700,32.0800,32.0800,2919400,0.0000
2014-05-16,32.7900,33.6700,29.9300,31.2600,31.2600,2686700,0.0000
2014-05-09,34.6600,38.4800,32.2300,32.5900,32.5900,3479700,0.0000
2014-05-02,32.9900,35.4500,31.9700,35.0300,35.0300,2392400,0.0000
2014-04-25,37.1700,37.1700,32.9000,32.9800,32.9800,2458600,0.0000
2014-04-17,36.7500,37.7600,35.9500,37.2100,37.2100,1248600,0.0000
2014-04-11,37.4900,38.0100,35.8000,36.3000,36.3000,1540100,0.0000
2014-04-04,38.3100,39.4100,37.3100,37.5400,37.5400,1353100,0.0000
2014-03-28,40.7800,40.7800,37.8600,38.1200,38.1200,1233400,0.0000
2014-03-21,41.2700,41.8900,40.5300,40.5900,40.5900,1452100,0.0000
2014-03-14,42.8900,43.4815,40.6500,41.0200,41.0200,1296100,0.0000
2014-03-07,40.3000,43.4000,40.0000,43.0700,43.0700,1887700,0.0000
2014-02-28,39.6900,41.0000,39.4400,40.5200,40.5200,1599100,0.0000
2014-02-21,40.0100,40.3100,38.9800,39.5800,39.5800,929100,0.0000
2014-02-14,40.4500,40.4500,38.9800,39.8700,39.8700,1228600,0.0000
2014-02-07,38.2700,40.4800,36.9700,40.4500,40.4500,2203300,0.0000
2014-01-31,38.9700,39.6500,37.7900,38.5200,38.5200,1470400,0.0000
2014-01-24,40.5300,41.4600,39.1700,39.4100,39.4100,1885600,0.0000
2014-01-17,43.6200,44.0000,40.1800,40.3500,40.3500,3043700,0.0000
2014-01-10,42.9900,43.9300,42.1200,43.8800,43.8800,2121100,0.0000
2014-01-03,43.5000,43.7700,41.9700,42.9100,42.9100,1241800,0.0000
2013-12-27,44.1600,44.4600,43.1200,43.5900,43.5900,984500,0.0000
2013-12-20,41.9900,44.0900,41.9900,43.8700,43.8700,1740400,0.0000
2013-12-13,42.9800,42.9900,41.3720,41.8900,41.8900,1282900,0.0000
2013-12-06,42.5000,43.1200,42.0200,42.8200,42.8200,1370900,0.0000
2013-11-29,42.7600,43.2400,40.7600,42.5900,42.5900,1426300,0.0000
2013-11-22,42.6700,44.1000,41.5600,42.6000,42.6000,4814900,0.0000
2013-11-15,40.5800,42.5300,40.1600,42.5300,42.5300,873600,0.0000
2013-11-08,39.6100,41.8200,37.7660,40.5500,40.5500,2033700,0.0000
2013-11-01,38.8100,39.8400,38.4001,39.5800,39.5800,1517600,0.0000
2013-10-25,38.6300,39.3600,37.7500,38.6500,38.6500,1329200,0.0000
2013-10-18,37.4600,39.1340,37.0000,38.6500,38.6500,1216000,0.0000
2013-10-11,37.1600,37.7100,35.4600,37.6800,37.6800,1076300,0.0000
2013-10-04,36.3500,37.8500,36.2700,37.4100,37.4100,991000,0.0000
2013-09-27,37.6400,38.1600,36.5100,36.7700,36.7700,782400,0.0000
2013-09-20,36.4500,37.9900,35.7500,37.5900,37.5900,1277000,0.0000
2013-09-13,36.1100,36.9100,35.4800,36.1100,36.1100,898800,0.0000
2013-09-06,35.1600,36.8400,34.0110,35.9700,35.9700,1225000,0.0000
2013-08-30,36.4600,36.9300,34.5900,34.6900,34.6900,786400,0.0000
2013-08-23,36.2400,37.0400,35.7600,36.4800,36.4800,615400,0.0000
2013-08-16,36.0800,37.0800,35.7400,36.1700,36.1700,826900,0.0000
2013-08-09,33.3400,36.8800,33.3400,36.1600,36.1600,1770700,0.0000
2013-08-02,29.4800,33.7800,29.3500,33.2800,33.2800,1889800,0.0000
2013-07-26,28.8000,29.8400,28.6300,29.6000,29.6000,768100,0.0000
2013-07-19,29.4000,29.8400,28.4300,29.0300,29.0300,687300,0.0000
2013-07-12,28.8500,29.6000,28.3900,29.3600,29.3600,1023900,0.0000
2013-07-05,27.8500,29.1100,27.3600,28.6800,28.6800,916300,0.0000
2013-06-28,27.8600,27.8800,27.0400,27.6000,27.6000,1957900,0.0000
2013-06-21,29.3600,29.9300,27.8101,28.0600,28.0600,1601900,0.0000
2013-06-14,29.1700,29.5890,28.2000,29.1000,29.1000,699500,0.0000
2013-06-07,28.5800,29.2400,28.2900,29.0300,29.0300,869500,0.0000
2013-05-31,29.1800,29.4700,28.3100,28.5300,28.5300,440600,0.0000
2013-05-24,28.9800,29.4700,28.1001,28.7500,28.7500,1056400,0.0000
2013-05-17,28.9200,29.3500,28.5900,29.1500,29.1500,766100,0.0000
2013-05-10,28.7100,29.2000,28.2000,29.0300,29.0300,1041300,0.0000
2013-05-03,28.0100,30.0000,27.1700,28.6200,28.6200,1472700,0.0000
2013-04-26,26.8600,28.5500,26.4600,27.8500,27.8500,956600,0.0000
2013-04-19,27.5700,27.6300,26.2900,26.8800,26.8800,1413600,0.0000
2013-04-12,27.4000,28.2290,27.1500,27.7500,27.7500,706600,0.0000
2013-04-05,27.5000,28.5300,26.5720,27.3300,27.3300,1792600,0.0000
2013-03-28,26.5600,27.9600,26.3400,27.4600,27.4600,778200,0.0000
2013-03-22,26.4500,26.9800,25.9000,26.5400,26.5400,798800,0.0000
2013-03-15,26.9500,27.2300,26.3100,26.7500,26.7500,915600,0.0000
2013-03-08,26.5800,27.1600,26.1200,27.0100,27.0100,1310900,0.0000
2013-03-01,26.4500,26.8800,25.3000,26.6800,26.6800,2193100,0.0000
2013-02-22,26.9200,27.6900,26.1200,26.3500,26.3500,1265500,0.0000
2013-02-15,27.5000,27.5000,26.1900,26.8300,26.8300,1212800,0.0000
2013-02-08,26.2300,28.4600,25.2700,27.5600,27.5600,2094700,0.0000
2013-02-01,25.8400,26.4992,25.5900,26.4100,26.4100,1290600,0.0000
2013-01-25,26.4600,26.6800,25.6800,25.8600,25.8600,1304700,0.0000
2013-01-18,25.7400,26.6200,24.9390,26.5100,26.5100,1360700,0.0000
2013-01-11,23.4000,26.4600,23.1300,25.8900,25.8900,3008000,0.0000
2013-01-04,23.3300,24.7800,23.1600,23.5900,23.5900,1050100,0.0000
2012-12-28,23.9500,24.0800,22.8100,23.2400,23.2400,426600,0.0000
2012-12-21,22.3300,24.7000,22.2000,24.0000,24.0000,2198200,0.0000
2012-12-14,24.1000,24.1000,22.3600,22.3600,22.3600,1067800,0.0000
2012-12-07,23.1000,24.1500,22.5000,24.1300,24.1300,1569700,0.0000
2012-11-30,23.0200,23.4400,22.6300,22.9400,22.9400,1276400,0.0000
2012-11-23,23.2800,23.4900,22.4800,23.1100,23.1100,874500,0.0000
2012-11-16,24.1300,24.5500,22.6300,23.0900,23.0900,1237100,0.0000
2012-11-09,25.5700,25.5700,23.7400,24.0400,24.0400,1580300,0.0000
2012-11-02,28.5500,28.8300,24.5800,25.2700,25.2700,2095800,0.0000
2012-10-26,29.0900,29.5900,28.3748,28.6200,28.6200,602300,0.0000
2012-10-19,28.8000,30.3850,28.8000,29.0800,29.0800,715800,0.0000
2012-10-12,30.3400,30.6600,28.2000,28.7600,28.7600,1279100,0.0000
