timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-12-04,59.4700,59.7600,52.1500,56.9000,56.9000,2284385,0.0000
2015-11-27,52.0000,59.9600,52.0000,58.7600,58.7600,1585672,0.0000
2015-11-20,48.9700,54.0600,47.2947,52.2100,52.2100,1432718,0.0000
2015-11-13,51.1100,56.5950,47.7501,48.7100,48.7100,2737393,0.0000
2015-11-06,48.0000,54.1300,47.2400,51.0400,51.0400,2881795,0.0000
2015-10-30,47.1100,54.7700,46.0400,47.8500,47.8500,3619986,0.0000
2015-10-23,43.2000,47.8100,41.1800,46.8200,46.8200,2364570,0.0000
2015-10-16,43.4100,45.9500,38.3200,43.4500,43.4500,3500560,0.0000
2015-10-09,42.7700,44.9400,38.0400,43.8500,43.8500,3420810,0.0000
2015-10-02,41.2700,43.5900,35.1850,43.2500,43.2500,7462869,0.0000
2015-09-25,55.8800,57.2200,41.2700,41.3100,41.3100,13311375,0.0000
2015-09-18,26.1600,60.7900,25.6200,55.6000,55.6000,24078380,0.0000
2015-09-11,27.5400,27.8400,25.2100,26.2300,26.2300,1000343,0.0000
2015-09-04,26.5600,28.5800,25.4200,27.1200,27.1200,3331467,0.0000
2015-08-28,27.4500,28.0600,21.1900,26.9600,26.9600,2909210,0.0000
2015-08-21,29.5400,31.7154,27.2501,28.5000,28.5000,2203092,0.0000
2015-08-14,31.3100,32.2800,28.8700,29.5700,29.5700,1993087,0.0000
2015-08-07,29.2100,32.4000,28.4800,30.9800,30.9800,1772135,0.0000
2015-07-31,28.7700,31.5100,28.1600,29.1000,29.1000,2094306,0.0000
2015-07-24,34.0000,34.0400,28.2900,29.1500,29.1500,2707876,0.0000
2015-07-17,35.5000,37.8100,32.7900,33.3700,33.3700,2196871,0.0000
2015-07-10,30.5400,36.1700,30.3300,34.7550,34.7550,2158384,0.0000
2015-07-02,31.5100,32.5000,29.7800,31.1500,31.1500,876593,0.0000
2015-06-26,30.5000,35.4500,30.0200,31.7700,31.7700,2009622,0.0000
2015-06-19,28.4000,30.5200,25.9900,29.8400,29.8400,1574472,0.0000
2015-06-12,27.0100,28.7600,26.6200,28.4600,28.4600,960274,0.0000
2015-06-05,26.5900,27.5000,25.8000,27.1900,27.1900,1100999,0.0000
2015-05-29,24.8500,27.2300,24.0000,26.2500,26.2500,946053,0.0000
2015-05-22,23.2200,25.7700,23.0450,24.9900,24.9900,1034226,0.0000
2015-05-15,22.0000,23.4400,21.9201,22.9100,22.9100,648393,0.0000
2015-05-08,21.5300,23.2200,20.6400,21.9100,21.9100,1139504,0.0000
2015-05-01,23.0000,23.1327,19.8600,21.4800,21.4800,1156603,0.0000
2015-04-24,24.6400,25.2000,22.3400,22.7100,22.7100,912815,0.0000
2015-04-17,23.9900,25.2200,22.9400,24.3600,24.3600,1692919,0.0000
2015-04-10,23.4900,24.9100,22.8000,23.9800,23.9800,655045,0.0000
2015-04-02,25.5500,25.5800,22.7000,23.6800,23.6800,970074,0.0000
2015-03-27,27.3600,29.0200,24.3200,25.2800,25.2800,1446105,0.0000
2015-03-20,23.7000,28.9500,23.0250,27.6400,27.6400,3014566,0.0000
2015-03-13,24.3200,26.0000,22.7400,23.4800,23.4800,1659033,0.0000
2015-03-06,24.9500,26.2400,23.3900,23.8000,23.8000,1805957,0.0000
2015-02-27,25.5100,28.5000,24.0200,24.8500,24.8500,339509,0.0000
2015-02-20,24.9600,30.7200,24.1900,25.6500,25.6500,461876,0.0000
2015-02-13,18.7500,24.8100,18.5000,24.5300,24.5300,271312,0.0000
2015-02-06,19.7300,20.2000,18.8300,18.8900,18.8900,169177,0.0000
2015-01-30,19.8000,20.8650,19.2600,19.4200,19.4200,231991,0.0000
2015-01-23,21.3800,22.3300,19.2432,19.8600,19.8600,379193,0.0000
2015-01-16,17.1000,21.5700,16.8200,21.4500,21.4500,315568,0.0000
2015-01-09,17.3200,17.7000,16.2901,16.9600,16.9600,161281,0.0000
2015-01-02,18.9100,18.9600,17.3600,17.5700,17.5700,121600,0.0000
2014-12-26,16.6900,19.0000,16.5200,18.9600,18.9600,79109,0.0000
2014-12-19,15.7000,17.5500,15.3800,16.7300,16.7300,259239,0.0000
2014-12-12,16.6700,17.2400,15.6900,15.7900,15.7900,242019,0.0000
2014-12-05,14.5000,16.7600,14.4100,16.6700,16.6700,272937,0.0000
2014-11-28,14.8260,15.4179,14.3500,14.3700,14.3700,77155,0.0000
2014-11-21,14.8400,15.1000,13.9000,14.8200,14.8200,108521,0.0000
2014-11-14,15.2300,15.7700,14.9200,15.1500,15.1500,172807,0.0000
2014-11-07,15.2000,15.6000,14.6875,15.2600,15.2600,159926,0.0000
2014-10-31,14.6400,15.7800,14.5100,15.5000,15.5000,150557,0.0000
2014-10-24,15.7300,17.2750,14.6500,14.7500,14.7500,161845,0.0000
2014-10-17,14.3700,16.4700,14.0600,15.8800,15.8800,252892,0.0000
2014-10-10,14.7800,15.0600,14.1600,14.3400,14.3400,170092,0.0000
2014-10-03,14.2600,15.0000,13.3700,14.7900,14.7900,261214,0.0000
2014-09-26,13.7400,14.7300,12.6700,14.4700,14.4700,167258,0.0000
2014-09-19,14.6500,15.3500,13.5800,13.7900,13.7900,298800,0.0000
2014-09-12,14.7800,15.0000,14.1100,14.2900,14.2900,111900,0.0000
2014-09-05,14.1900,15.2000,13.8000,14.6800,14.6800,117100,0.0000
2014-08-29,15.6100,16.2600,13.9007,14.2200,14.2200,223100,0.0000
2014-08-22,18.5700,18.9600,14.5150,15.6200,15.6200,596700,0.0000
2014-08-15,15.3600,19.7700,15.3600,18.3800,18.3800,333300,0.0000
2014-08-08,14.8800,16.5000,14.1000,15.2700,15.2700,212400,0.0000
2014-08-01,13.7100,14.9700,13.2600,14.7800,14.7800,186700,0.0000
2014-07-25,14.3100,14.5600,13.5000,13.7200,13.7200,286900,0.0000
2014-07-18,15.3600,15.3600,14.0400,14.4000,14.4000,543700,0.0000
2014-07-11,16.9000,17.2400,14.5350,15.2600,15.2600,243100,0.0000
2014-07-03,17.2600,17.2600,16.1900,16.9500,16.9500,311200,0.0000
2014-06-27,18.8700,19.1000,16.1400,17.1500,17.1500,2676600,0.0000
2014-06-20,16.9300,19.6000,16.1000,19.2600,19.2600,680500,0.0000
2014-06-13,16.0100,17.3500,15.6700,16.8900,16.8900,167700,0.0000
2014-06-06,15.1500,16.9800,14.7400,16.3100,16.3100,322300,0.0000
2014-05-30,15.0000,15.4800,14.5350,15.1500,15.1500,332900,0.0000
2014-05-23,15.6700,16.1200,14.5500,15.2500,15.2500,288300,0.0000
2014-05-16,15.8700,16.3300,14.9500,15.8100,15.8100,346200,0.0000
2014-05-09,15.8300,16.8696,15.1601,15.9500,15.9500,196700,0.0000
2014-05-02,16.2700,17.3600,15.6500,16.0800,16.0800,343300,0.0000
2014-04-25,16.1000,16.9100,15.4600,16.2200,16.2200,262700,0.0000
2014-04-17,17.5000,18.2000,15.2800,16.1500,16.1500,172700,0.0000
2014-04-11,17.1200,19.0000,15.9500,17.4900,17.4900,258900,0.0000
2014-04-04,18.6600,19.2000,16.1100,17.0500,17.0500,267200,0.0000
2014-03-28,18.4300,19.1350,16.0200,18.5900,18.5900,219400,0.0000
2014-03-21,19.6700,20.4667,17.3000,18.5600,18.5600,942900,0.0000
2014-03-14,19.5000,21.2640,18.7500,20.0000,20.0000,472500,0.0000
2014-03-07,17.5750,19.5000,16.0000,19.1200,19.1200,456700,0.0000
2014-02-28,16.2900,17.3699,15.9000,16.2300,16.2300,286100,0.0000
2014-02-21,16.6600,17.0000,16.1400,16.2400,16.2400,132400,0.0000
2014-02-14,16.9250,17.4500,16.5100,16.8000,16.8000,320000,0.0000
2014-02-07,19.5000,20.0000,15.8000,16.7950,16.7950,626900,0.0000
2014-01-31,20.0000,20.0000,18.0000,19.4000,19.4000,778400,0.0000
2014-01-24,19.5000,20.0000,19.1600,19.8000,19.8000,19500,0.0000
2014-01-17,18.4000,19.2500,18.0000,19.0000,19.0000,138900,0.0000
