timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-31,33.1300,35.7400,33.0000,35.5300,34.2385,252067,0.0000
2017-03-24,36.3800,36.3800,32.7600,33.8200,32.5906,235470,0.0000
2017-03-17,35.3500,36.6100,35.0200,36.4000,35.0769,274681,0.1500
2017-03-10,36.2400,36.7600,35.2200,35.5700,34.1358,231258,0.0000
2017-03-03,37.2500,37.3750,36.1000,36.5400,35.0667,277195,0.0000
2017-02-24,37.4000,37.4500,36.7400,37.1800,35.6809,183036,0.0000
2017-02-17,36.7600,37.2750,36.6200,37.2100,35.7097,306635,0.0000
2017-02-10,37.0500,37.0500,35.5900,36.7100,35.2299,386941,0.0000
2017-02-03,35.0000,37.1700,34.1400,37.1300,35.6329,464380,0.0000
2017-01-27,34.5900,35.8500,34.1700,35.0500,33.6368,222896,0.0000
2017-01-20,34.4000,34.9800,33.7500,34.7100,33.3105,264160,0.0000
2017-01-13,33.4400,34.9500,32.6600,34.7200,33.3201,560321,0.0000
2017-01-06,34.5500,34.5500,33.2600,33.5900,32.2357,203801,0.0000
2016-12-30,34.0800,34.5900,33.8400,34.1800,32.8019,133986,0.0000
2016-12-23,33.6100,34.4800,33.0500,33.9200,32.5523,239866,0.0000
2016-12-16,34.0400,34.0500,32.7900,33.5800,32.2261,334558,0.1500
2016-12-09,31.6400,34.1900,30.5300,34.1600,32.6347,257434,0.0000
2016-12-02,31.8600,31.9800,29.0100,31.2700,29.8737,238026,0.0000
2016-11-25,31.0100,32.3800,29.6330,32.0400,30.6094,163913,0.0000
2016-11-18,29.9800,31.0100,29.8100,31.0000,29.6158,354426,0.0000
2016-11-11,26.1000,30.0000,25.9550,29.9800,28.6413,364573,0.0000
2016-11-04,26.2100,26.8000,25.4301,25.6600,24.5142,235878,0.0000
2016-10-28,26.4400,27.5200,26.1000,26.2300,25.0588,176543,0.0000
2016-10-21,25.8500,26.8100,25.8500,26.2100,25.0397,159362,0.0000
2016-10-14,26.7300,27.2100,25.8800,26.0200,24.8582,200860,0.0000
2016-10-07,26.5700,26.9900,25.9201,26.6000,25.4123,154144,0.0000
2016-09-30,26.7600,26.8900,25.7900,26.7700,25.5747,200038,0.0000
2016-09-23,26.6700,26.9900,26.4200,26.9100,25.7084,281305,0.0000
2016-09-16,26.9000,27.0910,26.3050,26.6100,25.4218,273368,0.1500
2016-09-09,27.0500,27.3500,26.4300,27.0000,25.6522,269283,0.0000
2016-09-02,26.7300,27.6300,26.4900,27.1300,25.7757,247506,0.0000
2016-08-26,26.5550,27.1200,26.3100,26.7500,25.4147,204682,0.0000
2016-08-19,25.7200,26.7100,25.7200,26.6200,25.2912,244453,0.0000
2016-08-12,26.3100,26.3600,25.5200,25.7500,24.4646,253035,0.0000
2016-08-05,25.8100,26.3400,25.3000,26.3100,24.9966,694852,0.0000
2016-07-29,28.0500,28.1700,23.9010,26.0200,24.7211,321051,0.0000
2016-07-22,28.3300,28.5000,27.6000,28.0800,26.6783,223772,0.0000
2016-07-15,27.5000,28.6300,27.4600,28.4000,26.9823,296159,0.0000
2016-07-08,27.1500,27.5200,26.6100,27.4400,26.0702,267278,0.0000
2016-07-01,26.8400,27.8600,26.1600,27.2900,25.9277,386993,0.0000
2016-06-24,27.7300,28.7400,26.7500,27.2500,25.8897,593442,0.0000
2016-06-17,28.4700,28.6100,27.1700,27.4700,26.0987,458103,0.1500
2016-06-10,28.4600,28.9800,28.0600,28.4500,26.8854,313227,0.0000
2016-06-03,28.0500,28.4800,27.6400,28.4600,26.8949,195116,0.0000
2016-05-27,26.8900,28.1200,26.7200,28.0500,26.5074,237006,0.0000
2016-05-20,26.2400,27.1700,26.0300,27.0100,25.5246,411144,0.0000
2016-05-13,26.4500,27.1100,26.1400,26.2000,24.7592,183530,0.0000
2016-05-06,26.9900,27.4600,25.9600,26.4400,24.9860,226034,0.0000
2016-04-29,26.4100,27.3060,26.1701,26.9200,25.4396,255572,0.0000
2016-04-22,25.4025,26.9500,25.4025,26.6400,25.1750,196805,0.0000
2016-04-15,25.0100,26.4800,24.6900,26.0300,24.5985,197129,0.0000
2016-04-08,25.0750,25.5500,24.4300,24.8200,23.4551,234803,0.0000
2016-04-01,25.4200,25.8632,24.9900,25.3200,23.9276,233522,0.0000
2016-03-24,25.9100,26.0795,24.9400,25.2600,23.8709,178318,0.0000
2016-03-18,25.8500,26.1600,24.8300,25.8900,24.4662,320602,0.1500
2016-03-11,25.0900,26.0800,25.0900,26.0100,24.4386,257063,0.0000
2016-03-04,25.0800,25.7000,24.4200,25.3000,23.7715,438667,0.0000
2016-02-26,24.7300,25.4400,24.0501,25.1800,23.6588,290472,0.0000
2016-02-19,24.7600,24.9600,24.2100,24.5500,23.0668,286548,0.0000
2016-02-12,24.2900,25.1300,23.4700,24.5200,23.0386,355673,0.0000
2016-02-05,25.4800,27.4200,24.5300,24.6100,23.1232,459034,0.0000
2016-01-29,25.0300,25.9100,24.5200,25.5100,23.9688,403550,0.0000
2016-01-22,25.7700,26.2200,24.7200,25.1500,23.6306,370870,0.0000
2016-01-15,26.0900,26.7400,24.9800,25.5300,23.9876,390746,0.0000
2016-01-08,27.2700,27.2700,25.6600,25.7100,24.1567,314521,0.0000
2015-12-31,27.9700,28.4050,27.3800,27.4400,25.7822,259737,0.0000
2015-12-24,27.6400,29.2900,26.6100,27.9500,26.2614,208408,0.0000
2015-12-18,26.9800,28.3900,26.9200,27.5000,25.8386,391273,0.1500
2015-12-11,29.2400,29.2400,26.9600,26.9700,25.2062,341569,0.0000
2015-12-04,29.4100,29.6500,28.5500,29.2300,27.3184,509142,0.0000
2015-11-27,29.0000,29.6000,28.9400,29.3900,27.4679,201546,0.0000
2015-11-20,28.2200,29.1300,27.7200,29.0300,27.1314,455885,0.0000
2015-11-13,27.9500,29.0500,27.6600,28.2100,26.3651,471015,0.0000
2015-11-06,26.4000,27.8500,26.3000,27.8200,26.0006,760009,0.0000
2015-10-30,26.0000,26.5700,25.4100,26.3600,24.6361,681507,0.0000
2015-10-23,25.3300,26.2500,25.0700,26.0400,24.3370,219137,0.0000
2015-10-16,25.1200,25.5900,24.7501,25.3800,23.7202,268466,0.0000
2015-10-09,24.4300,25.4300,24.2200,25.1200,23.4772,287103,0.0000
2015-10-02,24.3200,24.6800,23.5900,24.2500,22.6641,384532,0.0000
2015-09-25,23.9300,24.8200,23.7500,24.4200,22.8229,354578,0.0000
2015-09-18,24.1100,25.0200,23.6400,23.8400,22.2809,306703,0.1300
2015-09-11,24.1000,24.3000,23.6375,24.0600,22.3685,315568,0.0000
2015-09-04,23.8700,23.9799,22.8900,23.7000,22.0338,345144,0.0000
2015-08-28,23.7500,24.7600,22.9700,23.8200,22.1454,447491,0.0000
2015-08-21,25.3100,25.7000,24.2600,24.7100,22.9728,236043,0.0000
2015-08-14,24.6500,25.3600,24.3300,25.3100,23.5306,417707,0.0000
2015-08-07,24.9100,25.4500,24.4200,24.6300,22.8984,444879,0.0000
2015-07-31,24.8800,24.9100,24.2300,24.7900,23.0472,675919,0.0000
2015-07-24,23.9400,24.8500,23.5600,24.7800,23.0379,467389,0.0000
2015-07-17,23.9200,24.5000,23.8501,23.9900,22.3034,364965,0.0000
2015-07-10,23.7800,24.1800,23.3150,23.9400,22.2569,287660,0.0000
2015-07-02,24.0600,24.5000,23.8340,23.9400,22.2569,324720,0.0000
2015-06-26,24.6400,24.8600,24.3900,24.3900,22.6753,775143,0.0000
2015-06-19,24.1300,24.7300,23.6420,24.4100,22.6939,318302,0.1300
2015-06-12,24.2000,24.7900,24.0700,24.5000,22.6569,204479,0.0000
2015-06-05,23.7800,24.2400,23.4000,24.1600,22.3424,324019,0.0000
2015-05-29,23.8100,23.8900,23.3200,23.5850,21.8107,217852,0.0000
2015-05-22,23.6300,24.4900,23.6000,24.0000,22.1945,201406,0.0000
2015-05-15,23.6200,24.1700,22.4400,23.6500,21.8708,262459,0.0000
2015-05-08,23.1600,23.6500,22.8510,23.4500,21.6859,173601,0.0000
2015-05-01,23.7500,24.1600,23.0400,23.1800,21.4362,187752,0.0000
2015-04-24,23.7400,24.1900,23.4800,23.6700,21.8893,108327,0.0000
2015-04-17,24.3700,24.3700,23.5400,23.6700,21.8893,146416,0.0000
2015-04-10,24.3600,24.6400,23.7400,24.2800,22.4534,122132,0.0000
2015-04-02,23.7700,24.9100,23.6400,24.7500,22.8881,194208,0.0000
2015-03-27,23.7800,24.3200,23.5200,23.6900,21.9078,258206,0.0000
2015-03-20,24.5700,24.8400,23.8600,24.4000,22.5644,259156,0.1100
2015-03-13,23.5000,24.6100,23.0000,24.3900,22.4538,174785,0.0000
2015-03-06,23.8300,24.1200,23.0200,23.4300,21.5700,194067,0.0000
2015-02-27,24.3000,24.6300,23.7600,23.9000,22.0027,322403,0.0000
2015-02-20,24.6000,24.8100,24.1000,24.4700,22.5275,268637,0.0000
2015-02-13,23.5500,24.5300,23.3100,24.5000,22.5551,484643,0.0000
2015-02-06,23.3000,24.2400,23.0600,23.7100,21.8278,325406,0.0000
2015-01-30,23.8000,24.1800,23.0000,23.3500,21.4964,364710,0.0000
2015-01-23,23.0800,24.1800,22.8400,23.8800,21.9843,263306,0.0000
2015-01-16,23.9400,24.2000,22.6800,23.0000,21.1742,281372,0.0000
2015-01-09,24.2800,24.4200,23.3600,24.0200,22.1132,280649,0.0000
2015-01-02,24.5000,25.2400,23.9700,24.3800,22.4446,552329,0.0000
2014-12-26,24.4100,24.8300,24.2700,24.4000,22.4630,280781,0.0000
2014-12-19,25.0900,25.0900,24.1200,24.4000,22.4630,533124,0.1100
2014-12-12,25.7100,26.4500,24.7500,24.8000,22.7292,324550,0.0000
2014-12-05,24.8200,25.8800,24.4000,25.8500,23.6916,354827,0.0000
2014-11-28,25.2200,25.9800,24.7500,24.8100,22.7384,170303,0.0000
2014-11-21,26.0400,26.0400,24.7700,25.1800,23.0775,187537,0.0000
2014-11-14,25.8000,26.6500,25.7400,26.0500,23.8749,453220,0.0000
2014-11-07,25.8100,26.1200,25.2200,25.8200,23.6641,441188,0.0000
2014-10-31,22.7300,26.3200,22.7300,26.3000,24.1040,685660,0.0000
2014-10-24,22.6600,23.4100,22.2700,22.9200,21.0062,327291,0.0000
2014-10-17,22.5400,23.5300,21.9200,22.7500,20.8504,332981,0.0000
2014-10-10,22.9500,23.4600,22.3000,22.4800,20.6030,554217,0.0000
2014-10-03,22.4700,23.5200,22.3000,23.0100,21.0887,1039495,0.0000
2014-09-26,23.0700,23.3300,22.2700,22.7600,20.8596,179813,0.0000
2014-09-19,23.9100,24.0400,22.9100,23.1700,21.2353,270400,0.1100
2014-09-12,23.7200,24.3700,23.6000,24.0100,21.9029,312800,0.0000
2014-09-05,22.4900,23.7800,22.2900,23.6900,21.6110,308100,0.0000
2014-08-29,23.0200,23.1500,22.2000,22.3500,20.3886,321000,0.0000
2014-08-22,22.6000,23.0500,22.2900,22.9300,20.9177,217300,0.0000
2014-08-15,22.4400,22.9300,22.1100,22.3200,20.3612,380700,0.0000
2014-08-08,22.0600,22.4000,21.5600,22.2900,20.3339,487300,0.0000
2014-08-01,22.4900,22.8900,21.8300,22.0600,20.1241,498700,0.0000
2014-07-25,22.7000,23.0050,22.3500,22.4800,20.5072,167400,0.0000
2014-07-18,23.8000,23.8300,22.4700,22.8300,20.8265,271400,0.0000
2014-07-11,23.9400,24.0500,23.2900,23.6200,21.5472,363300,0.0000
2014-07-03,23.5600,24.0600,23.1200,24.0600,21.9485,209000,0.0000
2014-06-27,22.9300,23.6700,22.7501,23.5200,21.4559,462700,0.0000
2014-06-20,22.8200,23.2500,22.4000,23.1100,21.0819,193000,0.1100
2014-06-13,23.4900,24.1200,22.7900,23.0600,20.9337,192600,0.0000
2014-06-06,22.5300,23.6500,22.5100,23.6200,21.4421,226300,0.0000
2014-05-30,23.2900,23.7900,22.7700,22.8900,20.7794,140000,0.0000
2014-05-23,23.0500,23.5000,22.5200,23.1400,21.0063,209500,0.0000
2014-05-16,23.6300,24.1100,22.6700,23.1900,21.0517,296700,0.0000
2014-05-09,23.8600,24.1700,23.0000,23.5600,21.3876,286100,0.0000
2014-05-02,24.1900,24.4500,23.6000,24.1300,21.9050,298600,0.0000
2014-04-25,24.5000,24.6700,23.9600,24.1000,21.8778,182400,0.0000
2014-04-17,24.3000,24.6200,23.6900,24.4200,22.1683,199300,0.0000
2014-04-11,25.1500,25.5320,24.0200,24.1200,21.8959,396700,0.0000
2014-04-04,25.8500,26.3700,25.1200,25.2200,22.8945,324800,0.0000
2014-03-28,25.7800,26.5000,25.4800,25.7900,23.4120,307200,0.0000
2014-03-21,24.8800,26.0700,24.7400,25.7800,23.4029,302000,0.1100
2014-03-14,25.2500,25.3600,24.5029,24.8700,22.4779,238600,0.0000
2014-03-07,24.7500,25.5800,24.6300,25.3000,22.8666,484600,0.0000
2014-02-28,24.8500,25.4800,24.3000,24.9900,22.5864,548400,0.0000
2014-02-21,24.6400,25.1900,24.0600,24.8500,22.4599,550800,0.0000
2014-02-14,24.3600,24.8700,23.5700,24.7100,22.3333,279800,0.0000
2014-02-07,24.8000,24.8225,23.6200,24.1600,21.8362,371500,0.0000
2014-01-31,26.9600,27.3350,24.6300,24.7600,22.3785,351700,0.0000
2014-01-24,27.8900,28.6800,26.5300,26.7900,24.2133,1078100,0.0000
2014-01-17,28.0800,28.4500,27.6600,27.6600,24.9996,185800,0.0000
2014-01-10,27.5900,28.2500,27.4500,28.0400,25.3430,159400,0.0000
2014-01-03,28.0100,28.7200,27.0000,27.5400,24.8911,82000,0.0000
2013-12-27,27.9800,29.3000,27.0700,28.4200,25.6865,108600,0.0000
2013-12-20,27.3300,28.3100,26.8000,27.9600,25.2707,172600,0.1100
2013-12-13,27.4500,27.6000,26.4000,27.3000,24.5775,110100,0.0000
2013-12-06,27.6600,27.7300,26.8500,27.6400,24.8836,106900,0.0000
2013-11-29,27.0000,27.6800,26.7600,27.5900,24.8386,84600,0.0000
2013-11-22,26.0800,26.9000,25.1300,26.9000,24.2174,99300,0.0000
2013-11-15,26.2500,26.3300,24.8700,25.9100,23.3261,137300,0.0000
2013-11-08,25.2000,26.7400,24.9800,26.2500,23.6322,145000,0.0000
2013-11-01,23.8400,25.9600,23.7700,25.2500,22.7319,210600,0.0000
2013-10-25,23.7900,23.9200,22.7200,23.7600,21.3905,107600,0.0000
2013-10-18,23.7300,24.3100,23.4900,23.7800,21.4085,146000,0.0000
2013-10-11,22.5000,23.9200,22.0000,23.9100,21.5256,134400,0.0000
2013-10-04,22.3900,23.2500,22.3100,22.5200,20.2742,162500,0.0000
2013-09-27,22.1800,22.8700,22.1500,22.5200,20.2742,189900,0.0000
2013-09-20,21.1000,22.3200,20.7500,22.1500,19.9411,259900,0.1100
2013-09-13,20.5800,21.1400,20.5000,20.9000,18.7202,1066700,0.0000
2013-09-06,20.7600,21.0000,20.1100,20.5600,18.4157,85500,0.0000
2013-08-30,21.5600,21.6000,20.3700,20.5000,18.3619,211300,0.0000
2013-08-23,21.5400,21.8800,21.2700,21.5800,19.3293,99400,0.0000
2013-08-16,21.9300,22.4050,21.3101,21.5000,19.2576,190800,0.0000
2013-08-09,22.0000,22.4600,21.7901,22.0000,19.7055,324100,0.0000
2013-08-02,22.3500,22.6000,21.5100,21.7400,19.4726,146400,0.0000
2013-07-26,23.0600,23.0600,21.9300,22.4400,20.0996,265000,0.0000
2013-07-19,22.5800,23.3350,22.3201,22.9700,20.5743,227900,0.0000
2013-07-12,22.6100,22.9400,22.4000,22.5000,20.1533,186900,0.0000
2013-07-05,21.4000,22.6000,21.1400,22.5900,20.2339,163200,0.0000
2013-06-28,21.1900,21.4900,20.7490,21.3300,19.1053,326000,0.0000
2013-06-21,21.2200,21.9600,21.2000,21.3700,19.1412,325100,0.1100
2013-06-14,20.9200,21.3400,20.7000,21.0000,18.7142,217100,0.0000
2013-06-07,20.0900,20.8900,19.8600,20.7700,18.5093,260700,0.0000
2013-05-31,20.0900,20.3900,18.7400,19.9600,17.7874,152800,0.0000
2013-05-24,19.4800,20.2800,19.0300,19.7400,17.5914,228200,0.0000
2013-05-17,19.2500,19.6200,18.8000,19.4500,17.3330,237700,0.0000
2013-05-10,18.8000,19.8600,18.8000,19.3100,17.2082,271400,0.0000
2013-05-03,16.4400,19.1100,16.2700,18.7800,16.7359,363600,0.0000
2013-04-26,15.7600,16.5600,15.6400,16.3000,14.5258,127500,0.0000
2013-04-19,16.7700,16.8200,15.6600,16.0700,14.3209,196200,0.0000
2013-04-12,16.4600,16.9300,16.2800,16.8300,14.9981,99100,0.0000
2013-04-05,17.1200,17.1200,16.3200,16.3500,14.5704,214500,0.0000
2013-03-28,17.2700,17.6400,17.0800,17.1000,15.2387,91900,0.0000
2013-03-22,17.3800,17.5300,16.9600,17.2500,15.3724,68300,0.0900
2013-03-15,17.8000,17.9100,17.2400,17.5500,15.5591,136900,0.0900
2013-03-08,16.9100,17.9500,16.8500,17.9000,15.7884,141600,0.0000
2013-03-01,17.0800,17.1400,16.4800,17.0100,15.0034,154100,0.0000
2013-02-22,16.9700,17.1000,16.5900,17.0200,15.0122,102900,0.0000
2013-02-15,16.7200,16.9900,16.3800,16.9500,14.9505,98900,0.0000
2013-02-08,16.7100,16.9300,16.2900,16.7800,14.8005,238100,0.0000
2013-02-01,16.6100,17.1550,16.2200,16.8300,14.8446,223300,0.0000
2013-01-25,17.1100,17.1950,16.5000,16.5500,14.5977,214600,0.0000
2013-01-18,16.5200,17.4200,16.5000,17.1500,15.1269,189800,0.0000
2013-01-11,17.1200,17.5000,16.5000,16.6400,14.6771,124100,0.0000
2013-01-04,16.3000,17.6000,15.8600,17.3100,15.2680,213300,0.0000
2012-12-28,17.0500,17.2300,15.5300,16.2400,14.3242,83800,0.0000
2012-12-21,16.1500,17.3300,15.9500,16.9900,14.9858,215000,0.0900
2012-12-14,16.1800,16.6800,15.6900,16.1100,14.1328,150600,0.0000
2012-12-07,15.9900,16.5000,15.4400,16.2000,14.2117,70300,0.0000
2012-11-30,15.6800,16.1000,15.0800,15.8800,13.9310,129400,0.0000
2012-11-23,14.9300,15.7500,14.8400,15.7500,13.8170,54000,0.0000
2012-11-16,16.1700,16.1700,14.6800,14.7800,12.9660,113600,0.0000
2012-11-09,16.2400,16.9400,15.0700,15.5600,13.6503,120400,0.0000
2012-11-02,16.0000,17.0700,15.8100,16.5400,14.5100,160200,0.0000
2012-10-26,15.6000,16.2300,15.3200,15.9900,14.0275,169900,0.0000
2012-10-19,16.0500,16.4700,15.2900,15.6100,13.6941,171500,0.0000
2012-10-12,16.0400,16.5900,15.8100,15.9800,14.0187,148600,0.0000
2012-10-05,16.5800,16.7200,15.6500,16.1400,14.1591,117700,0.0000
2012-09-28,16.6000,17.1200,16.2600,16.5300,14.5012,242500,0.0000
2012-09-21,16.2300,16.9000,15.9300,16.6000,14.5626,157500,0.0000
2012-09-14,16.2800,16.8800,15.9800,16.3800,14.3696,138600,0.0900
2012-09-07,15.4200,16.4500,15.0000,16.2400,14.1692,219100,0.0000
2012-08-31,15.1200,15.9000,14.9500,15.3600,13.4015,161100,0.0000
2012-08-24,15.0200,15.3200,14.8700,15.1300,13.2008,145500,0.0000
2012-08-17,14.9800,15.1500,14.7500,15.0800,13.1572,110400,0.0000
