timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-10-21,1.9500,1.9500,1.6200,1.6200,1.5527,436097,0.0000
2016-10-14,1.6100,1.9100,1.5300,1.9100,1.8306,281011,0.0000
2016-10-07,1.8600,1.8600,1.5493,1.6200,1.5527,141314,0.0025
2016-09-30,1.9200,1.9225,1.7800,1.8400,1.7608,77868,0.0000
2016-09-23,1.9600,2.0800,1.8700,1.9200,1.8374,334213,0.0000
2016-09-16,1.9000,1.9600,1.7700,1.9600,1.8756,224677,0.0000
2016-09-09,1.9700,2.0900,1.7900,1.8710,1.7905,143606,0.0025
2016-09-02,1.9800,2.0195,1.9000,1.9800,1.8924,107758,0.0000
2016-08-26,2.0400,2.0900,1.9501,1.9900,1.9019,66263,0.0000
2016-08-19,2.0600,2.1800,2.0200,2.0500,1.9593,164458,0.0000
2016-08-12,2.0600,2.1200,1.9900,2.0400,1.9497,106970,0.0025
2016-08-05,2.2600,2.2800,2.0100,2.0650,1.9712,146136,0.0000
2016-07-29,2.1999,2.2800,2.0900,2.2200,2.1192,64076,0.0000
2016-07-22,2.2100,2.2300,2.1200,2.1400,2.0428,72611,0.0000
2016-07-15,2.1700,2.3270,2.1200,2.2300,2.1287,136523,0.0000
2016-07-08,2.0000,2.1700,1.8800,2.1200,2.0237,164042,0.0025
2016-07-01,1.8300,2.1000,1.6000,2.0600,1.9641,422062,0.0000
2016-06-24,1.8800,1.9489,1.7100,1.7500,1.6686,276427,0.0000
2016-06-17,2.0000,2.0000,1.7900,1.9000,1.8116,94420,0.0000
2016-06-10,1.8000,2.0700,1.7500,2.0000,1.9069,242068,0.0025
2016-06-03,1.6300,1.8599,1.6000,1.7900,1.7045,91883,0.0000
2016-05-27,1.7200,1.7916,1.5500,1.6100,1.5331,98049,0.0000
2016-05-20,1.9300,1.9300,1.7050,1.7100,1.6283,113617,0.0000
2016-05-13,1.9700,2.0000,1.7600,1.8700,1.7807,92680,0.0025
2016-05-06,1.9000,1.9800,1.7100,1.9500,1.8544,233667,0.0000
2016-04-29,1.6200,1.9400,1.5200,1.9000,1.8069,317476,0.0000
2016-04-22,1.5600,1.6800,1.5400,1.6100,1.5311,74646,0.0000
2016-04-15,1.5500,1.6400,1.5100,1.5500,1.4740,67051,0.0000
2016-04-08,1.6800,1.7100,1.4800,1.5900,1.5121,100938,0.0025
2016-04-01,1.5700,1.8000,1.5600,1.7045,1.6185,99552,0.0000
2016-03-24,1.6629,1.6900,1.5600,1.5600,1.4813,23779,0.0000
2016-03-18,1.6680,1.7500,1.5710,1.6900,1.6047,63343,0.0000
2016-03-11,1.7000,1.9001,1.5500,1.6400,1.5573,87902,0.0025
2016-03-04,1.5500,1.7200,1.5200,1.7100,1.6213,149843,0.0000
2016-02-26,1.5100,1.6200,1.4400,1.5500,1.4696,132600,0.0000
2016-02-19,1.4820,1.6100,1.4300,1.5000,1.4222,140252,0.0000
2016-02-12,1.2200,1.6600,1.2200,1.5500,1.4696,429212,0.0025
2016-02-05,1.1700,1.2850,0.9623,1.2601,1.1927,247639,0.0000
2016-01-29,1.2500,1.2500,1.1600,1.1900,1.1263,34917,0.0000
2016-01-22,1.2000,1.2700,1.1900,1.2500,1.1831,103895,0.0000
2016-01-15,1.1800,1.2900,1.1600,1.2300,1.1642,89735,0.0000
2016-01-08,1.1500,1.2200,1.1100,1.2200,1.1547,115181,0.0025
2015-12-31,1.3000,1.3000,1.1500,1.1700,1.1051,157852,0.0000
2015-12-24,1.2101,1.3000,1.2000,1.2800,1.2090,95208,0.0000
2015-12-18,1.1400,1.2500,1.0200,1.2500,1.1806,185958,0.0000
2015-12-11,1.3300,1.3800,1.1200,1.1600,1.0956,211134,0.0025
2015-12-04,1.1800,1.3500,1.1800,1.3290,1.2525,159908,0.0000
2015-11-27,1.1800,1.3032,1.0000,1.1700,1.1027,646443,0.0000
2015-11-20,1.4200,1.4600,1.1900,1.2400,1.1687,335836,0.0000
2015-11-13,1.4000,1.6100,1.3600,1.4200,1.3383,160749,0.0000
2015-11-06,1.5300,1.5800,1.3800,1.3800,1.3006,104806,0.0025
2015-10-30,1.5900,1.7400,1.4169,1.4200,1.3359,167097,0.0000
2015-10-23,1.5000,1.7800,1.4100,1.6100,1.5147,219151,0.0000
2015-10-16,1.5400,1.6500,1.3700,1.5500,1.4582,150679,0.0000
2015-10-09,1.6400,1.7200,1.5500,1.5501,1.4583,117794,0.0025
2015-10-02,1.7860,1.9100,1.6200,1.6540,1.5537,206436,0.0000
2015-09-25,1.9300,2.0200,1.7600,1.7700,1.6627,43492,0.0000
2015-09-18,1.9960,2.0700,1.8320,1.9300,1.8130,93716,0.0000
2015-09-11,1.9600,2.0500,1.9200,2.0500,1.9257,56079,0.0050
2015-09-04,2.0000,2.1300,1.9200,1.9900,1.8648,68745,0.0000
2015-08-28,2.0100,2.4190,1.9800,2.0000,1.8741,54257,0.0000
2015-08-21,2.3900,2.3900,2.0100,2.1700,2.0335,47945,0.0000
2015-08-14,2.1100,2.5000,2.1100,2.4500,2.2958,12133,0.0000
2015-08-07,2.0400,2.4900,2.0400,2.1590,2.0231,29974,0.0050
2015-07-31,2.1500,2.3900,1.8800,2.1100,1.9729,152849,0.0000
2015-07-24,2.4000,2.4000,2.0600,2.1200,1.9822,92802,0.0000
2015-07-17,2.5400,2.6300,2.3500,2.4000,2.2440,72520,0.0000
2015-07-10,2.5000,2.6900,2.4600,2.5700,2.4030,38653,0.0050
2015-07-02,2.8300,2.9200,2.5700,2.5860,2.4134,77011,0.0000
2015-06-26,2.9300,2.9300,2.7200,2.8500,2.6598,44469,0.0000
2015-06-19,2.8300,2.9100,2.7300,2.9100,2.7157,34035,0.0000
2015-06-12,2.8900,2.9400,2.7800,2.8400,2.6504,48094,0.0050
2015-06-05,3.0720,3.1049,2.8500,2.9200,2.7202,20910,0.0000
2015-05-29,3.1000,3.1900,2.9800,3.0300,2.8227,18283,0.0000
2015-05-22,2.8848,3.1000,2.8100,3.0900,2.8786,28376,0.0000
2015-05-15,2.9000,3.0100,2.8500,2.9000,2.7016,27706,0.0000
2015-05-08,3.2199,3.2200,2.8751,2.9100,2.7109,20348,0.0050
2015-05-01,3.1500,3.3600,3.1300,3.1600,2.9390,77163,0.0000
2015-04-24,2.9800,3.1500,2.8700,3.1400,2.9204,72353,0.0000
2015-04-17,3.2200,3.2200,2.9400,2.9900,2.7808,44052,0.0000
2015-04-10,3.3200,3.4000,3.1000,3.1700,2.9483,74043,0.0050
2015-04-02,3.0700,3.3700,3.0000,3.3300,3.0924,75289,0.0000
2015-03-27,2.9900,3.2700,2.7400,3.1400,2.9159,118354,0.0000
2015-03-20,2.9000,3.0500,2.7500,2.9700,2.7581,65509,0.0000
2015-03-13,3.0000,3.0200,2.8310,2.9300,2.7209,70894,0.0000
2015-03-06,3.2300,3.2500,2.9500,3.0000,2.7859,68720,0.0050
2015-02-27,3.2500,3.4600,3.1201,3.2800,3.0409,64345,0.0000
2015-02-20,3.3000,3.4200,3.1400,3.3450,3.1011,25061,0.0000
2015-02-13,3.4300,3.4800,3.1000,3.3600,3.1151,42378,0.0000
2015-02-06,3.3600,3.5000,3.1500,3.3000,3.0594,122363,0.0050
2015-01-30,3.2700,3.5100,3.0600,3.2800,3.0363,112602,0.0000
2015-01-23,3.1900,3.4000,3.1207,3.2700,3.0270,98082,0.0000
2015-01-16,3.2000,3.2510,2.9200,3.1700,2.9345,165498,0.0000
2015-01-09,2.9977,3.2300,2.9100,3.0700,2.8419,60955,0.0050
2015-01-02,2.7400,3.1502,2.7400,3.0600,2.8279,107397,0.0000
2014-12-26,2.8500,2.9890,2.5800,2.7400,2.5322,62083,0.0000
2014-12-19,2.8000,3.0700,2.6200,2.7200,2.5137,124361,0.0000
2014-12-12,2.8900,3.1900,2.7400,2.8300,2.6154,149536,0.0050
2014-12-05,3.0600,3.2300,2.8400,2.9450,2.7168,70315,0.0000
2014-11-28,2.9700,3.2000,2.8900,3.0700,2.8321,50868,0.0000
2014-11-21,2.8400,3.0800,2.6510,2.9800,2.7491,219559,0.0000
2014-11-14,3.3500,3.3500,2.5701,2.8700,2.6476,133649,0.0000
2014-11-07,3.0700,3.3600,2.9100,3.3500,3.0904,83114,0.0050
2014-10-31,3.0500,3.4300,2.8866,3.0800,2.8368,148014,0.0000
2014-10-24,3.0400,3.2200,3.0100,3.1400,2.8921,44142,0.0000
2014-10-17,3.0600,3.2500,3.0000,3.0300,2.7908,27929,0.0000
2014-10-10,3.3800,3.4700,3.0300,3.0600,2.8184,44937,0.0050
2014-10-03,3.5400,4.0000,3.1600,3.3461,3.0773,133432,0.0000
2014-09-26,3.5200,3.6401,3.3000,3.5500,3.2648,125094,0.0000
2014-09-19,3.4800,3.6700,3.2600,3.5900,3.3016,173875,0.0000
2014-09-12,3.6900,3.8000,3.3500,3.3600,3.0900,95374,0.0050
2014-09-05,3.7500,3.8100,3.6010,3.7900,3.4805,47954,0.0000
2014-08-29,3.5600,3.8100,3.4500,3.8000,3.4897,97238,0.0000
2014-08-22,3.4500,3.6500,3.4300,3.5900,3.2968,59086,0.0000
2014-08-15,3.4500,3.5500,3.4100,3.5200,3.2326,39189,0.0000
2014-08-08,3.4700,3.5900,3.4200,3.4600,3.1775,49461,0.0050
2014-08-01,3.5400,3.6100,3.4000,3.5000,3.2096,57077,0.0000
2014-07-25,3.4000,3.6900,3.3562,3.6100,3.3104,229139,0.0000
2014-07-18,3.6800,3.8500,3.4405,3.4500,3.1637,162137,0.0000
2014-07-11,3.4400,3.8500,3.2900,3.7400,3.4296,208222,0.0050
2014-07-03,3.5900,3.5900,3.3800,3.5000,3.2054,57294,0.0000
2014-06-27,3.5200,3.6000,3.3500,3.6000,3.2969,108208,0.0000
2014-06-20,3.3700,3.5590,3.3000,3.5000,3.2054,167141,0.0000
2014-06-13,3.4100,3.5000,3.1980,3.4200,3.1321,103724,0.0000
2014-06-06,3.3600,3.5300,3.3200,3.4003,3.1140,54819,0.0050
2014-05-30,3.4100,3.5000,3.3100,3.3651,3.0773,27322,0.0000
2014-05-23,3.5200,3.6000,3.3800,3.4680,3.1714,88666,0.0000
2014-05-16,3.5900,3.8000,3.2710,3.5300,3.2281,262628,0.0000
2014-05-09,3.4800,3.5894,3.2610,3.3600,3.0726,62048,0.0050
2014-05-02,3.3700,3.6500,3.3300,3.5100,3.2050,78730,0.0000
2014-04-25,3.3500,3.4900,3.3400,3.3400,3.0498,61211,0.0000
2014-04-17,3.2901,3.5000,3.2900,3.4500,3.1503,84615,0.0000
2014-04-11,3.3600,3.5700,3.3200,3.4010,3.1055,55533,0.0050
2014-04-04,3.1500,3.6500,3.1500,3.4100,3.1092,87154,0.0000
2014-03-28,3.7300,3.7899,2.6900,3.2000,2.9177,272636,0.0000
2014-03-21,3.6900,3.8590,3.6100,3.7900,3.4557,118082,0.0000
2014-03-14,3.6700,4.0500,3.6100,3.7500,3.4192,515771,0.0000
2014-03-07,3.5400,3.8300,3.5390,3.6800,3.3554,117747,0.0050
2014-02-28,3.6800,3.7400,3.5201,3.5800,3.2598,117010,0.0000
2014-02-21,3.8800,3.9200,3.6200,3.6200,3.2962,207617,0.0000
2014-02-14,3.1000,3.8309,3.0700,3.7900,3.4510,567241,0.0000
2014-02-07,3.0300,3.1699,2.8000,3.0000,2.7317,181001,0.0050
2014-01-31,3.2600,3.4000,3.0400,3.1300,2.8453,207050,0.0000
2014-01-24,2.7000,3.4000,2.6800,3.2200,2.9271,229416,0.0000
2014-01-17,2.5000,2.7000,2.4800,2.7000,2.4544,135024,0.0000
2014-01-10,2.5500,2.6700,2.4800,2.4900,2.2635,85618,0.0050
2014-01-03,2.6000,2.6100,2.4500,2.5400,2.3044,327510,0.0000
2013-12-27,2.5000,2.7293,2.4400,2.6500,2.4042,175860,0.0000
2013-12-20,2.4300,2.7000,2.4300,2.5400,2.3044,280977,0.0000
2013-12-13,2.5600,2.5800,2.4300,2.4500,2.2227,161502,0.0000
2013-12-06,2.4700,2.6000,2.3701,2.5300,2.2953,181828,0.0050
2013-11-29,2.4300,2.5700,2.4000,2.5100,2.2727,132635,0.0000
2013-11-22,2.5000,2.5600,2.4000,2.4200,2.1912,152049,0.0000
2013-11-15,2.6200,2.6500,2.5000,2.5400,2.2999,130914,0.0000
2013-11-08,2.7000,2.7000,2.6100,2.6375,2.3882,93008,0.0050
2013-11-01,2.8400,2.8800,2.6300,2.6600,2.4040,174472,0.0000
2013-10-25,2.7400,2.9300,2.7300,2.8000,2.5305,117606,0.0000
2013-10-18,2.7500,2.9000,2.6900,2.7525,2.4876,167739,0.0000
2013-10-11,2.7200,2.7700,2.7000,2.7601,2.4945,65089,0.0000
2013-10-04,2.8900,2.8900,2.7000,2.7600,2.4944,112198,0.0050
2013-09-27,3.0900,3.1790,2.8600,2.8600,2.5800,48634,0.0000
2013-09-20,2.8900,3.2400,2.8500,3.0900,2.7875,166268,0.0000
2013-09-13,3.0500,3.0501,2.7700,2.8500,2.5710,68388,0.0000
2013-09-06,3.1500,3.1500,2.9900,3.0700,2.7694,83875,0.0050
2013-08-30,3.1000,3.2100,2.9800,3.1100,2.8009,96333,0.0000
2013-08-23,3.1800,3.4000,2.9700,3.1200,2.8099,228376,0.0000
2013-08-16,2.9900,3.3600,2.9600,3.2000,2.8819,156647,0.0000
2013-08-09,2.6900,3.1200,2.6200,2.9500,2.6568,141200,0.0050
2013-08-02,2.6400,2.7500,2.6200,2.7000,2.4274,109188,0.0000
2013-07-26,2.3700,2.7500,2.3700,2.6600,2.3914,201703,0.0000
2013-07-19,2.2400,2.4600,2.2010,2.4000,2.1577,211157,0.0000
2013-07-12,2.4034,2.4500,2.2200,2.2600,2.0318,370864,0.0050
2013-07-05,2.1600,2.4700,2.1001,2.4580,2.2050,171807,0.0000
2013-06-28,2.3300,2.3300,2.1100,2.1100,1.8928,364370,0.0000
2013-06-21,2.5400,2.5700,2.2200,2.3300,2.0901,234060,0.0000
2013-06-14,2.5700,2.6000,2.5300,2.5400,2.2785,72809,0.0000
2013-06-07,2.6200,2.7800,2.5300,2.5900,2.3234,135170,0.0050
2013-05-31,2.8200,2.9500,2.6500,2.6800,2.3995,281724,0.0000
2013-05-24,2.7100,2.9099,2.5600,2.8200,2.5248,172266,0.0000
2013-05-17,2.6700,2.9400,2.5300,2.6200,2.3458,145973,0.0000
2013-05-10,2.8500,2.9700,2.7500,2.7700,2.4801,99706,0.0050
2013-05-03,2.9300,2.9800,2.5600,2.8800,2.5740,169784,0.0000
2013-04-26,3.0000,3.0400,2.9500,3.0000,2.6813,123626,0.0000
2013-04-19,3.1000,3.1000,2.9600,3.0100,2.6902,190016,0.0000
2013-04-12,3.4000,3.4000,3.1100,3.1800,2.8422,119552,0.0050
2013-04-05,3.6700,3.7000,3.1780,3.3800,3.0162,223239,0.0000
2013-03-28,3.7800,3.8100,3.6700,3.6700,3.2750,26685,0.0000
2013-03-22,3.7000,3.8800,3.6500,3.7900,3.3821,81944,0.0000
2013-03-15,4.0500,4.0600,3.6400,3.6500,3.2572,144722,0.0000
2013-03-08,3.7600,4.0300,3.6610,4.0300,3.5963,100710,0.0050
2013-03-01,3.6700,3.9999,3.6300,3.7600,3.3511,201886,0.0000
2013-02-22,3.7500,3.9200,3.5000,3.6100,3.2174,379508,0.0000
2013-02-15,4.0000,4.0700,3.7300,3.8000,3.3867,287752,0.0000
2013-02-08,3.8800,4.1000,3.6600,4.0100,3.5739,305156,0.0050
2013-02-01,4.0700,4.1600,3.8800,3.9200,3.4891,155810,0.0000
2013-01-25,4.0200,4.4300,4.0200,4.0400,3.5959,129653,0.0000
2013-01-18,4.3600,4.3600,3.9110,4.1700,3.7116,178222,0.0000
2013-01-11,4.0400,4.4800,4.0000,4.3100,3.8362,242957,0.0050
2013-01-04,4.0700,4.4670,3.8500,4.0600,3.6096,308116,0.0000
2012-12-28,3.9500,4.1500,3.9500,4.1200,3.6629,185725,0.0000
2012-12-21,4.7000,4.7000,3.8700,4.0300,3.5829,232969,0.0200
2012-12-14,5.3300,5.3300,4.4900,4.6700,4.1331,170871,0.0000
2012-12-07,5.6000,5.6000,5.1640,5.3600,4.7438,121755,0.0200
2012-11-30,5.3700,5.5900,5.1600,5.5400,4.8848,75784,0.0000
2012-11-23,5.1900,5.3700,5.1000,5.3500,4.7173,34410,0.0000
2012-11-16,5.2500,5.5366,5.1100,5.1100,4.5057,70709,0.0000
2012-11-09,5.3600,5.6600,5.1800,5.2500,4.6291,61893,0.0200
2012-11-02,5.5200,5.8000,5.2117,5.3500,4.6995,64851,0.0000
2012-10-26,5.2700,5.6100,5.2600,5.4500,4.7873,61274,0.0000
2012-10-19,5.7000,5.7000,5.1800,5.3200,4.6732,100835,0.0000
2012-10-12,6.0100,6.1800,5.6500,5.7100,5.0157,76408,0.0200
2012-10-05,6.1600,6.2500,6.0000,6.0500,5.2961,52214,0.0000
2012-09-28,6.1100,6.3200,5.8400,6.1300,5.3661,89084,0.0000
2012-09-21,5.8900,6.3200,5.6200,6.0400,5.2873,180242,0.0000
2012-09-14,5.4900,6.1800,5.2000,5.9200,5.1823,232008,0.0000
2012-09-07,5.2400,5.5700,5.1102,5.4600,4.7796,259308,0.0200
2012-08-31,5.4700,5.6000,5.0100,5.2100,4.5435,148856,0.0000
2012-08-24,4.6400,5.6195,4.6377,5.5200,4.8138,184077,0.0000
2012-08-17,4.4100,4.6880,4.4000,4.6800,4.0813,61246,0.0000
