timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,10.6200,10.7800,10.3603,10.7100,10.4587,82804,0.0000
2018-04-20,10.3700,10.6700,10.3401,10.6200,10.3708,121588,0.0000
2018-04-13,10.5000,10.6400,10.3300,10.3700,10.1267,130501,0.0000
2018-04-06,10.2600,10.6500,10.1600,10.4100,10.1657,230753,0.0000
2018-03-29,10.1800,10.4700,10.1800,10.2700,10.0290,138845,0.0000
2018-03-23,10.4600,10.7000,10.1000,10.1100,9.8728,163340,0.0000
2018-03-16,10.5700,10.5800,10.3378,10.5100,10.2634,181429,0.0000
2018-03-09,10.0400,10.5500,9.8700,10.5200,10.2731,161065,0.0000
2018-03-02,10.1300,10.2500,9.8800,10.1200,9.8825,221914,0.0000
2018-02-23,10.0100,10.1500,9.9210,10.0300,9.7946,93763,0.0000
2018-02-16,9.8900,10.1500,9.7200,10.0900,9.8532,144895,0.0600
2018-02-09,10.3000,10.3800,9.5729,9.9300,9.6388,198774,0.0000
2018-02-02,10.2800,10.4000,10.1900,10.3500,10.0465,154408,0.0000
2018-01-26,10.2400,10.4000,10.2300,10.3200,10.0174,149447,0.0000
2018-01-19,10.1700,10.3300,9.7100,10.3000,9.9980,154649,0.0000
2018-01-12,9.8800,10.2200,9.8500,10.2100,9.9106,210236,0.0000
2018-01-05,9.9900,10.1300,9.8850,9.9300,9.6388,220998,0.0000
2017-12-29,10.0000,10.0800,9.9175,10.0000,9.7068,117241,0.0000
2017-12-22,10.1400,10.1900,9.9400,10.0000,9.7068,238936,0.0000
2017-12-15,9.9200,10.2000,9.7000,10.0500,9.7553,377692,0.0000
2017-12-08,10.2000,10.3400,9.9000,9.9400,9.6485,262331,0.0000
2017-12-01,9.8300,10.5000,9.8250,10.0900,9.7941,310980,0.0000
2017-11-24,9.9100,10.1400,9.7400,9.8100,9.5223,143802,0.0000
2017-11-17,9.5900,9.9500,9.5900,9.9100,9.6194,120584,0.0500
2017-11-10,10.0600,10.0900,9.5150,9.7300,9.3963,151196,0.0000
2017-11-03,10.1600,10.1699,9.8650,10.0500,9.7054,148975,0.0000
2017-10-27,10.2900,10.4000,10.1000,10.2600,9.9082,127613,0.0000
2017-10-20,10.3600,10.4250,10.2600,10.3200,9.9661,150890,0.0000
2017-10-13,10.4300,10.6600,10.2500,10.3500,9.9951,184798,0.0000
2017-10-06,10.2600,10.5000,10.1400,10.4400,10.0820,149671,0.0000
2017-09-29,9.8200,10.4550,9.7800,10.2600,9.9082,296046,0.0000
2017-09-22,9.6300,9.9200,9.5501,9.8700,9.5315,221958,0.0000
2017-09-15,9.4200,9.7100,9.4200,9.6400,9.3094,211427,0.0000
2017-09-08,9.6000,9.6600,9.2500,9.3500,9.0294,173131,0.0000
2017-09-01,9.5100,9.6500,9.3800,9.6200,9.2901,143027,0.0000
2017-08-25,9.4200,9.5500,9.2100,9.5100,9.1839,139872,0.0000
2017-08-18,9.2000,9.5500,9.2000,9.4000,9.0777,208182,0.0000
2017-08-11,9.5400,9.6000,9.1800,9.2100,8.8942,243243,0.0500
2017-08-04,9.3900,9.8000,9.3900,9.5500,9.1727,185565,0.0000
2017-07-28,9.1500,9.5000,9.0500,9.4000,9.0286,288942,0.0000
2017-07-21,9.2400,9.4600,9.0800,9.1400,8.7789,242391,0.0000
2017-07-14,9.4500,9.5200,9.2100,9.2900,8.9230,169188,0.0000
2017-07-07,9.4309,9.8000,9.3900,9.5200,9.1439,198319,0.0000
2017-06-30,9.4000,9.6800,9.1400,9.5400,9.1631,219009,0.0000
2017-06-23,9.4992,9.5900,8.8670,9.3900,9.0190,280582,0.0000
2017-06-16,9.8000,9.8900,9.4100,9.4800,9.1055,316952,0.0000
2017-06-09,9.5300,9.8000,9.2000,9.8000,9.4128,211436,0.0000
2017-06-02,9.3500,9.7600,9.1700,9.5400,9.1631,115189,0.0000
2017-05-26,9.2200,9.4100,9.0300,9.3000,8.9326,195700,0.0000
2017-05-19,9.5600,9.7400,9.2000,9.2100,8.8461,267717,0.0000
2017-05-12,9.7800,9.9800,9.5050,9.5400,9.1631,365975,0.0400
2017-05-05,9.6000,10.0800,9.5600,9.7900,9.3647,215655,0.0000
2017-04-28,9.9600,10.5000,9.5600,9.5700,9.1542,453342,0.0000
2017-04-21,9.5600,9.8000,9.5600,9.7900,9.3647,228948,0.0000
2017-04-13,9.7500,9.7800,9.5600,9.5900,9.1734,253192,0.0000
2017-04-07,9.8800,9.9700,9.6400,9.7400,9.3169,245490,0.0000
2017-03-31,9.6000,9.9800,9.5600,9.8800,9.4508,177330,0.0000
2017-03-24,9.9600,10.1000,9.6000,9.6900,9.2690,238571,0.0000
2017-03-17,10.0600,10.1200,9.6700,10.0500,9.6134,312918,0.0000
2017-03-10,10.1200,10.2200,10.0600,10.0800,9.6421,205019,0.0000
2017-03-03,10.2000,10.3500,10.0400,10.1500,9.7091,178082,0.0000
2017-02-24,10.1700,10.3500,10.0800,10.2000,9.7569,67796,0.0000
2017-02-17,9.9900,10.3300,9.8300,10.1900,9.7473,253049,0.0000
2017-02-10,9.9400,10.1100,9.5600,9.9100,9.4795,369800,0.0400
2017-02-03,10.2300,10.3000,9.7400,10.0200,9.5453,204098,0.0000
2017-01-27,9.9200,10.3200,9.7800,10.1700,9.6881,199059,0.0000
2017-01-20,10.0100,10.2100,9.9000,9.9400,9.4690,169834,0.0000
2017-01-13,9.9000,10.3000,9.6010,10.1500,9.6691,199631,0.0000
2017-01-06,10.4200,10.4800,9.6700,9.9800,9.5072,306758,0.0000
2016-12-30,10.5500,10.6700,10.3500,10.4100,9.9168,157251,0.0000
2016-12-23,10.2400,10.6300,10.1100,10.5300,10.0311,317296,0.0000
2016-12-16,9.9100,10.1500,9.5300,10.1200,9.6405,424679,0.0000
2016-12-09,9.4300,9.9700,9.4300,9.8800,9.4119,382241,0.0000
2016-12-02,9.3000,9.7000,9.1100,9.4400,8.9927,280727,0.0000
2016-11-25,9.2000,9.3800,9.0500,9.3300,8.8879,227632,0.0000
2016-11-18,9.1000,9.4603,8.9800,9.1900,8.7546,357757,0.0000
2016-11-11,8.2300,9.1100,8.2300,8.9900,8.5641,429997,0.0300
2016-11-04,7.8400,8.3700,7.8400,8.1500,7.7366,298386,0.0000
2016-10-28,8.0500,8.1500,7.9000,7.9700,7.5657,132878,0.0000
2016-10-21,7.9600,8.0900,7.8300,7.9800,7.5752,119085,0.0000
2016-10-14,7.9700,8.1100,7.8100,7.9100,7.5088,109315,0.0000
2016-10-07,7.9700,8.1100,7.8500,7.9800,7.5752,195887,0.0000
2016-09-30,8.0000,8.0200,7.8500,7.9900,7.5847,178393,0.0000
2016-09-23,8.0000,8.0700,7.9300,8.0200,7.6132,106102,0.0000
2016-09-16,7.9200,8.0700,7.8500,7.9900,7.5847,256514,0.0000
2016-09-09,8.0800,8.1200,7.8700,7.8800,7.4803,190685,0.0000
2016-09-02,8.0300,8.2100,7.7500,8.0700,7.6607,287121,0.0000
2016-08-26,7.6400,8.1700,7.6200,7.9700,7.5657,176710,0.0000
2016-08-19,7.9400,8.0200,7.5700,7.7000,7.3094,225352,0.0000
2016-08-12,7.6925,8.0400,7.6200,7.8700,7.4708,231711,0.0300
2016-08-05,7.7000,7.7200,7.4000,7.6600,7.2436,309972,0.0000
2016-07-29,7.4700,7.7500,7.2900,7.7500,7.3287,424395,0.0000
2016-07-22,7.3500,7.5500,7.2800,7.5000,7.0923,204082,0.0000
2016-07-15,7.5000,7.5000,7.2600,7.3000,6.9032,325039,0.0000
2016-07-08,7.4000,7.5100,7.2300,7.4200,7.0167,293983,0.0000
2016-07-01,6.7700,7.4800,6.6300,7.4500,7.0450,538322,0.0000
2016-06-24,6.6900,7.0100,6.5400,6.7700,6.4020,2723113,0.0000
2016-06-17,6.9500,7.0600,6.5301,6.6800,6.3169,483981,0.0000
2016-06-10,7.0800,7.4500,6.9000,6.9800,6.6006,186556,0.0000
2016-06-03,7.2000,7.8200,7.0000,7.0600,6.6762,250357,0.0000
2016-05-27,6.9500,7.4858,6.9300,7.1900,6.7992,244873,0.0000
2016-05-20,6.9900,7.2200,6.8201,7.0000,6.6195,226879,0.0000
2016-05-13,7.3000,7.5800,6.9100,7.0300,6.6479,476070,0.0300
2016-05-06,6.8700,7.4400,6.7600,7.3900,6.9588,527777,0.0000
2016-04-29,6.8800,6.9400,6.6200,6.8100,6.4126,357477,0.0000
2016-04-22,6.6500,6.9400,6.5200,6.8300,6.4315,208533,0.0000
2016-04-15,6.8000,6.9200,6.6900,6.8200,6.4221,288072,0.0000
2016-04-08,6.4000,6.7900,6.3600,6.7500,6.3561,328878,0.0000
2016-04-01,6.2500,6.4000,6.2000,6.3600,5.9889,191239,0.0000
2016-03-24,6.1000,6.2800,6.0700,6.2700,5.9041,74926,0.0000
2016-03-18,6.2200,6.3200,6.0306,6.1200,5.7629,170898,0.0000
2016-03-11,6.0600,6.3500,5.9600,6.2700,5.9041,161572,0.0000
2016-03-04,6.1000,6.3603,5.8300,6.0100,5.6593,319517,0.0000
2016-02-26,5.9000,6.1000,5.7325,6.0700,5.7158,230261,0.0000
2016-02-19,5.6400,6.0000,5.6400,5.8400,5.4992,103882,0.0000
2016-02-12,5.6800,5.8200,5.0200,5.6600,5.3297,104914,0.0300
2016-02-05,5.8000,5.9600,5.6600,5.7500,5.3861,123163,0.0000
2016-01-29,5.7000,6.0100,5.5801,5.8600,5.4891,125565,0.0000
2016-01-22,5.9100,5.9200,5.6300,5.7300,5.3674,75102,0.0000
2016-01-15,6.0300,6.1000,5.8000,5.8500,5.4798,123926,0.0000
2016-01-08,6.0100,6.1500,5.9100,6.0500,5.6671,231901,0.0000
2015-12-31,6.0000,6.0800,5.9100,6.0500,5.6671,120561,0.0000
2015-12-24,5.9700,6.0000,5.8700,5.9800,5.6015,74656,0.0000
2015-12-18,5.8700,6.0000,5.8200,5.9400,5.5641,195759,0.0000
2015-12-11,6.0800,6.1200,5.9000,5.9500,5.5734,107122,0.0000
2015-12-04,5.9600,6.1211,5.8000,6.1000,5.7139,299542,0.0000
2015-11-27,5.8100,5.8700,5.5000,5.8700,5.4985,211516,0.0000
2015-11-20,5.3800,5.8800,5.2800,5.7400,5.3767,892013,0.0000
2015-11-13,5.2800,5.4099,5.2600,5.3800,5.0395,286002,0.0300
2015-11-06,5.1600,5.3800,5.1600,5.3800,5.0112,177008,0.0000
2015-10-30,5.1800,5.2500,5.1000,5.1600,4.8063,164944,0.0000
2015-10-23,5.1800,5.2499,5.1600,5.1800,4.8249,73584,0.0000
2015-10-16,5.1500,5.2000,5.0800,5.1600,4.8063,76395,0.0000
2015-10-09,5.2000,5.2800,5.1510,5.2000,4.8435,85812,0.0000
2015-10-02,5.1500,5.2500,5.0500,5.2000,4.8435,97918,0.0000
2015-09-25,5.1598,5.2400,5.1300,5.1700,4.8156,43621,0.0000
2015-09-18,5.1600,5.2000,5.0500,5.1800,4.8249,180074,0.0000
2015-09-11,5.1700,5.2300,5.0700,5.1300,4.7783,92618,0.0000
2015-09-04,5.3100,5.3100,5.0700,5.1100,4.7597,63938,0.0000
2015-08-28,5.2300,5.3200,4.9600,5.2800,4.9181,230720,0.0000
2015-08-21,5.2500,5.3700,5.2300,5.2900,4.9274,136300,0.0000
2015-08-14,5.3400,5.3701,5.2200,5.3000,4.9367,109176,0.0300
2015-08-07,5.3964,5.4400,5.3000,5.3300,4.9366,109882,0.0000
2015-07-31,5.4800,5.5100,5.2800,5.4100,5.0107,126738,0.0000
2015-07-24,5.4700,5.6000,5.4200,5.4800,5.0755,204770,0.0000
2015-07-17,5.5300,5.6300,5.4700,5.4800,5.0755,225642,0.0000
2015-07-10,5.4800,5.5600,5.3902,5.5400,5.1311,298157,0.0000
2015-07-02,5.1600,5.5500,5.1600,5.5500,5.1403,408196,0.0000
2015-06-26,5.2500,5.2900,5.1300,5.2100,4.8254,3528062,0.0000
2015-06-19,5.0600,5.2800,5.0400,5.2000,4.8162,290292,0.0000
2015-06-12,5.0300,5.1900,5.0300,5.1200,4.7421,233210,0.0000
2015-06-05,5.1200,5.1300,5.0300,5.0700,4.6958,161036,0.0000
2015-05-29,5.1700,5.2400,5.0570,5.0700,4.6958,225290,0.0000
2015-05-22,5.2700,5.3400,5.1200,5.1500,4.7699,274356,0.0000
2015-05-15,5.2300,5.3300,5.1300,5.2700,4.8810,170166,0.0300
2015-05-08,5.2500,5.3200,5.2000,5.2600,4.8436,192200,0.0000
2015-05-01,5.3200,5.3500,5.2400,5.2700,4.8528,125641,0.0000
2015-04-24,5.3100,5.3500,5.2400,5.3400,4.9173,98348,0.0000
2015-04-17,5.2800,5.3500,5.2600,5.2700,4.8528,132877,0.0000
2015-04-10,5.2500,5.3500,5.2500,5.2900,4.8713,78438,0.0000
2015-04-02,5.3000,5.3900,5.2700,5.3100,4.8897,155736,0.0000
2015-03-27,5.3900,5.4156,5.2700,5.3000,4.8805,134546,0.0000
2015-03-20,5.3500,5.4400,5.2700,5.4300,5.0002,187071,0.0000
2015-03-13,5.2700,5.3800,5.2500,5.3300,4.9081,126307,0.0000
2015-03-06,5.4000,5.4500,5.2600,5.2600,4.8436,104326,0.0000
2015-02-27,5.4100,5.4700,5.3000,5.4000,4.9726,166128,0.0000
2015-02-20,5.3200,5.5400,5.3200,5.4400,5.0094,119032,0.0000
2015-02-13,5.4900,5.5000,5.2881,5.3500,4.9265,138559,0.0200
2015-02-06,5.3100,5.6100,5.2600,5.4900,5.0368,380294,0.0000
2015-01-30,5.2900,5.4000,5.1800,5.2700,4.8349,123070,0.0000
2015-01-23,5.2600,5.4300,5.1900,5.3100,4.8716,134633,0.0000
2015-01-16,5.4400,5.4400,5.1200,5.2600,4.8258,217475,0.0000
2015-01-09,5.4500,5.5000,5.2900,5.3900,4.9450,216915,0.0000
2015-01-02,5.4900,5.6300,5.2900,5.4700,5.0184,254568,0.0000
2014-12-26,5.3000,5.5500,5.2600,5.5000,5.0460,228718,0.0000
2014-12-19,5.3900,5.4500,5.1901,5.2800,4.8441,439714,0.0000
2014-12-12,5.3400,5.6500,5.2000,5.2700,4.8349,319750,0.0000
2014-12-05,5.0800,5.3900,5.0600,5.3700,4.9267,291760,0.0000
2014-11-28,5.1000,5.1500,5.0300,5.0600,4.6423,74908,0.0000
2014-11-21,5.1900,5.2300,5.0230,5.0600,4.6423,179045,0.0000
2014-11-14,5.2500,5.3500,5.1600,5.1700,4.7432,198648,0.0000
2014-11-07,5.1800,5.2800,5.1355,5.2600,4.8258,204480,0.0200
2014-10-31,5.0000,5.2500,5.0000,5.2100,4.7617,261949,0.0000
2014-10-24,5.0000,5.1200,4.9111,5.0100,4.5789,129975,0.0000
2014-10-17,4.8200,5.1800,4.8000,5.0700,4.6338,200047,0.0000
2014-10-10,4.9000,4.9300,4.7600,4.8300,4.4144,197336,0.0000
2014-10-03,4.8500,4.9619,4.7700,4.9100,4.4875,212567,0.0000
2014-09-26,4.9100,5.0100,4.8600,4.8900,4.4693,152019,0.0000
2014-09-19,4.9700,5.0700,4.8700,4.9500,4.5241,221500,0.0000
2014-09-12,5.0000,5.1500,4.9600,4.9600,4.5332,220200,0.0000
2014-09-05,5.0900,5.1300,4.8800,4.9300,4.5058,95500,0.0000
2014-08-29,5.2500,5.2500,5.0200,5.1100,4.6703,233800,0.0000
2014-08-22,5.0300,5.2400,5.0300,5.2000,4.7526,318100,0.0000
2014-08-15,5.0000,5.1800,4.9500,5.0300,4.5972,211400,0.0000
2014-08-08,4.7800,5.0100,4.7600,4.9700,4.5424,275700,0.0200
2014-08-01,4.7900,4.8400,4.6600,4.7200,4.2960,221110,0.0000
2014-07-25,4.9100,4.9600,4.7500,4.7700,4.3415,203800,0.0000
2014-07-18,5.0400,5.0799,4.7900,4.9500,4.5054,345600,0.0000
2014-07-11,5.2700,5.2700,4.8000,4.9900,4.5418,545000,0.0000
2014-07-03,5.2100,5.3300,4.9800,5.2600,4.7875,314300,0.0000
2014-06-27,5.2900,5.4000,5.1100,5.2400,4.7693,496100,0.0000
2014-06-20,5.0200,5.3400,5.0200,5.3000,4.8239,377800,0.0000
2014-06-13,5.1600,5.2400,4.9900,5.0100,4.5600,230400,0.0000
2014-06-06,4.9900,5.2100,4.9500,5.1900,4.7238,336300,0.0000
2014-05-30,5.0700,5.1000,4.9800,5.0000,4.5509,197700,0.0000
2014-05-23,4.9900,5.1000,4.9350,5.0400,4.5873,263200,0.0000
2014-05-16,4.9000,5.0500,4.8200,5.0300,4.5782,463200,0.0000
2014-05-09,4.8500,4.8900,4.6800,4.8500,4.4143,361700,0.0200
2014-05-02,4.8800,4.9900,4.8400,4.8600,4.4049,379800,0.0000
2014-04-25,4.8900,4.9500,4.7900,4.8400,4.3868,283000,0.0000
2014-04-17,5.0000,5.0100,4.9000,4.9200,4.4593,199500,0.0000
2014-04-11,4.9700,5.0800,4.9400,4.9500,4.4865,265100,0.0000
2014-04-04,5.1400,5.1590,4.9500,4.9600,4.4956,366600,0.0000
2014-03-28,5.1700,5.3300,5.0800,5.0900,4.6134,269300,0.0000
2014-03-21,5.2000,5.3800,5.1700,5.2000,4.7131,221232,0.0000
2014-03-14,5.3700,5.5200,5.1400,5.1900,4.7040,160200,0.0000
2014-03-07,5.2600,5.7900,5.1800,5.3900,4.8853,790700,0.0200
2014-02-28,5.2000,5.3900,5.1000,5.2800,4.7689,315300,0.0000
2014-02-21,5.1900,5.2400,5.1000,5.1600,4.6605,188800,0.0000
2014-02-14,5.2500,5.3350,5.1900,5.2100,4.7056,179700,0.0000
2014-02-07,5.2700,5.3800,5.0200,5.2400,4.7327,365900,0.0000
2014-01-31,5.4200,5.4400,5.2000,5.3000,4.7869,435600,0.0000
2014-01-24,5.1500,5.4700,5.1200,5.3800,4.8592,439100,0.0000
2014-01-17,5.1100,5.2500,5.0700,5.1100,4.6153,328100,0.0000
2014-01-10,5.0300,5.1700,4.9100,5.1200,4.6244,284300,0.0000
2014-01-03,5.0500,5.0790,4.9000,5.0000,4.5160,227700,0.0000
2013-12-27,4.9100,5.0455,4.8150,5.0000,4.5160,152200,0.0000
2013-12-20,4.8300,5.0800,4.7600,5.0300,4.5431,217700,0.0000
2013-12-13,5.0355,5.0600,4.7600,4.8300,4.3624,235100,0.0000
2013-12-06,5.1100,5.1500,5.0100,5.0500,4.5611,129505,0.0000
2013-11-29,5.0700,5.2000,5.0201,5.1300,4.6334,128300,0.0000
2013-11-22,5.0800,5.1500,5.0000,5.0700,4.5792,196200,0.0000
2013-11-15,4.7700,5.2300,4.6900,5.0800,4.5882,316400,0.0000
2013-11-08,4.9200,4.9700,4.6800,4.7800,4.3173,286200,0.0000
2013-11-01,5.1500,5.2400,4.7000,4.8600,4.3895,299100,0.0000
2013-10-25,5.3400,5.3700,5.0000,5.1600,4.6605,259200,0.0000
2013-10-18,5.3400,5.4500,5.2500,5.3500,4.8321,204800,0.0000
2013-10-11,5.2500,5.4768,5.0700,5.3600,4.8411,322100,0.0000
2013-10-04,5.1500,5.3900,5.1400,5.2900,4.7779,163900,0.0000
2013-09-27,5.0700,5.2400,5.0000,5.2200,4.7147,142100,0.0000
2013-09-20,4.9900,5.2000,4.9000,5.1000,4.6063,300700,0.0000
2013-09-13,4.8400,5.0000,4.7400,4.9300,4.4528,131900,0.0000
2013-09-06,4.4700,4.8700,4.4350,4.8100,4.3444,141100,0.0000
2013-08-30,4.8500,4.9100,4.4500,4.4700,4.0373,202000,0.0000
2013-08-23,4.7500,4.9500,4.7200,4.8700,4.3986,176900,0.0000
2013-08-16,5.0000,5.0900,4.7600,4.7700,4.3082,264400,0.0000
2013-08-09,5.0600,5.1000,5.0000,5.0100,4.5250,207300,0.0000
2013-08-02,5.3800,5.4500,5.0150,5.0800,4.5882,397600,0.0000
2013-07-26,5.4500,5.5900,5.2500,5.4000,4.8773,661400,0.0000
2013-07-19,5.3000,5.5000,5.2600,5.4900,4.9585,543200,0.0000
2013-07-12,5.5100,5.5100,5.2110,5.3100,4.7960,487300,0.0000
2013-07-05,5.1000,5.6300,5.0400,5.5100,4.9766,578800,0.0000
2013-06-28,4.9400,5.3000,4.8100,5.0400,4.5521,3222300,0.0000
2013-06-21,5.2300,5.2500,4.9200,4.9600,4.4798,335600,0.0000
2013-06-14,5.2900,5.4200,5.1000,5.1900,4.6876,262100,0.0000
2013-06-07,5.4800,5.4900,5.2000,5.3000,4.7869,216600,0.0000
2013-05-31,5.4800,5.5900,5.4100,5.5000,4.9676,262300,0.0000
2013-05-24,5.1900,5.4900,5.1001,5.4400,4.9134,320500,0.0000
2013-05-17,5.0300,5.4800,4.9200,5.2500,4.7418,230300,0.0000
2013-05-10,5.4800,5.6100,4.7000,5.0600,4.5702,760300,0.0000
2013-05-03,5.8300,6.0000,5.3500,5.5200,4.9856,352500,0.0000
2013-04-26,5.3600,5.9000,4.9500,5.8900,5.3198,469300,0.0000
2013-04-19,5.8200,5.8300,5.3500,5.3600,4.8411,431000,0.0000
2013-04-12,5.4300,6.0000,5.4300,5.7700,5.2114,572000,0.0000
2013-04-05,5.4100,5.5400,5.3050,5.5100,4.9766,393000,0.0000
2013-03-28,5.4800,5.8100,5.3401,5.4100,4.8863,593200,0.0000
2013-03-22,5.5100,5.5600,4.7200,5.3300,4.8140,994000,0.0000
2013-03-15,5.1800,6.1000,4.9700,5.7300,5.1753,1669600,0.0000
2013-03-08,4.9500,5.3890,4.6700,5.0800,4.5882,757700,0.0000
2013-03-01,4.7400,5.0300,4.6200,4.9500,4.4708,466300,0.0000
2013-02-22,4.8000,5.0000,4.6000,4.6980,4.2432,489600,0.0000
2013-02-15,4.3000,5.1000,4.3000,4.7300,4.2721,848500,0.0000
2013-02-08,4.4000,4.4892,4.1500,4.3000,3.8837,390300,0.0000
2013-02-01,3.8900,4.7000,3.8500,4.3700,3.9470,1238300,0.0000
2013-01-25,3.7500,3.8700,3.5000,3.6300,3.2786,209100,0.0000
2013-01-18,3.5000,3.7500,3.3422,3.7500,3.3870,277100,0.0000
2013-01-11,3.2000,3.5200,3.0500,3.5000,3.1612,216700,0.0000
2013-01-04,2.8500,3.2000,2.8500,3.1700,2.8631,138000,0.0000
2012-12-28,2.8700,2.9100,2.8000,2.8500,2.5741,190900,0.0000
2012-12-21,2.9000,2.9599,2.8000,2.9000,2.6193,248200,0.0000
2012-12-14,2.9100,2.9900,2.8900,2.9000,2.6193,153800,0.0000
2012-12-07,2.9600,3.0000,2.9200,2.9500,2.6644,136800,0.0000
2012-11-30,3.0200,3.0900,2.8200,2.9600,2.6735,278200,0.0000
2012-11-23,3.0000,3.0800,2.9800,2.9800,2.6915,75900,0.0000
2012-11-16,3.0500,3.1800,3.0100,3.0100,2.7186,79900,0.0000
2012-11-09,3.1500,3.2500,3.0101,3.0900,2.7909,153100,0.0000
2012-11-02,3.1500,3.2900,3.0800,3.1500,2.8451,160100,0.0000
2012-10-26,3.0000,3.5000,2.9500,3.1696,2.8628,176500,0.0000
2012-10-19,3.0001,3.0500,2.9500,3.0000,2.7096,45400,0.0000
2012-10-12,3.0100,3.0900,2.9800,3.0600,2.7638,104500,0.0000
2012-10-05,3.0000,3.0800,2.9900,2.9900,2.7006,83600,0.0000
2012-09-28,2.9200,3.0900,2.9200,3.0900,2.7909,43900,0.0000
2012-09-21,3.0700,3.0900,3.0000,3.0900,2.7909,76500,0.0000
2012-09-14,3.0300,3.1200,3.0300,3.0600,2.7638,77700,0.0000
2012-09-07,3.1899,3.1899,3.0200,3.0836,2.7851,70100,0.0000
2012-08-31,3.0500,3.1900,3.0200,3.0300,2.7367,137600,0.0000
2012-08-24,3.3100,3.3100,3.0600,3.0800,2.7818,86300,0.0000
2012-08-17,3.2900,3.3800,3.1500,3.3500,3.0257,121300,0.0000
