timestamp,open,high,low,close,adjusted close,volume,dividend amount
2014-03-28,8.2500,8.2900,8.0900,8.1900,7.9748,5596,0.0000
2014-03-21,8.0504,8.9000,7.5900,8.3600,8.1403,74740,0.0000
2014-03-14,7.1980,8.0700,7.1499,8.0001,7.7899,89100,0.0000
2014-03-07,6.7700,8.0400,6.7700,7.5499,7.3515,141040,0.0000
2014-02-28,7.2100,7.3800,6.7100,7.0858,6.8996,8959,0.0000
2014-02-21,7.2901,7.6600,7.2700,7.3300,7.1374,4542,0.0000
2014-02-14,6.8000,7.5000,6.6090,7.2890,7.0975,109243,0.0000
2014-02-07,6.7500,6.9490,6.7500,6.8000,6.6213,5657,0.0000
2014-01-31,6.8600,6.8600,6.8600,6.8600,6.6797,100,0.0000
2014-01-24,6.7500,7.2000,6.7500,6.8600,6.6797,2978,0.0000
2014-01-17,6.9200,6.9200,6.7400,6.7400,6.5629,3383,0.0000
2014-01-10,6.9400,7.2399,6.7700,6.9100,6.7284,6126,0.0000
2014-01-03,7.0700,7.0778,6.8000,6.8000,6.6213,7876,0.0000
2013-12-27,6.9100,6.9101,6.8200,6.8800,6.6992,2989,0.0000
2013-12-20,7.0100,7.0400,6.9000,6.9000,6.7187,8843,0.0000
2013-12-13,6.9900,7.0100,6.9500,6.9500,6.7674,3970,0.0000
2013-12-06,7.2000,7.2123,7.0401,7.0900,6.9037,2007,0.0500
2013-11-29,7.1100,7.2200,7.0600,7.2000,6.9617,1909,0.0000
2013-11-22,7.3200,7.3200,7.1200,7.1201,6.8845,1603,0.0000
2013-11-15,7.5000,7.7000,7.2500,7.3156,7.0735,14140,0.0000
2013-11-08,7.5100,7.7500,7.4236,7.5100,7.2615,18362,0.0000
2013-11-01,7.3100,7.7500,7.1199,7.6799,7.4257,39018,0.0000
2013-10-25,7.4500,7.5300,7.0600,7.3300,7.0874,56178,0.0000
2013-10-18,6.9900,7.3500,6.8500,7.2890,7.0478,12616,0.0000
2013-10-11,6.9300,7.1000,6.8500,6.9900,6.7587,10341,0.0000
2013-10-04,7.0900,7.0938,6.8700,6.8800,6.6523,3204,0.0000
2013-09-27,7.0800,7.0900,6.9600,7.0900,6.8554,1502,0.0000
2013-09-20,6.8900,7.2500,6.8900,7.0800,6.8457,34484,0.0000
2013-09-13,7.0500,7.1600,6.8000,6.9500,6.7200,9402,0.0000
2013-09-06,7.4600,7.4890,7.0300,7.3600,7.1164,2713,0.0000
2013-08-30,7.0000,7.3400,6.9140,7.1300,6.8940,16877,0.0000
2013-08-23,7.3100,7.5900,7.0800,7.3200,7.0777,6760,0.0000
2013-08-16,7.1380,7.4000,7.1000,7.3100,7.0681,1133,0.0000
2013-08-09,7.2500,7.4500,7.0500,7.0500,6.8167,5765,0.0000
2013-08-02,7.1400,7.2500,7.1100,7.1800,6.9424,3737,0.0000
2013-07-26,7.2900,7.2900,7.1000,7.1000,6.8650,1360,0.0000
2013-07-19,7.2700,7.2700,7.0500,7.1100,6.8747,1300,0.0000
2013-07-12,7.5300,7.5300,7.0500,7.2700,7.0294,6974,0.0000
2013-07-05,7.2900,7.5890,7.2300,7.5890,7.3378,4260,0.0000
2013-06-28,7.2000,7.5500,7.2000,7.5310,7.2818,4418,0.0000
2013-06-21,7.2000,7.3000,7.2000,7.2000,6.9617,100,0.0000
2013-06-14,7.2910,7.3428,7.1500,7.3000,7.0584,2641,0.0000
2013-06-07,7.2300,7.6440,7.2200,7.3000,7.0584,4720,0.0000
2013-05-31,7.5800,7.5800,7.2100,7.2100,6.9714,1725,0.0000
2013-05-24,7.3500,7.6700,7.2700,7.6700,7.4162,970,0.0000
2013-05-17,7.2000,7.7500,7.2000,7.4700,7.2228,2414,0.0000
2013-05-10,7.4001,7.4100,7.2000,7.2000,6.9617,19550,0.0000
2013-05-03,7.5000,7.7499,7.5000,7.5100,7.2615,1125,0.0000
2013-04-26,7.3100,7.5000,7.2500,7.4600,7.2131,4947,0.0000
2013-04-19,7.7500,7.7500,7.5100,7.5500,7.3001,3100,0.0000
2013-04-12,7.5129,8.4600,7.4551,7.8122,7.5537,5750,0.0000
2013-04-05,7.3400,7.7300,7.3400,7.7300,7.4742,2484,0.0000
2013-03-28,7.5000,7.6000,7.2500,7.2500,7.0101,4340,0.0000
2013-03-22,7.4400,8.0800,7.0600,7.5000,7.2518,18786,0.0000
2013-03-15,7.4700,7.5300,7.3500,7.4199,7.1743,6650,0.0000
2013-03-08,7.4500,7.6300,7.4500,7.4700,7.2228,7141,0.0000
2013-03-01,7.5500,7.5830,7.4500,7.4800,7.2324,4075,0.0000
2013-02-22,7.5300,7.5500,7.5000,7.5500,7.3001,3404,0.0000
2013-02-15,7.5700,7.6700,7.5300,7.5300,7.2808,1660,0.0000
2013-02-08,7.6400,7.7600,7.6000,7.6100,7.3581,4617,0.0000
2013-02-01,7.6100,7.7800,7.6100,7.6300,7.3775,3759,0.0000
2013-01-25,7.5901,7.6499,7.4500,7.6499,7.3967,4449,0.0000
2013-01-18,7.7400,8.1500,7.4500,7.5800,7.3291,14944,0.0000
2013-01-11,7.5500,8.0700,7.5500,7.6400,7.3872,7404,0.0000
2013-01-04,7.6000,7.7200,7.5500,7.5500,7.3001,6050,0.0000
2012-12-28,7.9800,7.9800,7.6100,7.6100,7.3581,2379,0.0000
2012-12-21,7.6800,8.5000,7.5500,7.9800,7.7159,5588,0.0000
2012-12-14,7.7000,8.1400,7.6500,7.6500,7.3968,17020,0.0000
2012-12-07,7.7500,7.7700,7.6500,7.6500,7.3968,6898,0.1000
2012-11-30,8.0000,8.0000,7.7500,7.7698,7.4157,5391,0.0000
2012-11-23,7.9600,7.9600,7.8699,7.8700,7.5114,2322,0.0000
2012-11-16,8.2500,8.7800,7.7700,7.9500,7.5877,19542,0.0000
2012-11-09,8.0900,8.7700,7.9000,8.2500,7.8740,13489,0.0000
2012-11-02,7.9900,8.1020,7.9900,8.1020,7.7328,400,0.0000
2012-10-26,7.9200,8.2100,7.8900,7.9900,7.6259,10862,0.0000
2012-10-19,7.8700,8.2200,7.8600,8.2000,7.8263,21419,0.0000
2012-10-12,8.0001,8.2168,7.9000,8.0000,7.6354,6033,0.0000
2012-10-05,8.1800,8.2800,7.9600,7.9600,7.5973,42771,0.0000
2012-09-28,8.0000,8.3700,8.0000,8.2800,7.9027,28426,0.0000
2012-09-21,8.7601,8.9500,7.9600,7.9600,7.5973,62025,0.0000
2012-09-14,8.9500,8.9900,8.6700,8.7400,8.3417,10141,0.0000
2012-09-07,8.7900,9.3800,8.7800,9.0000,8.5899,12278,0.0000
2012-08-31,8.9600,8.9600,8.8000,8.8000,8.3990,300,0.0000
2012-08-24,8.8590,8.9800,8.7700,8.9600,8.5517,1236,0.0000
2012-08-17,8.9500,9.3799,8.7500,8.8590,8.4553,7849,0.0000
