timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,0.9501,1.0100,0.9300,0.9300,0.9300,97238,0.0000
2018-06-01,0.9900,1.0400,0.8479,0.9497,0.9497,47997,0.0000
2018-05-25,1.0500,1.0500,0.9800,1.0300,1.0300,101309,0.0000
2018-05-18,1.0200,1.0700,1.0055,1.0100,1.0100,65625,0.0000
2018-05-11,1.0690,1.1500,1.0300,1.0772,1.0772,97926,0.0000
2018-05-04,1.0900,1.0900,1.0001,1.0800,1.0800,61947,0.0000
2018-04-27,1.2500,1.2500,0.9800,1.0700,1.0700,79696,0.0000
2018-04-20,1.3400,1.3400,1.2000,1.2033,1.2033,103710,0.0000
2018-04-13,1.4000,1.4500,1.3110,1.3600,1.3600,63015,0.0000
2018-04-06,1.3100,1.6390,1.3000,1.3800,1.3800,159655,0.0000
2018-03-29,1.5000,1.5200,1.1500,1.3284,1.3284,55406,0.0000
2018-03-23,1.3200,1.6500,1.2564,1.5000,1.5000,142913,0.0000
2018-03-16,1.0500,1.3800,1.0500,1.3200,1.3200,389382,0.0000
2018-03-09,1.0700,1.1000,1.0100,1.0600,1.0600,52484,0.0000
2018-03-02,1.1400,1.1990,1.0200,1.1100,1.1100,83581,0.0000
2018-02-23,1.0900,1.1900,1.0900,1.1200,1.1200,65387,0.0000
2018-02-16,0.9725,1.0800,0.8600,1.0800,1.0800,79351,0.0000
2018-02-09,1.0900,1.1500,0.8330,0.9700,0.9700,84530,0.0000
2018-02-02,1.2000,1.3000,0.9900,1.0499,1.0499,207303,0.0000
2018-01-26,1.0401,1.2753,1.0401,1.2000,1.2000,74465,0.0000
2018-01-19,1.1200,1.2500,1.0000,1.0801,1.0801,186594,0.0000
2018-01-12,1.1000,1.3700,1.0118,1.1200,1.1200,188269,0.0000
2018-01-05,0.9900,1.1337,0.9496,1.1000,1.1000,117018,0.0000
2017-12-29,1.0000,1.0100,0.8505,0.9500,0.9500,68052,0.0000
2017-12-22,1.0500,1.0900,0.7010,0.9600,0.9600,237298,0.0000
2017-12-15,1.0500,1.1000,0.9500,1.0900,1.0900,54584,0.0000
2017-12-08,1.0500,1.1300,1.0100,1.0800,1.0800,48946,0.0000
2017-12-01,1.0900,1.1400,0.9900,1.0800,1.0800,111120,0.0000
2017-11-24,0.9600,1.1500,0.9600,1.0900,1.0900,76608,0.0000
2017-11-17,0.9800,1.0900,0.9500,0.9600,0.9600,82831,0.0000
2017-11-10,1.0500,1.1000,0.8100,1.0400,1.0400,98996,0.0000
2017-11-03,1.0500,1.2500,0.9400,1.0500,1.0500,181030,0.0000
2017-10-27,0.9500,1.5000,0.9500,1.1000,1.1000,937700,0.0000
2017-10-20,1.3500,1.4000,0.9000,1.0000,1.0000,184616,0.0000
2017-10-13,1.3000,1.5000,1.3000,1.3600,1.3600,24778,0.0000
2017-10-06,1.3500,1.5500,1.3500,1.5000,1.5000,29454,0.0000
2017-09-29,1.5500,1.5500,1.3000,1.3500,1.3500,18284,0.0000
2017-09-22,1.6000,1.6500,1.3100,1.5500,1.5500,45073,0.0000
2017-09-15,1.6000,1.7500,1.5300,1.7500,1.7500,27719,0.0000
2017-09-08,1.7000,1.7500,1.6000,1.6000,1.6000,21332,0.0000
2017-09-01,1.7000,1.8000,1.6000,1.7000,1.7000,26124,0.0000
2017-08-25,1.7000,1.7500,1.4500,1.6500,1.6500,91226,0.0000
2017-08-18,1.9500,1.9500,1.7000,1.8000,1.8000,31958,0.0000
2017-08-11,1.9000,1.9500,1.8500,1.9000,1.9000,12956,0.0000
2017-08-04,2.1000,2.1500,1.9000,1.9000,1.9000,62841,0.0000
2017-07-28,1.9500,2.2000,1.9000,2.0800,2.0800,129636,0.0000
2017-07-21,2.0000,2.1000,1.9000,2.0000,2.0000,71498,0.0000
2017-07-14,2.0000,2.0000,1.9000,1.9500,1.9500,53097,0.0000
2017-07-07,1.9500,2.0500,1.8500,2.0000,2.0000,59428,0.0000
2017-06-30,2.0000,2.0000,1.8500,1.9000,1.9000,14938,0.0000
2017-06-23,1.8500,2.0000,1.8000,2.0000,2.0000,46988,0.0000
2017-06-16,1.8500,2.0000,1.8000,1.8000,1.8000,19193,0.0000
2017-06-09,1.8100,2.0000,1.7500,1.8500,1.8500,56533,0.0000
2017-06-02,1.8000,2.0000,1.8000,1.8800,1.8800,95889,0.0000
2017-05-26,2.1000,2.2000,1.8000,1.9000,1.9000,70209,0.0000
2017-05-19,2.0500,2.2500,1.8000,2.1000,2.1000,145602,0.0000
2017-05-12,2.0000,2.1900,1.8500,2.0000,2.0000,75853,0.0000
2017-05-05,1.9300,2.4500,1.9000,2.0000,2.0000,132622,0.0000
2017-04-28,1.8500,2.0500,1.8500,1.8500,1.8500,29385,0.0000
2017-04-21,2.0000,2.1000,1.8000,2.0000,2.0000,58815,0.0000
2017-04-13,1.9500,2.0500,1.9000,2.0000,2.0000,13378,0.0000
2017-04-07,2.0700,2.1900,1.9500,2.0000,2.0000,47633,0.0000
2017-03-31,2.2000,2.2500,1.9500,1.9500,1.9500,26848,0.0000
2017-03-24,1.8500,2.1500,1.8500,2.1500,2.1500,32886,0.0000
2017-03-17,1.8000,1.9500,1.7000,1.8600,1.8600,24062,0.0000
2017-03-10,2.2500,2.3000,1.6000,1.8000,1.8000,129894,0.0000
2017-03-03,2.1500,2.4500,2.0500,2.2500,2.2500,59155,0.0000
2017-02-24,2.4500,2.4800,2.1500,2.3000,2.3000,22521,0.0000
2017-02-17,2.2500,2.5500,2.1800,2.4000,2.4000,115061,0.0000
2017-02-10,2.3500,2.5500,2.1500,2.2500,2.2500,133022,0.0000
2017-02-03,2.5000,2.8000,2.3000,2.4000,2.4000,128770,0.0000
2017-01-27,2.5500,2.8500,2.4000,2.4500,2.4500,143451,0.0000
2017-01-20,2.5500,2.7700,2.2500,2.4500,2.4500,74022,0.0000
2017-01-13,2.5000,2.7500,2.4000,2.5000,2.5000,66436,0.0000
2017-01-06,2.3000,3.0000,2.3000,2.5500,2.5500,65326,0.0000
2016-12-30,2.7500,2.8500,2.3000,2.3450,2.3450,99721,0.0000
2016-12-23,3.0000,3.0000,2.6760,2.8000,2.8000,80112,0.0000
2016-12-16,3.1500,3.3800,2.8500,3.0000,3.0000,99539,0.0000
2016-12-09,3.0000,3.2000,2.8000,3.2000,3.2000,70829,0.0000
2016-12-02,3.1500,3.4000,2.8500,3.0000,3.0000,119665,0.0000
2016-11-25,3.3500,4.1500,3.0000,3.3500,3.3500,60423,0.0000
2016-11-18,3.9000,4.4000,3.2500,3.2500,3.2500,97947,0.0000
2016-11-11,3.3000,3.7500,2.6500,3.7500,3.7500,81876,0.0000
2016-11-04,3.9385,4.4500,3.1500,3.2500,3.2500,99005,0.0000
2016-10-28,4.2500,4.5500,3.8500,3.9000,3.9000,129984,0.0000
2016-10-21,4.3000,4.4000,3.9000,4.2000,4.2000,181506,0.0000
2016-10-14,4.9500,5.2300,4.3600,4.4000,4.4000,59540,0.0000
2016-10-07,5.6000,5.7481,4.8000,5.0600,5.0600,349124,0.0000
2016-09-30,5.8500,6.0800,5.4800,5.6100,5.6100,97854,0.0000
2016-09-23,6.3900,7.0300,5.6698,5.9500,5.9500,66356,0.0000
2016-09-16,6.0885,8.4197,6.0072,6.4300,6.4300,269240,0.0000
2016-09-09,4.9000,6.5800,4.9000,6.4000,6.4000,202533,0.0000
2016-09-02,4.6000,5.4238,4.5047,4.8000,4.8000,45128,0.0000
2016-08-26,4.6000,4.9300,4.1960,4.5800,4.5800,127219,0.0000
2016-08-19,4.5700,4.8800,4.1700,4.6900,4.6900,80547,0.0000
2016-08-12,4.4500,4.9800,4.0340,4.5300,4.5300,48753,0.0000
2016-08-05,5.0000,5.3150,4.1190,4.4500,4.4500,54022,0.0000
2016-07-29,3.5800,4.9395,3.5000,4.8900,4.8900,204129,0.0000
2016-07-22,2.7101,4.2300,2.7001,3.5500,3.5500,55066,0.0000
2016-07-15,2.9700,3.2000,2.7240,2.9800,2.9800,15291,0.0000
2016-07-08,2.9000,3.2000,2.5160,3.0500,3.0500,71596,0.0000
2016-07-01,3.6500,4.0000,2.6500,3.0042,3.0042,84393,0.0000
2016-06-24,3.7400,3.8300,3.5500,3.5500,3.5500,28630,0.0000
2016-06-17,3.8000,3.9700,3.5520,3.7500,3.7500,56536,0.0000
2016-06-10,4.1592,4.2900,3.8000,3.8100,3.8100,29585,0.0000
2016-06-03,4.3100,4.3100,3.8001,4.1000,4.1000,19511,0.0000
2016-05-27,3.8300,4.2300,3.8000,4.0000,4.0000,26440,0.0000
2016-05-20,3.9998,4.4292,3.6300,3.8740,3.8740,24459,0.0000
2016-05-13,4.0500,4.2618,3.5891,3.9400,3.9400,17751,0.0000
2016-05-06,4.6200,4.7700,3.7500,3.9300,3.9300,63930,0.0000
2016-04-29,4.7600,4.9477,4.4500,4.6500,4.6500,52639,0.0000
2016-04-22,4.8241,5.1300,4.4763,4.8600,4.8600,48659,0.0000
2016-04-15,4.8800,5.3055,4.6799,5.1300,5.1300,112393,0.0000
2016-04-08,4.7500,5.3900,4.5000,4.8800,4.8800,47742,0.0000
2016-04-01,4.7900,5.0600,4.4800,4.7100,4.7100,42335,0.0000
2016-03-24,5.4800,5.9500,4.7900,4.7900,4.7900,43005,0.0000
2016-03-18,6.6000,7.0000,5.0100,5.1400,5.1400,142936,0.0000
2016-03-11,4.6300,6.9000,4.6300,6.2500,6.2500,123376,0.0000
2016-03-04,4.6700,5.2100,4.1000,4.7166,4.7166,61927,0.0000
2016-02-26,4.5100,4.8000,4.2001,4.5600,4.5600,34628,0.0000
2016-02-19,4.7228,5.0000,4.5000,4.5000,4.5000,20682,0.0000
2016-02-12,5.8500,5.9800,4.8900,5.1900,5.1900,11266,0.0000
2016-02-05,5.5000,6.9600,5.2500,5.9017,5.9017,35720,0.0000
2016-01-29,0.2020,8.0000,0.1802,8.0000,8.0000,140774,0.0000
2016-01-22,0.1600,0.2150,0.1600,0.2120,6.3600,620842,0.0000
2016-01-15,0.1730,0.1800,0.1700,0.1725,5.1750,401481,0.0000
2016-01-08,0.1690,0.2020,0.1600,0.1700,5.1000,1439288,0.0000
2015-12-31,0.1600,0.1872,0.1450,0.1648,4.9440,1458471,0.0000
2015-12-24,0.1500,0.1800,0.1208,0.1600,4.8000,506208,0.0000
2015-12-18,0.2000,0.2000,0.1500,0.1600,4.8000,513264,0.0000
2015-12-11,0.1990,0.2060,0.1970,0.2000,6.0000,529994,0.0000
2015-12-04,0.2084,0.2318,0.1802,0.2009,6.0270,569982,0.0000
2015-11-27,0.1950,0.2100,0.1950,0.2084,6.2520,266222,0.0000
2015-11-20,0.2350,0.2398,0.1900,0.2051,6.1530,837473,0.0000
2015-11-13,0.3000,0.3170,0.1800,0.2300,6.9000,1403883,0.0000
2015-11-06,0.3150,0.3300,0.2950,0.3000,9.0000,776743,0.0000
2015-10-30,0.3060,0.3150,0.2810,0.3070,9.2100,1151291,0.0000
2015-10-23,0.3200,0.3300,0.2800,0.3000,9.0000,757403,0.0000
2015-10-16,0.3200,0.3200,0.2700,0.3200,9.6000,1428586,0.0000
2015-10-09,0.3330,0.3900,0.3015,0.3200,9.6000,1561931,0.0000
2015-10-02,0.2800,0.3675,0.2800,0.3300,9.9000,3651725,0.0000
2015-09-25,0.2500,0.3000,0.2300,0.2801,8.4030,2925794,0.0000
2015-09-18,0.2050,0.2860,0.1900,0.2500,7.5000,3883167,0.0000
2015-09-11,0.1700,0.2179,0.1516,0.2100,6.3000,2632301,0.0000
2015-09-04,0.1700,0.1890,0.1505,0.1719,5.1570,825805,0.0000
2015-08-28,0.1725,0.1850,0.1600,0.1700,5.1000,1138129,0.0000
2015-08-21,0.1890,0.2050,0.1749,0.1749,5.2470,788171,0.0000
2015-08-14,0.1780,0.2100,0.1652,0.1900,5.7000,941139,0.0000
2015-08-07,0.2000,0.2200,0.1701,0.1799,5.3970,1670567,0.0000
2015-07-31,0.1905,0.1950,0.1650,0.1813,5.4390,537773,0.0000
2015-07-24,0.2095,0.2100,0.1650,0.1850,5.5500,661019,0.0000
2015-07-17,0.2050,0.2200,0.1810,0.2100,6.3000,891142,0.0000
2015-07-10,0.2200,0.2300,0.1800,0.2091,6.2730,1029892,0.0000
2015-07-02,0.1861,0.2300,0.1802,0.2146,6.4380,2129068,0.0000
2015-06-26,0.2001,0.2950,0.1710,0.1862,5.5860,9129200,0.0000
2015-06-19,0.1407,0.2500,0.1407,0.2000,6.0000,7356088,0.0000
2015-06-12,0.1493,0.1600,0.1370,0.1531,4.5930,646874,0.0000
2015-06-05,0.1305,0.1600,0.1290,0.1493,4.4790,825232,0.0000
2015-05-29,0.1350,0.1500,0.1265,0.1500,4.5000,583334,0.0000
2015-05-22,0.1450,0.1599,0.1201,0.1286,3.8580,876385,0.0000
2015-05-15,0.1500,0.1795,0.1101,0.1101,3.3030,861209,0.0000
2015-05-08,0.1800,0.1848,0.1600,0.1640,4.9200,583423,0.0000
2015-05-01,0.1790,0.1850,0.1700,0.1794,5.3820,924633,0.0000
2015-04-24,0.1900,0.1900,0.1710,0.1727,5.1810,796345,0.0000
2015-04-17,0.1911,0.2001,0.1723,0.1750,5.2500,1062561,0.0000
2015-04-10,0.1960,0.2100,0.1600,0.1960,5.8800,1944553,0.0000
2015-04-02,0.2300,0.2300,0.1501,0.1961,5.8830,2456453,0.0000
2015-03-27,0.1200,0.3030,0.1000,0.2200,6.6000,22094675,0.0000
2015-03-20,0.1580,0.1580,0.0808,0.1100,3.3000,5027598,0.0000
2015-03-13,0.1764,0.1780,0.1400,0.1520,4.5600,2114015,0.0000
2015-03-06,0.1800,0.2000,0.1500,0.1680,5.0400,1886538,0.0000
2015-02-27,0.2300,0.2700,0.1700,0.1700,5.1000,4573190,0.0000
2015-02-20,0.3000,0.3000,0.1501,0.2100,6.3000,5728886,0.0000
2015-02-13,0.4100,0.5700,0.3300,0.3769,11.3070,4544983,0.0000
2015-02-06,0.3740,0.4199,0.3600,0.4097,12.2910,1276971,0.0000
2015-01-30,0.3600,0.3800,0.3500,0.3740,11.2200,568117,0.0000
2015-01-23,0.3601,0.3750,0.3600,0.3600,10.8000,386592,0.0000
2015-01-16,0.3770,0.3770,0.3500,0.3696,11.0880,716562,0.0000
2015-01-09,0.3520,0.3800,0.3452,0.3770,11.3100,960747,0.0000
2015-01-02,0.3600,0.3999,0.3100,0.3371,10.1130,1776406,0.0000
2014-12-26,0.4000,0.4100,0.3501,0.3842,11.5260,1299808,0.0000
2014-12-19,0.3900,0.4300,0.3900,0.4073,12.2190,1031459,0.0000
2014-12-12,0.4000,0.4300,0.3800,0.4002,12.0060,1341271,0.0000
2014-12-05,0.6000,0.6000,0.3000,0.4262,12.7860,6354774,0.0000
2014-11-28,0.6614,0.6800,0.5600,0.6000,18.0000,1187761,0.0000
2014-11-21,0.7300,0.7500,0.6300,0.6700,20.1000,1896327,0.0000
2014-11-14,0.9500,0.9600,0.5729,0.7527,22.5810,4295348,0.0000
2014-11-07,0.9800,0.9800,0.9210,0.9600,28.8000,381680,0.0000
2014-10-31,0.9230,0.9799,0.9210,0.9700,29.1000,502499,0.0000
2014-10-24,0.9490,0.9999,0.9161,0.9475,28.4250,639706,0.0000
2014-10-17,0.9400,0.9600,0.8800,0.9344,28.0320,1390718,0.0000
2014-10-10,0.9600,1.0800,0.8500,0.9700,29.1000,3747241,0.0000
2014-10-03,1.0000,1.0100,0.9300,0.9500,28.5000,1120318,0.0000
2014-09-26,0.9900,1.0300,0.9850,0.9900,29.7000,796126,0.0000
2014-09-19,1.0100,1.0400,0.9810,1.0100,30.3000,925123,0.0000
2014-09-12,1.0400,1.0500,1.0100,1.0200,30.6000,609300,0.0000
2014-09-05,1.0600,1.0700,1.0100,1.0400,31.2000,937939,0.0000
2014-08-29,1.0800,1.0900,1.0400,1.0500,31.5000,726372,0.0000
2014-08-22,1.0500,1.0900,1.0200,1.0800,32.4000,1102862,0.0000
2014-08-15,1.0600,1.1000,1.0400,1.0600,31.8000,781678,0.0000
2014-08-08,1.0800,1.1000,1.0300,1.0700,32.1000,926776,0.0000
2014-08-01,1.1700,1.2000,1.0700,1.0800,32.4000,1873843,0.0000
2014-07-25,1.1200,1.2000,1.1000,1.1600,34.8000,3116667,0.0000
2014-07-18,1.2400,1.2400,1.1000,1.1300,33.9000,3777014,0.0000
2014-07-11,1.0600,1.2800,1.0200,1.2400,37.2000,5116245,0.0000
2014-07-03,1.0200,1.1000,1.0101,1.0900,32.7000,409520,0.0000
2014-06-27,1.0700,1.0900,1.0100,1.0400,31.2000,610441,0.0000
2014-06-20,1.0200,1.1200,1.0050,1.1000,33.0000,1407129,0.0000
2014-06-13,0.9601,1.0500,0.9601,1.0200,30.6000,1229772,0.0000
2014-06-06,0.9800,1.0000,0.9500,0.9749,29.2470,694534,0.0000
2014-05-30,1.0100,1.0300,0.9800,1.0000,30.0000,702316,0.0000
2014-05-23,0.9700,1.0500,0.9410,1.0000,30.0000,928201,0.0000
2014-05-16,0.9000,1.0000,0.8850,0.9649,28.9470,1384447,0.0000
2014-05-09,1.0400,1.0550,0.8534,0.9284,27.8520,2954117,0.0000
2014-05-02,1.0800,1.1000,1.0100,1.0300,30.9000,1507028,0.0000
2014-04-25,1.0800,1.1100,1.0300,1.0500,31.5000,1959711,0.0000
2014-04-17,1.1000,1.1300,1.0200,1.0800,32.4000,1835727,0.0000
2014-04-11,1.1900,1.2700,1.0900,1.1000,33.0000,3209217,0.0000
2014-04-04,1.1800,1.2710,1.1500,1.2000,36.0000,1734767,0.0000
2014-03-28,1.2500,1.2500,1.1200,1.1700,35.1000,2690580,0.0000
2014-03-21,1.3300,1.3300,1.2400,1.2500,37.5000,1623457,0.0000
2014-03-14,1.4000,1.4200,1.3001,1.3300,39.9000,2246532,0.0000
2014-03-07,1.4100,1.4300,1.3450,1.3900,41.7000,2540174,0.0000
2014-02-28,1.3200,1.5500,1.3100,1.4100,42.3000,5691744,0.0000
2014-02-21,1.2500,1.3400,1.2300,1.3100,39.3000,2671444,0.0000
2014-02-14,1.2600,1.3700,1.2200,1.2600,37.8000,5524951,0.0000
2014-02-07,1.1500,1.2800,1.1200,1.2300,36.9000,1790427,0.0000
2014-01-31,1.1600,1.1600,1.1200,1.1400,34.2000,850306,0.0000
2014-01-24,1.1700,1.2200,1.1500,1.1500,34.5000,1373017,0.0000
2014-01-17,1.1400,1.3100,1.1400,1.1700,35.1000,7310828,0.0000
2014-01-10,1.1200,1.1700,1.0900,1.1500,34.5000,2015472,0.0000
2014-01-03,1.0700,1.1700,1.0501,1.1200,33.6000,2356391,0.0000
2013-12-27,1.0600,1.0801,1.0600,1.0700,32.1000,523961,0.0000
2013-12-20,1.0800,1.1000,1.0500,1.0600,31.8000,1202502,0.0000
2013-12-13,1.1400,1.1500,1.0700,1.0800,32.4000,1494583,0.0000
2013-12-06,1.2000,1.2100,1.1200,1.1300,33.9000,1658842,0.0000
2013-11-29,1.0600,1.2200,1.0600,1.2000,36.0000,3474757,0.0000
2013-11-22,1.0900,1.1000,1.0600,1.0600,31.8000,1368787,0.0000
2013-11-15,1.0600,1.1100,1.0600,1.0800,32.4000,1506840,0.0000
2013-11-08,1.1200,1.1300,1.0800,1.0900,32.7000,1453665,0.0000
2013-11-01,1.0800,1.1600,1.0400,1.1200,33.6000,3050192,0.0000
2013-10-25,1.0500,1.1000,1.0500,1.0700,32.1000,1831563,0.0000
2013-10-18,1.2000,1.2400,1.0200,1.0600,31.8000,5576773,0.0000
2013-10-11,1.1600,1.2000,1.1200,1.1900,35.7000,2427597,0.0000
2013-10-04,1.0900,1.2400,1.0600,1.1800,35.4000,5313439,0.0000
2013-09-27,1.1400,1.1500,1.0300,1.1100,33.3000,3809116,0.0000
2013-09-20,1.1300,1.1600,1.1100,1.1400,34.2000,1518576,0.0000
2013-09-13,1.2300,1.2500,1.1000,1.1300,33.9000,2855686,0.0000
2013-09-06,1.2500,1.2700,1.2000,1.2300,36.9000,1612456,0.0000
2013-08-30,1.2200,1.2600,1.1500,1.2500,37.5000,2133378,0.0000
2013-08-23,1.2600,1.2800,1.2000,1.2300,36.9000,2297749,0.0000
2013-08-16,1.2500,1.3700,1.2500,1.2600,37.8000,3925637,0.0000
2013-08-09,1.3300,1.3400,1.2500,1.2600,37.8000,1879297,0.0000
2013-08-02,1.3300,1.3400,1.2800,1.3200,39.6000,3165806,0.0000
2013-07-26,1.3300,1.3600,1.3000,1.3400,40.2000,4142011,0.0000
2013-07-19,1.8300,1.9000,1.2600,1.3200,39.6000,18353937,0.0000
2013-07-12,1.5900,1.8400,1.5700,1.8400,55.2000,3819657,0.0000
2013-07-05,1.6400,1.6500,1.5410,1.5900,47.7000,1005689,0.0000
2013-06-28,1.5700,1.6600,1.5400,1.6400,49.2000,2346433,0.0000
2013-06-21,1.6700,1.6700,1.5400,1.6100,48.3000,1873712,0.0000
2013-06-14,1.7000,1.7100,1.6200,1.6400,49.2000,674544,0.0000
2013-06-07,1.7300,1.7300,1.5150,1.6800,50.4000,4571658,0.0000
2013-05-31,1.7200,1.7500,1.6800,1.7200,51.6000,1466997,0.0000
2013-05-24,1.7800,1.9100,1.6800,1.7100,51.3000,3732140,0.0000
2013-05-17,1.7800,1.9700,1.7700,1.8600,55.8000,3278585,0.0000
2013-05-10,1.8000,1.8600,1.7300,1.7700,53.1000,3010015,0.0000
2013-05-03,1.8500,1.8700,1.6800,1.7800,53.4000,3247314,0.0000
2013-04-26,1.5600,1.9000,1.5300,1.8700,56.1000,4169669,0.0000
2013-04-19,1.9800,1.9800,1.5200,1.5600,46.8000,7198969,0.0000
2013-04-12,1.8000,2.0400,1.8000,1.9400,58.2000,6799974,0.0000
2013-04-05,1.7300,1.8000,1.6500,1.8000,54.0000,2502312,0.0000
2013-03-28,1.7000,1.7500,1.6500,1.7000,51.0000,2229115,0.0000
2013-03-22,1.8100,1.8200,1.6500,1.7000,51.0000,4100559,0.0000
2013-03-15,1.4500,1.8800,1.4299,1.8100,54.3000,6332519,0.0000
2013-03-08,1.4800,1.4800,1.3700,1.4300,42.9000,1948672,0.0000
2013-03-01,1.5300,1.5500,1.3300,1.4800,44.4000,4890887,0.0000
2013-02-22,1.4100,1.6600,1.3800,1.4900,44.7000,5114512,0.0000
2013-02-15,1.4000,1.4600,1.3800,1.4000,42.0000,2234984,0.0000
2013-02-08,1.2000,1.3800,1.1700,1.3800,41.4000,3073924,0.0000
2013-02-01,1.1400,1.2500,1.1300,1.1800,35.4000,2946005,0.0000
2013-01-25,1.2500,1.2900,1.1300,1.1400,34.2000,4022790,0.0000
2013-01-18,1.1500,1.2800,1.0600,1.2400,37.2000,3406360,0.0000
2013-01-11,1.0600,1.1500,1.0368,1.1400,34.2000,1388775,0.0000
2013-01-04,0.9800,1.0700,0.9000,1.0700,32.1000,1150758,0.0000
2012-12-28,1.0200,1.0500,1.0000,1.0000,30.0000,414356,0.0000
2012-12-21,1.0400,1.0600,1.0000,1.0600,31.8000,808123,0.0000
2012-12-14,0.9090,1.0500,0.9090,0.9998,29.9940,2622224,0.0000
2012-12-07,0.8901,0.9500,0.8800,0.9200,27.6000,791322,0.0000
2012-11-30,0.9400,0.9649,0.8800,0.8900,26.7000,717964,0.0000
2012-11-23,0.8800,0.9999,0.8700,0.9400,28.2000,498699,0.0000
2012-11-16,0.9400,0.9400,0.8000,0.8700,26.1000,990388,0.0000
2012-11-09,0.9900,0.9900,0.9000,0.9000,27.0000,965799,0.0000
2012-11-02,1.0100,1.0100,0.9500,0.9900,29.7000,520788,0.0000
2012-10-26,1.0800,1.0800,0.9500,0.9600,28.8000,2949550,0.0000
2012-10-19,1.1700,1.2500,1.0500,1.0700,32.1000,4159598,0.0000
2012-10-12,1.1700,1.2300,1.1500,1.1700,35.1000,998370,0.0000
2012-10-05,1.0900,1.1500,1.0700,1.1500,34.5000,765536,0.0000
2012-09-28,1.1000,1.1498,1.0700,1.0800,32.4000,1388916,0.0000
2012-09-21,1.2500,1.2500,1.0800,1.1200,33.6000,1337014,0.0000
2012-09-14,1.1200,1.2600,1.1100,1.2300,36.9000,2616131,0.0000
2012-09-07,1.1300,1.1530,1.0800,1.1100,33.3000,529218,0.0000
