timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,1.6700,1.8497,1.4000,1.4500,1.4500,451323,0.0000
2018-10-19,1.7300,1.7400,1.4000,1.6800,1.6800,440703,0.0000
2018-10-12,2.1000,2.5600,1.6700,1.7400,1.7400,1824572,0.0000
2018-10-05,1.8800,2.2300,1.8300,2.1200,2.1200,678311,0.0000
2018-09-28,1.9100,2.0700,1.7600,1.8600,1.8600,476338,0.0000
2018-09-21,1.6900,1.9500,1.6501,1.9400,1.9400,269385,0.0000
2018-09-14,1.8500,1.8535,1.5500,1.6700,1.6700,271013,0.0000
2018-09-07,2.0100,2.2000,1.6800,1.8000,1.8000,340522,0.0000
2018-08-31,1.9400,2.1000,1.8600,2.0000,2.0000,246658,0.0000
2018-08-24,1.9500,2.1400,1.8000,1.9300,1.9300,604771,0.0000
2018-08-17,2.1680,2.1680,1.8700,1.9300,1.9300,311303,0.0000
2018-08-10,2.1100,2.5100,2.1100,2.1200,2.1200,186367,0.0000
2018-08-03,2.1900,2.3900,2.1100,2.1600,2.1600,207933,0.0000
2018-07-27,2.1400,2.5200,2.0110,2.1300,2.1300,535191,0.0000
2018-07-20,2.4300,2.4300,2.0000,2.1600,2.1600,512253,0.0000
2018-07-13,2.4100,2.6100,2.2401,2.4396,2.4396,361687,0.0000
2018-07-06,2.5700,2.5999,2.3000,2.3800,2.3800,270478,0.0000
2018-06-29,2.7900,2.9100,2.4072,2.5700,2.5700,402133,0.0000
2018-06-22,3.0500,3.3500,2.6000,2.8100,2.8100,606604,0.0000
2018-06-15,3.1000,3.1506,2.8600,3.0300,3.0300,273557,0.0000
2018-06-08,3.9800,4.0000,2.8000,3.0900,3.0900,1114384,0.0000
2018-06-01,3.4000,3.9800,3.1000,3.9400,3.9400,1513069,0.0000
2018-05-25,3.2100,3.7700,2.8800,3.3900,3.3900,716088,0.0000
2018-05-18,2.9400,3.4800,2.5900,3.1900,3.1900,715253,0.0000
2018-05-11,2.9100,3.1000,2.7500,2.9200,2.9200,206571,0.0000
2018-05-04,2.7700,3.1000,2.7000,2.9500,2.9500,569474,0.0000
2018-04-27,3.0800,3.0800,2.6800,2.7900,2.7900,235635,0.0000
2018-04-20,2.9600,3.6800,2.8010,3.0800,3.0800,861228,0.0000
2018-04-13,2.4500,3.0790,2.3800,2.9600,2.9600,682422,0.0000
2018-04-06,2.8000,2.9576,2.2000,2.4800,2.4800,429517,0.0000
2018-03-29,3.1700,3.4200,2.6210,2.7200,2.7200,638494,0.0000
2018-03-23,0.3000,3.8000,0.2700,3.0800,3.0800,4941220,0.0000
2018-03-16,0.3100,0.3297,0.2800,0.3000,3.0000,5126600,0.0000
2018-03-09,0.2278,0.3119,0.2250,0.2919,2.9190,5963172,0.0000
2018-03-02,0.2900,0.3000,0.1830,0.2170,2.1700,6436691,0.0000
2018-02-23,0.3140,0.3298,0.2803,0.2895,2.8950,1278022,0.0000
2018-02-16,0.3087,0.3329,0.2900,0.3160,3.1600,902654,0.0000
2018-02-09,0.3226,0.3400,0.2700,0.2940,2.9400,1865906,0.0000
2018-02-02,0.3529,0.3529,0.3100,0.3190,3.1900,1883976,0.0000
2018-01-26,0.3350,0.3638,0.3304,0.3490,3.4900,1907175,0.0000
2018-01-19,0.3600,0.3800,0.3300,0.3301,3.3010,2034942,0.0000
2018-01-12,0.3150,0.3530,0.3023,0.3530,3.5300,2306031,0.0000
2018-01-05,0.3325,0.3325,0.3000,0.3200,3.2000,836196,0.0000
2017-12-29,0.3250,0.3500,0.3100,0.3294,3.2940,1507025,0.0000
2017-12-22,0.3000,0.3280,0.2862,0.3260,3.2600,1853483,0.0000
2017-12-15,0.3089,0.3199,0.2849,0.3030,3.0300,1785420,0.0000
2017-12-08,0.3350,0.3350,0.2800,0.3021,3.0210,3218212,0.0000
2017-12-01,0.3458,0.3550,0.3100,0.3200,3.2000,2160230,0.0000
2017-11-24,0.3460,0.3638,0.3222,0.3515,3.5150,2707280,0.0000
2017-11-17,0.3410,0.3500,0.3110,0.3430,3.4300,2872474,0.0000
2017-11-10,0.3380,0.3500,0.2855,0.3380,3.3800,4476279,0.0000
2017-11-03,0.3900,0.4050,0.3252,0.3365,3.3650,10983905,0.0000
2017-10-27,0.3800,0.4152,0.3450,0.3650,3.6500,12507776,0.0000
2017-10-20,0.3700,0.3800,0.3200,0.3683,3.6830,3033834,0.0000
2017-10-13,0.3900,0.3998,0.3350,0.3439,3.4390,4377124,0.0000
2017-10-06,0.3700,0.4100,0.3433,0.3777,3.7770,17104637,0.0000
2017-09-29,0.5100,0.5500,0.3366,0.3500,3.5000,5844074,0.0000
2017-09-22,0.5580,0.5671,0.4800,0.5022,5.0220,1027622,0.0000
2017-09-15,0.5700,0.5900,0.5400,0.5400,5.4000,726044,0.0000
2017-09-08,0.6175,0.6175,0.5500,0.5700,5.7000,485505,0.0000
2017-09-01,0.5600,0.6467,0.5300,0.6175,6.1750,1057133,0.0000
2017-08-25,0.6000,0.6000,0.5400,0.5606,5.6060,558121,0.0000
2017-08-18,0.5700,0.6300,0.5205,0.6000,6.0000,1475792,0.0000
2017-08-11,0.6000,0.6000,0.5400,0.5600,5.6000,503792,0.0000
2017-08-04,0.5800,0.6500,0.5500,0.6000,6.0000,2091005,0.0000
2017-07-28,0.5700,0.6090,0.5400,0.5800,5.8000,908054,0.0000
2017-07-21,0.6798,0.6798,0.5000,0.5700,5.7000,1989776,0.0000
2017-07-14,0.5900,0.6840,0.5655,0.6501,6.5010,1937907,0.0000
2017-07-07,0.5750,0.7500,0.5200,0.5700,5.7000,5222976,0.0000
2017-06-30,0.6200,0.6300,0.5200,0.5500,5.5000,2813079,0.0000
2017-06-23,0.6100,0.6597,0.5800,0.6000,6.0000,1146590,0.0000
2017-06-16,0.6200,0.7980,0.6100,0.6251,6.2510,3659577,0.0000
2017-06-09,0.6150,0.6499,0.5800,0.6300,6.3000,969507,0.0000
2017-06-02,0.6950,0.6950,0.5900,0.6040,6.0400,509694,0.0000
2017-05-26,0.6546,0.7501,0.6510,0.6702,6.7020,980405,0.0000
2017-05-19,0.6300,0.7800,0.5800,0.6700,6.7000,2636827,0.0000
2017-05-12,0.7100,0.7100,0.5500,0.6236,6.2360,1694917,0.0000
2017-05-05,0.7855,0.9500,0.6600,0.7100,7.1000,5713868,0.0000
2017-04-28,1.0900,1.1000,0.7600,0.8000,8.0000,5793351,0.0000
2017-04-21,1.0900,1.1700,0.9898,1.0700,10.7000,5590278,0.0000
2017-04-13,1.1400,1.4600,0.9500,1.0800,10.8000,6850321,0.0000
2017-04-07,1.4200,1.4200,1.1000,1.1400,11.4000,1488515,0.0000
2017-03-31,1.8100,2.0300,1.2935,1.4200,14.2000,4285716,0.0000
2017-03-24,2.1500,2.2100,1.5900,1.8099,18.0990,1182380,0.0000
2017-03-17,3.0000,3.1392,2.2100,2.2600,22.6000,1161988,0.0000
2017-03-10,3.1000,3.2020,2.8005,3.0000,30.0000,710909,0.0000
2017-03-03,3.0500,3.3500,2.5350,3.0800,30.8000,1203306,0.0000
2017-02-24,3.2500,3.3900,2.8500,2.8900,28.9000,707487,0.0000
2017-02-17,3.5000,3.5800,3.0500,3.1900,31.9000,430039,0.0000
2017-02-10,3.5300,3.7500,3.0500,3.4800,34.8000,537347,0.0000
2017-02-03,2.9500,3.7000,2.8500,3.5700,35.7000,1312756,0.0000
2017-01-27,3.0000,3.0400,2.7700,2.9200,29.2000,414704,0.0000
2017-01-20,3.1900,3.1900,2.9344,2.9700,29.7000,343174,0.0000
2017-01-13,3.0100,3.0266,2.8400,2.9200,29.2000,322861,0.0000
2017-01-06,2.7600,3.1800,2.5849,2.8100,28.1000,319617,0.0000
2016-12-30,2.7000,2.7300,2.5500,2.7100,27.1000,135637,0.0000
2016-12-23,2.8400,2.8900,2.6100,2.7200,27.2000,130022,0.0000
2016-12-16,3.0000,3.0220,2.6000,2.8100,28.1000,311555,0.0000
2016-12-09,2.5800,3.1100,2.4608,2.9100,29.1000,1044689,0.0000
2016-12-02,2.3700,2.6900,2.2600,2.4900,24.9000,259184,0.0000
2016-11-25,2.4500,2.4800,2.2500,2.3600,23.6000,133001,0.0000
2016-11-18,2.6200,2.6200,2.1900,2.4400,24.4000,363440,0.0000
2016-11-11,2.0100,2.6200,2.0100,2.6000,26.0000,466802,0.0000
2016-11-04,2.5000,2.5700,2.0500,2.0800,20.8000,450521,0.0000
2016-10-28,2.6700,3.2600,2.3700,2.4900,24.9000,2836257,0.0000
2016-10-21,1.7200,3.0000,1.7036,2.6000,26.0000,5587708,0.0000
2016-10-14,1.9800,2.0489,1.6565,1.7000,17.0000,183404,0.0000
2016-10-07,1.7000,2.1799,1.6200,1.9700,19.7000,639043,0.0000
2016-09-30,1.7500,1.7700,1.4500,1.6800,16.8000,277399,0.0000
2016-09-23,1.4500,1.8000,1.3500,1.7400,17.4000,999835,0.0000
2016-09-16,1.2800,1.4900,1.2000,1.4900,14.9000,169779,0.0000
2016-09-09,1.3700,1.4899,1.2700,1.2700,12.7000,238082,0.0000
2016-09-02,1.2800,1.4400,1.2711,1.4100,14.1000,114921,0.0000
2016-08-26,1.3700,1.4000,1.2500,1.2990,12.9900,80309,0.0000
2016-08-19,1.3700,1.5000,1.3100,1.3600,13.6000,126765,0.0000
2016-08-12,1.3500,1.4400,1.2500,1.2800,12.8000,85925,0.0000
2016-08-05,1.4000,1.5000,1.2300,1.3100,13.1000,173987,0.0000
2016-07-29,1.3900,2.4700,1.2500,1.4500,14.5000,2336894,0.0000
2016-07-22,1.5140,1.5140,1.2700,1.3800,13.8000,31440,0.0000
2016-07-15,1.5800,1.6500,1.4400,1.4600,14.6000,69455,0.0000
2016-07-08,1.6000,1.6300,1.4100,1.5800,15.8000,55540,0.0000
2016-07-01,1.7000,1.8900,1.4000,1.5999,15.9990,180574,0.0000
2016-06-24,1.7300,1.8800,1.5100,1.7000,17.0000,54647,0.0000
2016-06-17,1.6200,1.8299,1.5901,1.7800,17.8000,56871,0.0000
2016-06-10,1.7100,1.7300,1.5401,1.5800,15.8000,13885,0.0000
2016-06-03,1.6490,1.7400,1.5601,1.6650,16.6500,32193,0.0000
2016-05-27,1.6000,1.6950,1.5100,1.6400,16.4000,28163,0.0000
2016-05-20,1.7300,1.7300,1.5000,1.6000,16.0000,24157,0.0000
2016-05-13,1.8700,1.8900,1.6990,1.7200,17.2000,67639,0.0000
2016-05-06,1.6300,1.8750,1.6300,1.8000,18.0000,112235,0.0000
2016-04-29,1.5729,1.6800,1.5428,1.6300,16.3000,55828,0.0000
2016-04-22,1.5580,1.8200,1.5200,1.6400,16.4000,221563,0.0000
2016-04-15,1.4000,1.6400,1.2500,1.5200,15.2000,367941,0.0000
2016-04-08,1.1800,1.5400,1.1000,1.3800,13.8000,497392,0.0000
2016-04-01,1.1600,1.2400,1.0300,1.1800,11.8000,135564,0.0000
2016-03-24,1.2800,1.4800,1.0698,1.1200,11.2000,523207,0.0000
2016-03-18,1.7585,1.7900,1.2600,1.3200,13.2000,248277,0.0000
2016-03-11,1.5000,1.7900,1.4201,1.7850,17.8500,153379,0.0000
2016-03-04,1.5200,1.7100,1.3800,1.5000,15.0000,165434,0.0000
2016-02-26,1.5996,1.7200,1.4200,1.4938,14.9380,221040,0.0000
2016-02-19,1.4010,1.6650,1.2800,1.5307,15.3070,213822,0.0000
2016-02-12,1.2399,1.6883,0.9807,1.4101,14.1010,423402,0.0000
2016-02-05,1.3200,1.3599,1.0900,1.1900,11.9000,207483,0.0000
2016-01-29,1.3700,1.4599,1.2700,1.3700,13.7000,151542,0.0000
2016-01-22,1.2828,1.4582,1.0800,1.3600,13.6000,574486,0.0000
2016-01-15,1.5000,1.5600,1.1200,1.3301,13.3010,278256,0.0000
2016-01-08,1.7000,1.7600,1.3100,1.5600,15.6000,619507,0.0000
2015-12-31,1.8700,2.0000,1.5400,1.7000,17.0000,610329,0.0000
2015-12-24,1.8200,2.1695,1.7201,1.9000,19.0000,456392,0.0000
2015-12-18,1.9316,1.9700,1.6100,1.7900,17.9000,497970,0.0000
2015-12-11,2.2700,2.3200,1.9100,1.9900,19.9000,528811,0.0000
2015-12-04,2.2600,2.6300,2.1300,2.2600,22.6000,545132,0.0000
2015-11-27,2.3800,2.4000,2.1100,2.2500,22.5000,258626,0.0000
2015-11-20,2.2112,2.4500,2.1600,2.3200,23.2000,233192,0.0000
2015-11-13,2.3400,2.4850,2.0620,2.2200,22.2000,127101,0.0000
2015-11-06,2.3800,2.3900,2.1500,2.3000,23.0000,67868,0.0000
2015-10-30,2.4101,2.5899,2.1500,2.3600,23.6000,51186,0.0000
2015-10-23,2.4086,2.6000,2.2100,2.5096,25.0960,46505,0.0000
2015-10-16,2.4600,2.6000,2.1500,2.5900,25.9000,40394,0.0000
2015-10-09,2.3900,2.5300,2.3001,2.4535,24.5350,37779,0.0000
2015-10-02,2.6000,2.7399,2.0000,2.4000,24.0000,207891,0.0000
2015-09-25,2.9000,3.3900,2.6600,2.6800,26.8000,341405,0.0000
2015-09-18,3.2600,3.3900,2.5000,2.5000,25.0000,200823,0.0000
2015-09-11,3.2500,3.4000,3.0500,3.3800,33.8000,73921,0.0000
2015-09-04,3.2000,3.5000,3.0000,3.3000,33.0000,274403,0.0000
2015-08-28,2.5000,3.4500,2.5000,3.2300,32.3000,414744,0.0000
2015-08-21,3.2200,4.4200,2.5100,2.7000,27.0000,1718527,0.0000
2015-08-14,3.4000,3.8299,3.0300,3.1800,31.8000,128111,0.0000
2015-08-07,3.5200,3.9300,3.2500,3.4450,34.4500,85594,0.0000
2015-07-31,4.0500,4.3000,3.3480,3.6700,36.7000,168909,0.0000
2015-07-24,3.6000,4.6900,3.0200,4.1599,41.5990,734978,0.0000
2015-07-17,4.2800,4.2900,3.5700,3.8500,38.5000,346591,0.0000
2015-07-10,4.6900,4.6900,4.1500,4.2900,42.9000,408877,0.0000
2015-07-02,4.7500,4.7800,3.8022,4.5000,45.0000,275169,0.0000
