timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-22,25.3600,25.5100,24.9900,25.1900,23.3701,980290,0.0000
2017-09-15,25.2300,25.5199,24.8700,25.4700,23.6299,1072315,0.0000
2017-09-08,25.4700,25.7400,25.0300,25.1200,23.3052,716723,0.0000
2017-09-01,25.4000,25.5500,25.0400,25.4300,23.5928,844992,0.0000
2017-08-25,24.9700,25.5100,24.8400,25.3500,23.5186,864222,0.0000
2017-08-18,24.0500,25.3200,23.9500,24.9900,23.1846,1940439,0.0000
2017-08-11,24.2800,24.6300,23.5000,23.9000,22.1733,1448618,0.0000
2017-08-04,25.6300,25.6300,23.8900,24.2800,22.5259,1475560,0.0000
2017-07-28,25.2000,25.6800,25.0000,25.6100,23.7598,787548,0.0000
2017-07-21,25.1100,25.6200,24.9000,25.2800,23.4536,1447899,0.0000
2017-07-14,25.2500,25.4700,24.5300,25.1000,23.2866,1608263,0.0000
2017-07-07,25.2300,25.4600,24.7200,25.2400,23.4165,944853,0.0000
2017-06-30,25.9400,25.9400,24.8900,25.1100,23.2959,1332175,0.2425
2017-06-23,25.6100,25.8600,25.1750,25.8500,23.7567,1410086,0.0000
2017-06-16,25.4400,25.9100,24.7500,25.5600,23.4902,2110200,0.0000
2017-06-09,25.4200,25.6100,25.0700,25.4200,23.3615,1787384,0.0000
2017-06-02,24.5000,25.5700,24.2600,25.4500,23.3891,1833438,0.0000
2017-05-26,23.8400,24.5200,23.6500,24.4600,22.4793,2392989,0.0000
2017-05-19,22.2400,23.8900,22.2000,23.7800,21.8543,2503118,0.0000
2017-05-12,22.5600,22.5600,21.8800,22.2000,20.4023,1645950,0.0000
2017-05-05,23.4400,23.5900,21.9600,22.5500,20.7239,1641049,0.0000
2017-04-28,23.6600,24.1000,23.1400,23.3300,21.4408,1673744,0.0000
2017-04-21,23.3500,23.9600,23.3439,23.5300,21.6246,1357870,0.0000
2017-04-13,23.0900,23.5300,22.9800,23.2500,21.3673,1153434,0.0000
2017-04-07,22.8300,23.3700,22.3000,23.0600,21.1926,2238211,0.0000
2017-03-31,22.4100,22.8900,21.8900,22.8300,20.9813,2901455,0.2425
2017-03-24,21.8100,22.6000,21.3900,22.4900,20.4467,2819830,0.0000
2017-03-17,21.0400,21.8600,20.8200,21.8100,19.8284,2219111,0.0000
2017-03-10,21.7200,21.9900,20.8500,21.0000,19.0920,1611880,0.0000
2017-03-03,22.5100,22.5900,21.6500,21.8700,19.8830,1846887,0.0000
2017-02-24,21.7500,22.8799,21.6500,22.4900,20.4467,1257115,0.0000
2017-02-17,21.6500,21.7900,21.0700,21.7700,19.7921,2362359,0.0000
2017-02-10,21.4400,21.7200,20.9800,21.5900,19.6284,2686940,0.0000
2017-02-03,21.3800,22.3200,21.1600,21.3400,19.4011,3915562,0.0000
2017-01-27,20.8800,21.6400,20.8700,21.5100,19.5557,1960205,0.0000
2017-01-20,20.6600,21.0900,20.5500,20.8800,18.9829,887314,0.0000
2017-01-13,20.7900,20.9500,20.4000,20.5500,18.6829,1526547,0.0000
2017-01-06,20.6500,20.9350,20.2300,20.6600,18.7829,1289123,0.0000
2016-12-30,19.9500,20.5461,19.3800,20.5200,18.6556,1213083,0.2425
2016-12-23,19.5800,20.3000,19.5100,19.9500,17.9161,1662167,0.0000
2016-12-16,19.5800,20.0100,18.9700,19.4600,17.4761,1980561,0.0000
2016-12-09,18.9900,19.9400,18.9150,19.6500,17.6467,1856776,0.0000
2016-12-02,19.3600,19.8900,18.3200,18.9600,17.0270,2573976,0.0000
2016-11-25,18.7500,19.3600,18.5500,19.2700,17.3054,797024,0.0000
2016-11-18,18.3500,19.0900,18.0400,18.6300,16.7307,1808216,0.0000
2016-11-11,19.5000,19.6400,16.7100,18.4000,16.5241,3545764,0.0000
2016-11-04,19.9100,20.3300,18.9200,19.2500,17.2875,1997178,0.0000
2016-10-28,20.8400,21.1600,19.7750,19.8700,17.8443,1297360,0.0000
2016-10-21,20.5800,21.0200,20.4600,20.7800,18.6615,1219413,0.0000
2016-10-14,20.2200,20.8500,19.8700,20.4600,18.3741,1372369,0.0000
2016-10-07,21.2900,21.3500,19.6600,20.1200,18.0688,2268635,0.0000
2016-09-30,21.5300,21.6900,20.9350,21.3300,19.1554,1788775,0.2425
2016-09-23,20.0100,21.6500,19.8800,21.5300,19.1190,2012078,0.0000
2016-09-16,20.4500,20.7100,19.5900,20.0100,17.7692,3456019,0.0000
2016-09-09,20.9000,21.6900,20.0300,20.4600,18.1688,1911277,0.0000
2016-09-02,20.5200,21.1700,20.2000,20.8500,18.5151,2353643,0.0000
2016-08-26,20.6100,21.1600,19.8802,20.4600,18.1688,2543812,0.0000
2016-08-19,21.7700,22.0000,20.6900,20.7600,18.4352,2125556,0.0000
2016-08-12,21.4500,22.1800,21.1700,21.7900,19.3499,1968202,0.0000
2016-08-05,21.6700,21.8950,20.8600,21.4000,19.0035,2223307,0.0000
2016-07-29,21.4800,21.7550,21.0900,21.7100,19.2788,2103604,0.0000
2016-07-22,20.9600,21.6300,20.8100,21.4500,19.0479,1187676,0.0000
2016-07-15,21.0200,21.7050,20.7301,20.8900,18.5506,3500150,0.0000
2016-07-08,20.6400,21.0600,20.4700,20.9600,18.6128,2589618,0.0000
2016-07-01,19.7500,20.9000,19.1900,20.7000,18.3819,5437953,0.2425
2016-06-24,20.1700,20.4199,19.1300,19.6000,17.1966,9795120,0.0000
2016-06-17,20.0800,20.2550,19.4300,20.0600,17.6002,5626952,0.0000
2016-06-10,19.6600,20.3100,19.6100,20.1400,17.6704,3233386,0.0000
2016-06-03,19.4700,19.7800,19.0100,19.6600,17.2492,2285956,0.0000
2016-05-27,19.0000,19.6200,18.9100,19.5400,17.1440,2218279,0.0000
2016-05-20,18.9800,19.5750,18.4500,18.9600,16.6351,2530864,0.0000
2016-05-13,19.0500,19.2000,18.3300,19.0400,16.7053,1621705,0.0000
2016-05-06,17.7700,19.1000,17.7100,19.0200,16.6877,2088219,0.0000
2016-04-29,17.7100,18.1400,17.4600,17.7500,15.5734,1760763,0.0000
2016-04-22,18.0000,18.4100,17.3700,17.7400,15.5647,2898755,0.0000
2016-04-15,17.9000,18.3100,17.6900,17.9900,15.7840,3069778,0.0000
2016-04-08,17.7100,17.9900,17.0100,17.9100,15.7138,2983901,0.0000
2016-04-01,18.0700,18.5800,17.6555,17.7400,15.5647,3387124,0.2425
2016-03-24,17.7200,18.2800,17.6500,18.0700,15.6456,1923577,0.0000
2016-03-18,18.1700,18.2600,17.6200,17.8100,15.4205,3010042,0.0000
2016-03-11,17.1000,18.4550,17.0000,18.1700,15.7322,7974206,0.0000
2016-03-04,16.1700,17.7800,15.9800,17.1600,14.8577,9764007,0.0000
2016-02-26,16.5000,16.8200,15.4200,16.3100,14.1218,2448268,0.0000
2016-02-19,15.7900,16.5500,15.5800,16.4800,14.2690,2895544,0.0000
2016-02-12,16.0500,16.0700,14.6100,15.7100,13.6023,3669219,0.0000
2016-02-05,16.8000,17.4600,16.1200,16.2100,14.0352,2370446,0.0000
2016-01-29,16.0600,17.3000,16.0500,16.9000,14.6326,2124111,0.0000
2016-01-22,14.7000,16.2200,14.4850,16.0400,13.8880,4044843,0.0000
2016-01-15,23.3800,23.8500,14.0900,14.6700,12.7018,5492167,8.3200
2016-01-08,23.9000,24.0000,22.7500,23.1500,12.7425,2806017,0.0000
2015-12-31,23.3800,24.4400,23.1500,24.1600,13.2985,658398,0.0000
2015-12-24,22.7000,23.9030,22.6000,23.4300,12.8967,1523331,0.0000
2015-12-18,21.8300,22.9200,20.9800,22.6900,12.4893,5177774,0.0000
2015-12-11,21.5500,22.3600,21.0100,21.3900,11.7738,4474041,0.0000
2015-12-04,19.5400,21.9200,19.4000,21.7100,11.9499,5613985,0.0000
2015-11-27,19.2600,19.9300,19.1500,19.5100,10.7390,3758488,0.0000
2015-11-20,20.3500,20.7200,18.5000,19.7300,10.8601,10292577,0.0000
