timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,5.9100,6.1100,5.8510,5.9300,5.5887,775637,0.0000
2018-09-07,5.8700,5.9900,5.7800,5.8400,5.5039,366872,0.0000
2018-08-31,6.1100,6.1600,5.8300,5.8700,5.5322,597981,0.0000
2018-08-24,6.1600,6.2400,6.0950,6.1500,5.7961,627335,0.0000
2018-08-17,6.2500,6.2500,5.9050,6.1000,5.7489,598473,0.0000
2018-08-10,6.3700,6.4110,6.1700,6.2000,5.8432,925915,0.1500
2018-08-03,5.9100,6.3300,5.8800,6.2800,5.7788,614941,0.0000
2018-07-27,5.8100,6.0400,5.7500,5.8500,5.3831,410028,0.0000
2018-07-20,5.5900,5.9200,5.5260,5.7700,5.3095,448745,0.0000
2018-07-13,5.6000,5.6700,5.5200,5.6100,5.1622,590211,0.0000
2018-07-06,5.5000,5.5700,5.4299,5.5600,5.1162,252015,0.0000
2018-06-29,5.6500,5.6500,5.3601,5.5500,5.1070,595091,0.0000
2018-06-22,5.5300,5.7100,5.4800,5.6500,5.1991,384784,0.0000
2018-06-15,5.7500,5.9400,5.4800,5.4900,5.0518,495686,0.0000
2018-06-08,5.9000,5.9600,5.7400,5.7800,5.3187,428579,0.0000
2018-06-01,5.6100,5.9300,5.6000,5.8500,5.3831,344885,0.0000
2018-05-25,5.9300,6.0000,5.5500,5.6392,5.1891,775109,0.0000
2018-05-18,5.7500,5.9700,5.7500,5.9000,5.4291,588723,0.0000
2018-05-11,5.6300,5.8699,5.6200,5.7600,5.3003,394835,0.1500
2018-05-04,5.9100,5.9989,5.4400,5.5500,4.9756,1189213,0.0000
2018-04-27,5.8000,5.9800,5.6700,5.8800,5.2715,476032,0.0000
2018-04-20,5.3800,5.9850,5.3800,5.7800,5.1818,690175,0.0000
2018-04-13,5.2500,5.5500,5.1760,5.4000,4.8412,606170,0.0000
2018-04-06,5.1200,5.3238,5.0149,5.2500,4.7067,542577,0.0000
2018-03-29,5.2000,5.2600,4.9500,5.1400,4.6081,551493,0.0000
2018-03-23,5.3400,5.3700,5.0900,5.1500,4.6170,924528,0.0000
2018-03-16,5.5400,5.7000,4.8900,5.4100,4.8501,1109967,0.0000
2018-03-09,5.4800,5.6300,5.4400,5.5200,4.9487,619515,0.0000
2018-03-02,5.8900,5.8900,5.4100,5.5000,4.9308,659987,0.0000
2018-02-23,5.9000,6.0700,5.8000,5.8600,5.2536,590081,0.0000
2018-02-16,5.9500,6.1500,5.8100,5.8700,5.2625,813365,0.0000
2018-02-09,6.5000,6.6700,5.6700,5.8200,5.2177,1319021,0.2200
2018-02-02,6.9000,6.9500,6.5000,6.5700,5.6755,1029340,0.0000
2018-01-26,6.6800,7.1800,6.6800,6.9000,5.9606,1420724,0.0000
2018-01-19,6.8500,7.0100,6.5199,6.7300,5.8138,1387723,0.0000
2018-01-12,6.3000,6.7800,6.2114,6.7400,5.8224,1027585,0.0000
2018-01-05,5.9000,6.4000,5.9000,6.3000,5.4423,890288,0.0000
2017-12-29,5.8000,5.9401,5.6800,5.8500,5.0536,1347884,0.0000
2017-12-22,5.8600,5.9100,5.5100,5.6700,4.8981,1051298,0.0000
2017-12-15,5.4300,5.8700,5.4300,5.7500,4.9672,1185930,0.0000
2017-12-08,5.5500,5.5900,5.1800,5.4200,4.6821,995035,0.0000
2017-12-01,5.2400,5.5700,5.0300,5.5500,4.7944,1151417,0.0000
2017-11-24,5.2100,5.3100,5.1100,5.2600,4.5439,552874,0.0000
2017-11-17,5.5500,5.5800,5.0900,5.2300,4.5180,938215,0.0000
2017-11-10,5.8600,6.0500,5.5618,5.6100,4.8462,933027,0.2200
2017-11-03,5.8200,5.9500,5.6423,5.8200,4.8379,832274,0.0000
2017-10-27,5.9900,6.0291,5.4600,5.7900,4.8130,1429138,0.0000
2017-10-20,6.4400,6.4476,5.9500,5.9792,4.9703,677608,0.0000
2017-10-13,6.5400,6.5731,6.3400,6.3500,5.2785,488030,0.0000
2017-10-06,6.4000,6.5672,6.3500,6.5000,5.4032,432854,0.0000
2017-09-29,6.3400,6.5100,6.3400,6.4500,5.3616,499898,0.0000
2017-09-22,6.5000,6.5600,6.2600,6.3300,5.2619,550814,0.0000
2017-09-15,6.5200,6.6300,6.4100,6.5200,5.4198,503923,0.0000
2017-09-08,6.6800,6.7396,6.4800,6.4800,5.3866,221499,0.0000
2017-09-01,6.5400,6.7400,6.3800,6.6500,5.5279,414372,0.0000
2017-08-25,6.4200,6.5400,6.2210,6.5100,5.4115,443175,0.0000
2017-08-18,6.6400,6.6400,6.2800,6.3800,5.3034,660134,0.0000
2017-08-11,7.2100,7.2500,6.5100,6.5300,5.4281,515076,0.2200
2017-08-04,7.2600,7.3317,7.1500,7.2400,5.8305,354306,0.0000
2017-07-28,7.1800,7.3540,7.1300,7.2800,5.8627,290872,0.0000
2017-07-21,7.1600,7.3000,7.1005,7.1900,5.7902,475380,0.0000
2017-07-14,7.0000,7.1900,6.9000,7.1500,5.7580,424296,0.0000
2017-07-07,7.1000,7.2200,6.8682,6.9700,5.6131,260616,0.0000
2017-06-30,6.6700,7.0900,6.5346,7.0900,5.7097,515075,0.0000
2017-06-23,6.6600,6.6800,6.1100,6.6500,5.3554,885048,0.0000
2017-06-16,7.0000,7.0700,6.4900,6.5900,5.3070,632022,0.0000
2017-06-09,7.1100,7.2200,6.8800,6.9500,5.5970,583333,0.0000
2017-06-02,7.4300,7.4300,7.1200,7.1500,5.7580,390541,0.0000
2017-05-26,7.6500,7.7400,7.4000,7.4400,5.9916,412168,0.0000
2017-05-19,7.7000,7.7100,7.3300,7.5800,6.1043,478407,0.0000
2017-05-12,7.7200,7.7884,7.3100,7.5100,6.0479,640622,0.2200
2017-05-05,7.7500,7.9900,7.4200,7.7000,6.0226,814335,0.0000
2017-04-28,7.8100,7.8800,7.6400,7.7436,6.0567,684617,0.0000
2017-04-21,7.8000,7.9300,7.6800,7.7000,6.0226,451025,0.0000
2017-04-13,7.9600,7.9858,7.7400,7.7500,6.0617,443424,0.0000
2017-04-07,7.8800,7.9700,7.6600,7.8900,6.1712,663675,0.0000
2017-03-31,7.4400,7.8300,7.3700,7.8100,6.1087,532855,0.0000
2017-03-24,7.5800,7.5900,7.2700,7.4800,5.8505,462364,0.0000
2017-03-17,7.6100,7.6600,7.4103,7.5400,5.8975,396231,0.0000
2017-03-10,8.0700,8.0700,7.4000,7.5700,5.9209,576942,0.0000
2017-03-03,8.0200,8.1300,7.9000,8.0100,6.2651,492832,0.0000
2017-02-24,8.1700,8.2500,7.8600,7.9400,6.2103,607192,0.0000
2017-02-17,8.1600,8.3300,8.0000,8.0600,6.3042,574595,0.0000
2017-02-10,8.3700,8.3959,8.0301,8.1100,6.3433,747078,0.2200
2017-02-03,8.1600,8.3400,7.9000,8.3300,6.3433,679166,0.0000
2017-01-27,7.8400,8.2500,7.7100,8.2200,6.2595,945957,0.0000
2017-01-20,7.9200,7.9700,7.7900,7.8200,5.9549,390072,0.0000
2017-01-13,7.8800,7.9600,7.7400,7.9100,6.0235,478928,0.0000
2017-01-06,7.6800,7.9450,7.5700,7.8800,6.0006,390222,0.0000
2016-12-30,7.6900,7.7300,7.5200,7.5800,5.7722,486469,0.0000
2016-12-23,7.2800,7.6200,7.1600,7.6100,5.7950,605509,0.0000
2016-12-16,7.5100,7.5100,7.1900,7.2900,5.5513,667618,0.0000
2016-12-09,7.4700,7.5000,7.1600,7.3100,5.5666,446285,0.0000
2016-12-02,7.5000,7.6500,7.0600,7.4700,5.6884,469803,0.0000
2016-11-25,7.5000,7.6400,7.3800,7.4400,5.6656,297295,0.0000
2016-11-18,7.3400,7.4400,7.0800,7.3700,5.6123,352597,0.0000
2016-11-11,7.3900,7.6500,7.0000,7.2800,5.5437,471083,0.2200
2016-11-04,7.4200,7.7500,7.2500,7.3100,5.4020,543862,0.0000
2016-10-28,7.5500,7.5900,7.2650,7.4400,5.4980,543875,0.0000
2016-10-21,7.4000,7.5500,7.2300,7.5500,5.5793,324332,0.0000
2016-10-14,7.6100,7.7300,7.3200,7.3800,5.4537,189669,0.0000
2016-10-07,7.7500,7.7500,7.4100,7.4700,5.5202,257226,0.0000
2016-09-30,7.5900,7.7699,7.3700,7.7300,5.7123,325553,0.0000
2016-09-23,7.3800,7.6999,7.2500,7.5200,5.5572,236092,0.0000
2016-09-16,7.6400,7.6400,7.1300,7.2300,5.3429,556592,0.0000
2016-09-09,7.5800,8.0600,7.5800,7.6400,5.6458,551382,0.0000
2016-09-02,7.6600,7.7800,7.4600,7.6500,5.6532,299314,0.0000
2016-08-26,7.9500,7.9800,7.6400,7.7300,5.7123,329134,0.0000
2016-08-19,8.0000,8.1600,7.9000,8.0100,5.9193,436703,0.0000
2016-08-12,8.0800,8.3300,7.8600,7.8900,5.8306,592423,0.2200
2016-08-05,7.6900,8.1000,7.3500,8.0200,5.7692,469540,0.0000
2016-07-29,7.8800,7.9000,7.4600,7.7500,5.5750,378388,0.0000
2016-07-22,7.6200,8.0000,7.6000,7.9100,5.6901,402293,0.0000
2016-07-15,7.6700,8.0300,7.6000,7.6700,5.5174,306210,0.0000
2016-07-08,7.6200,7.7900,7.4600,7.6700,5.5174,220154,0.0000
2016-07-01,7.5000,8.0000,7.1600,7.8200,5.6253,444517,0.0000
2016-06-24,7.6900,8.0399,7.5100,7.6000,5.4671,320575,0.0000
2016-06-17,7.5700,7.7199,7.2000,7.5100,5.4023,389298,0.0000
2016-06-10,8.0700,8.5000,7.7300,7.7300,5.5606,557649,0.0000
2016-06-03,7.5100,7.9900,7.2900,7.9000,5.6829,358383,0.0000
2016-05-27,7.6000,7.8500,7.4300,7.5000,5.3951,660474,0.0000
2016-05-20,7.0600,7.6100,7.0300,7.6100,5.4742,616677,0.0000
2016-05-13,8.1200,8.1200,6.8900,6.9300,4.9851,596413,0.2200
2016-05-06,7.5700,8.5900,7.2800,8.1300,5.6788,909940,0.0000
2016-04-29,6.7200,7.7200,6.7173,7.5900,5.3016,914934,0.0000
2016-04-22,5.7500,6.9400,5.6300,6.8000,4.7498,724644,0.0000
2016-04-15,5.4100,6.0700,5.3600,5.8400,4.0792,715557,0.0000
2016-04-08,5.2500,5.3800,4.9200,5.3300,3.7230,334256,0.0000
2016-04-01,5.1000,5.4400,4.9200,5.2500,3.6671,436493,0.0000
2016-03-24,5.5000,5.5000,4.9305,5.0900,3.5554,310888,0.0000
2016-03-18,5.1000,5.5500,4.8600,5.5100,3.8487,547720,0.0000
2016-03-11,5.3200,5.4900,4.9300,5.1800,3.6182,537888,0.0000
2016-03-04,4.5900,5.4000,4.5781,5.2400,3.6601,604250,0.0000
2016-02-26,4.3100,4.7800,4.1100,4.6000,3.2131,878910,0.0000
2016-02-19,3.5400,4.2900,3.5300,4.1400,2.8918,839689,0.0000
2016-02-12,4.6400,4.6400,3.1700,3.4100,2.3819,1270412,0.2200
2016-02-05,4.7900,4.9313,4.4822,4.7600,3.1324,750311,0.0000
2016-01-29,4.1000,4.9000,3.9500,4.8500,3.1916,1034986,0.0000
2016-01-22,4.2100,4.2400,3.2200,4.1600,2.7375,1411705,0.0000
2016-01-15,5.4200,5.5400,4.0500,4.2100,2.7704,1269432,0.0000
2016-01-08,5.8900,6.1701,5.3800,5.4000,3.5535,928784,0.0000
2015-12-31,5.9500,6.0200,5.5200,5.9800,3.9352,1720457,0.0000
2015-12-24,5.0800,6.1800,4.9100,6.0100,3.9549,2235858,0.0000
2015-12-18,5.4400,5.4600,4.9500,5.0000,3.2903,1276043,0.0000
2015-12-11,6.1800,6.2500,5.3354,5.4400,3.5798,1355258,0.0000
2015-12-04,7.2800,7.4300,6.2200,6.3000,4.1458,888922,0.0000
2015-11-27,7.4400,7.5400,7.1500,7.2200,4.7512,699138,0.0000
2015-11-20,8.0300,8.3189,7.3600,7.4600,4.9091,966446,0.0000
2015-11-13,8.7800,8.7800,7.4621,8.1000,5.3303,774928,0.3150
2015-11-06,8.6200,9.3085,8.6200,9.0900,5.7697,624399,0.0000
2015-10-30,8.2700,8.6900,7.7700,8.6300,5.4777,642024,0.0000
2015-10-23,8.9200,9.1200,8.2800,8.3100,5.2746,420081,0.0000
2015-10-16,9.2900,9.2900,8.5100,8.9900,5.7062,400812,0.0000
2015-10-09,8.1800,9.3300,8.1620,9.2800,5.8903,611717,0.0000
2015-10-02,8.3000,8.3000,7.1800,8.0500,5.1096,776747,0.0000
2015-09-25,8.9500,9.2000,8.2200,8.3200,5.2809,615599,0.0000
2015-09-18,9.4200,9.4200,8.8500,8.9300,5.6681,411545,0.0000
2015-09-11,10.3600,10.4300,9.2600,9.3400,5.9284,322462,0.0000
2015-09-04,9.5400,10.2700,9.3600,10.2000,6.4742,271818,0.0000
2015-08-28,9.0400,9.8809,8.3600,9.4800,6.0172,939995,0.0000
2015-08-21,10.6800,11.1501,9.6100,9.7600,6.1950,645760,0.0000
2015-08-14,10.2000,11.3800,10.2000,10.7100,6.7979,574937,0.3150
2015-08-07,11.4800,11.4800,9.9500,10.1500,6.2547,613373,0.0000
2015-07-31,10.7300,11.6300,10.6200,11.5000,7.0866,732878,0.0000
2015-07-24,11.8100,11.8100,10.5100,10.8300,6.6737,697074,0.0000
2015-07-17,12.6200,12.8500,11.7000,11.7900,7.2653,650159,0.0000
2015-07-10,12.1200,12.8700,12.0100,12.5500,7.7336,515089,0.0000
2015-07-02,11.8500,12.3700,11.4301,12.2800,7.5672,618406,0.0000
2015-06-26,12.8000,12.9400,11.9500,11.9500,7.3639,651929,0.0000
2015-06-19,12.8800,13.0100,12.5800,12.7200,7.8384,452562,0.0000
2015-06-12,13.2900,13.4100,12.6600,12.8800,7.9370,515651,0.0000
2015-06-05,13.6800,14.1899,13.3200,13.3800,8.2451,413049,0.0000
2015-05-29,14.6400,14.6600,13.6700,13.6800,8.4300,387376,0.0000
2015-05-22,14.8800,15.3000,14.6200,14.6600,9.0339,413499,0.0000
2015-05-15,14.7300,15.1850,14.5800,14.7900,9.1140,313601,0.0000
2015-05-08,14.9600,15.2400,14.4800,14.6500,9.0277,381438,0.3150
2015-05-01,14.7000,14.9200,14.4200,14.9200,9.0000,522521,0.0000
2015-04-24,14.2600,14.7000,14.2100,14.6200,8.8191,336986,0.0000
2015-04-17,14.0700,14.6800,13.6300,14.2500,8.5959,568382,0.0000
2015-04-10,14.2100,14.5104,13.9500,14.0000,8.4451,327324,0.0000
2015-04-02,14.1900,14.4999,13.9601,14.0800,8.4933,211365,0.0000
2015-03-27,14.1600,14.5400,14.1166,14.1700,8.5476,393395,0.0000
2015-03-20,14.0400,14.2300,13.5400,14.1400,8.5295,474371,0.0000
2015-03-13,15.3300,15.5250,14.0000,14.0500,8.4752,349865,0.0000
2015-03-06,15.4600,15.9799,15.3100,15.4000,9.2896,286120,0.0000
2015-02-27,15.9200,16.5000,15.3500,15.3900,9.2835,800344,0.0000
2015-02-20,15.4500,16.1200,15.1000,15.9200,9.6032,393141,0.0000
2015-02-13,16.1100,16.1500,15.0900,15.4300,9.3077,495800,0.3150
2015-02-06,15.0600,16.4000,15.0190,15.9900,9.4515,871131,0.0000
2015-01-30,14.9000,15.2600,14.5500,14.8400,8.7718,506448,0.0000
2015-01-23,14.3000,15.1100,14.1001,14.8000,8.7481,975206,0.0000
2015-01-16,14.3800,14.3800,13.4600,14.1500,8.3639,1266478,0.0000
2015-01-09,14.1600,14.4800,13.4700,14.4300,8.5294,715157,0.0000
2015-01-02,14.1200,14.5000,13.8200,14.4700,8.5531,1403754,0.0000
2014-12-26,14.7900,14.8000,14.1500,14.1599,8.3698,1213015,0.0000
2014-12-19,13.4300,15.2000,12.5501,14.9000,8.8072,2139105,0.0000
2014-12-12,15.4800,15.5090,13.3430,13.4000,7.9206,1698064,0.3150
2014-12-05,15.7300,16.1800,15.0200,15.5800,9.0109,1541524,0.0000
2014-11-28,17.1200,17.3300,15.7000,15.8000,9.1381,1053684,0.0000
2014-11-21,15.9900,17.4400,15.9600,16.9800,9.8206,1391044,0.0000
2014-11-14,16.3600,16.5000,15.8647,16.0300,9.2712,992192,0.0000
2014-11-07,16.5400,16.8000,16.0830,16.3900,9.4794,825952,0.0000
2014-10-31,16.7200,16.8400,16.1600,16.6000,9.6008,965976,0.0000
2014-10-24,16.3400,17.2500,16.3001,16.9200,9.7859,702999,0.0000
2014-10-17,16.7400,16.7925,15.0520,16.2600,9.4042,917875,0.0000
2014-10-10,18.1900,18.2200,16.5500,16.5680,9.5823,669977,0.0000
2014-10-03,17.0400,18.1911,16.9600,18.1200,10.4800,704616,0.0000
2014-09-26,17.7900,17.9500,16.9300,17.1800,9.9363,988937,0.0000
2014-09-19,18.5900,18.6800,17.6300,17.7200,10.2486,560177,0.0000
2014-09-12,19.1100,19.1981,18.5100,18.5700,10.7402,424526,0.0000
2014-09-05,19.3900,19.4900,19.0000,19.1500,11.0757,197718,0.0000
2014-08-29,19.0000,19.9000,18.9000,19.3800,11.2087,496376,0.0000
2014-08-22,19.7900,19.8400,18.9000,19.0170,10.9987,343739,0.0000
2014-08-15,20.0000,20.0000,19.2600,19.8500,11.4805,400876,0.3150
2014-08-08,20.0000,20.0300,19.0000,20.0000,11.3811,1193766,0.0000
2014-08-01,20.1500,20.1500,20.0000,20.0100,11.3868,232046,0.0000
2014-07-25,20.0100,20.0500,19.9770,20.0100,11.3868,133689,0.0000
2014-07-18,19.9500,20.0300,19.9500,20.0000,11.3811,91599,0.0000
2014-07-11,20.0000,20.0200,20.0000,20.0000,11.3811,192895,0.0000
2014-07-03,20.0800,20.0800,19.8400,20.0100,11.3868,259026,0.0000
