timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,23.1000,24.0800,20.1200,20.1200,20.1200,359996,0.0000
2018-07-20,24.1300,25.3465,22.3300,23.1000,23.1000,127397,0.0000
2018-07-13,24.3228,25.3000,23.7500,24.0200,24.0200,110038,0.0000
2018-07-06,19.6000,25.3300,19.6000,24.3800,24.3800,90018,0.0000
2018-06-29,23.9300,24.5050,19.0000,19.0000,19.0000,201954,0.0000
2018-06-22,25.0300,26.5000,23.0000,24.5000,24.5000,146272,0.0000
2018-06-15,28.3000,28.8487,25.0000,25.2000,25.2000,163510,0.0000
2018-06-08,27.0000,32.0000,26.2101,28.2400,28.2400,140752,0.0000
2018-06-01,27.4100,29.0100,26.0000,27.0000,27.0000,104766,0.0000
2018-05-25,23.8300,29.0000,23.8300,27.7500,27.7500,237891,0.0000
2018-05-18,23.5500,24.7000,22.2500,23.6200,23.6200,104261,0.0000
2018-05-11,23.5000,24.2500,20.6900,23.6900,23.6900,238634,0.0000
2018-05-04,23.2500,25.1000,22.5000,22.5900,22.5900,322939,0.0000
2018-04-27,24.0000,25.4000,21.8485,23.0000,23.0000,231844,0.0000
2018-04-20,25.7500,26.7850,21.3750,23.6400,23.6400,378561,0.0000
2018-04-13,26.6900,30.4100,23.4600,25.2300,25.2300,1337836,0.0000
2018-04-06,19.0000,26.3000,18.6600,26.2300,26.2300,849971,0.0000
2018-03-29,18.1200,19.7800,17.0601,18.9200,18.9200,533052,0.0000
2018-03-23,18.7600,19.8790,17.0500,17.6900,17.6900,332796,0.0000
2018-03-16,19.6800,21.9100,18.0000,18.7400,18.7400,957619,0.0000
2018-03-09,18.5200,20.2150,17.7250,19.4900,19.4900,594252,0.0000
2018-03-02,21.0000,22.3800,17.5100,18.7400,18.7400,452480,0.0000
2018-02-23,19.8400,21.3600,19.4750,20.7800,20.7800,236811,0.0000
2018-02-16,20.8000,24.0472,18.3100,19.8700,19.8700,577825,0.0000
2018-02-09,22.7700,25.2700,20.0000,20.5600,20.5600,474787,0.0000
2018-02-02,28.4500,29.7500,21.0000,23.1300,23.1300,957670,0.0000
2018-01-26,20.9500,29.2300,18.8700,28.2500,28.2500,2046417,0.0000
2018-01-19,14.4000,25.6799,11.6100,20.5100,20.5100,1066974,0.0000
2018-01-12,11.1000,14.5600,11.0900,14.3000,14.3000,428651,0.0000
2018-01-05,10.3500,11.6100,9.4800,11.0100,11.0100,307727,0.0000
2017-12-29,10.5600,11.2250,9.3200,10.1100,10.1100,274850,0.0000
2017-12-22,11.1450,11.3000,10.3000,10.5800,10.5800,123230,0.0000
2017-12-15,11.4000,12.2900,10.6600,11.0000,11.0000,270072,0.0000
2017-12-08,11.4443,12.7300,10.7800,11.5000,11.5000,343200,0.0000
2017-12-01,13.0400,13.4138,11.4400,11.8600,11.8600,95012,0.0000
2017-11-24,11.0000,13.6300,10.5600,13.0100,13.0100,173247,0.0000
2017-11-17,11.0200,11.8550,10.6750,11.3100,11.3100,139228,0.0000
2017-11-10,10.1000,11.6900,9.9900,11.0000,11.0000,293081,0.0000
2017-11-03,12.2400,12.7900,9.6400,10.2500,10.2500,445749,0.0000
2017-10-27,14.3400,14.5000,11.7400,12.5000,12.5000,408494,0.0000
2017-10-20,14.4200,14.9700,13.0500,14.0800,14.0800,233787,0.0000
2017-10-13,16.8600,17.8500,14.0000,14.3800,14.3800,524868,0.0000
2017-10-06,18.5400,19.8700,16.5900,17.0000,17.0000,864286,0.0000
