timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-11,24.9100,27.3100,24.6800,26.9800,26.3634,9127699,0.0000
2016-11-04,25.3700,25.5400,23.7100,24.3600,23.8033,9040624,0.0000
2016-10-28,26.9200,28.0800,24.7050,25.3000,24.7218,12706165,0.0000
2016-10-21,26.2300,26.8000,25.5100,26.7300,26.1191,9477541,0.0000
2016-10-14,25.6100,26.7800,25.1400,26.1300,25.5328,7338414,0.0000
2016-10-07,25.6600,26.1200,25.1900,25.4100,24.8293,6771748,0.0000
2016-09-30,26.6800,26.9900,25.3200,25.8500,25.2592,8563753,0.0000
2016-09-23,25.8800,27.4600,25.3100,26.9200,26.3048,11308106,0.0000
2016-09-16,25.7700,27.0700,25.5000,25.6200,25.0345,10170795,0.0000
2016-09-09,27.5600,27.8800,25.3100,25.7200,25.1322,6548971,0.0000
2016-09-02,29.5700,30.8001,27.1000,27.5600,26.9301,16746604,0.0000
2016-08-26,27.3300,28.6800,27.2000,28.0600,27.4187,4588795,0.0000
2016-08-19,27.8000,28.4200,27.1100,27.4000,26.7738,5161040,0.0000
2016-08-12,28.0600,28.5100,27.3400,27.7500,27.1158,4846308,0.0000
2016-08-05,28.1700,28.5150,27.6000,28.1100,27.4676,6382129,0.0000
2016-07-29,29.9400,30.4000,28.1000,28.1600,27.5164,11911423,0.0000
2016-07-22,28.9300,30.8400,28.8901,30.0700,29.3828,6790978,0.0000
2016-07-15,28.4500,29.2700,28.3027,28.9100,28.2493,6087176,0.0000
2016-07-08,27.0800,28.4700,26.2800,28.2600,27.6142,5851404,0.0000
2016-07-01,25.7000,28.1700,24.7200,27.2300,26.6077,6731799,0.0000
2016-06-24,26.4700,27.0950,25.3000,26.0400,25.4449,7574361,0.0000
2016-06-17,27.2800,27.8000,25.3900,26.0800,25.4840,8331826,0.0000
2016-06-10,28.3500,28.5700,27.4900,27.5400,26.9106,7891609,0.0000
2016-06-03,29.2100,29.6600,27.8800,28.3100,27.6630,6403872,0.0000
2016-05-27,28.7600,29.9800,28.3500,29.2400,28.5718,5647151,0.0000
2016-05-20,28.4700,29.4950,28.0000,28.7100,28.0539,8315216,0.0000
2016-05-13,26.9000,28.8100,26.8150,28.4400,27.7900,9064139,0.0000
2016-05-06,27.1800,27.3000,25.8400,26.9600,26.3439,8042526,0.0000
2016-04-29,28.6100,28.6650,26.3100,27.0100,26.3927,8871011,0.0000
2016-04-22,27.0700,29.5800,26.6100,28.6900,28.0343,15923036,0.0000
2016-04-15,26.0900,27.2500,25.5275,27.1500,26.5295,9210215,0.0000
2016-04-08,25.0700,26.3600,24.4500,25.8500,25.2592,8695361,0.0000
2016-04-01,23.3000,25.2500,23.1900,25.1100,24.5361,8961372,0.0000
2016-03-24,23.2700,23.9300,23.1500,23.2700,22.7382,7307235,0.0000
2016-03-18,21.9200,23.9800,20.6700,23.4200,22.8848,9014161,0.0000
2016-03-11,22.3300,23.0100,20.9600,22.1200,21.6145,7968863,0.0000
2016-03-04,21.3000,22.8100,21.1200,22.4700,21.9565,11320033,0.0000
2016-02-26,19.9800,21.5500,19.6500,21.2000,20.7155,9337110,0.0000
2016-02-19,19.8000,21.0100,19.5900,19.6700,19.2205,10168449,0.0000
2016-02-12,21.0100,21.0100,17.8400,19.6000,19.1521,16928983,0.0000
2016-02-05,17.6600,21.4400,16.8800,21.0400,20.5592,20755029,0.0000
2016-01-29,18.1400,18.3300,15.8500,17.8900,17.4811,15827346,0.0000
2016-01-22,18.7600,19.1800,16.1700,18.4900,18.0674,11729655,0.0000
2016-01-15,21.8000,21.8200,18.1800,18.5400,18.1163,10607715,0.0000
2016-01-08,23.9900,24.9300,21.6800,21.7600,21.2627,8244482,0.0000
2015-12-31,24.0800,24.5400,23.5600,24.2900,23.7349,4676362,0.0000
2015-12-24,23.7400,24.3900,23.1000,24.2300,23.6763,6739565,0.0000
2015-12-18,23.2400,24.6500,23.0400,23.6900,23.1486,12817014,0.0000
2015-12-11,22.9200,24.2450,22.8800,23.2500,22.7186,9353051,0.0000
2015-12-04,24.2100,24.6250,22.7500,22.9100,22.3864,8367931,0.0000
2015-11-27,24.6100,24.9000,24.0000,24.1400,23.5883,5679271,0.0000
2015-11-20,24.0200,25.8100,23.9750,24.5600,23.9987,9752217,0.0000
2015-11-13,24.5900,24.6200,23.4200,24.0300,23.4808,9033121,0.0000
2015-11-06,23.5100,24.8600,23.4000,24.6200,24.0573,11867192,0.0000
2015-10-30,23.8300,24.4200,23.1700,23.5700,23.0313,14145826,0.0000
2015-10-23,26.2900,26.7400,23.7400,23.9100,23.3636,18571584,0.0000
2015-10-16,26.3800,26.7100,25.3900,26.3500,25.7478,10577531,0.0000
2015-10-09,27.6000,28.0300,26.3300,26.3600,25.7576,8031386,0.0000
2015-10-02,27.6500,27.7300,25.6700,27.3700,26.7445,8143631,0.0000
2015-09-25,29.0500,29.8500,27.3900,27.8100,27.1744,7850927,0.0000
2015-09-18,30.2800,30.4600,28.7800,28.9300,28.2688,10879004,0.0000
2015-09-11,30.2500,31.1400,29.9750,30.2200,29.5294,4462965,0.0000
2015-09-04,30.2700,30.9050,29.4300,29.7500,29.0701,5052597,0.0000
2015-08-28,27.0700,30.7600,26.7700,30.3300,29.6368,13303036,0.0000
2015-08-21,31.9100,32.8790,30.5200,30.5400,29.8420,9064813,0.0000
2015-08-14,31.6000,32.6800,31.0800,32.0800,31.3469,7257711,0.0000
2015-08-07,30.9900,31.4700,30.1200,31.4500,30.7312,11377821,0.0000
2015-07-31,28.8600,31.0800,28.6301,30.9800,30.2720,12052496,0.0000
2015-07-24,26.5400,29.5700,26.1200,28.9200,28.2591,16131124,0.0000
2015-07-17,27.1700,27.5000,26.4100,26.4600,25.8553,5871900,0.0000
2015-07-10,27.4500,28.4100,26.5850,26.9800,26.3634,7263826,0.0000
2015-07-02,27.9800,28.2900,27.4600,27.7500,27.1158,5214477,0.0000
2015-06-26,27.3500,28.7000,27.1100,28.4500,27.7998,8041385,0.0000
2015-06-19,27.0500,27.3400,26.2000,27.2000,26.5784,9602039,0.0000
2015-06-12,28.2600,28.2700,27.1600,27.2800,26.6565,7350554,0.0000
2015-06-05,28.8700,29.2000,28.0000,28.3400,27.6923,5868145,0.0000
2015-05-29,28.2400,29.1600,28.0500,28.8400,28.1809,5346843,0.0000
2015-05-22,28.0500,29.3500,28.0200,28.3600,27.7119,8940906,0.0000
2015-05-15,27.7200,28.2600,26.8800,28.1000,27.4578,8008350,0.0000
2015-05-08,27.1300,27.8100,26.3900,27.7300,27.0963,9297529,0.0000
2015-05-01,28.1200,28.6000,26.4000,27.1200,26.5002,10778772,0.0000
2015-04-24,26.4200,28.0900,25.8040,28.0600,27.4187,16476816,0.0000
2015-04-17,26.2200,26.9300,25.5200,26.2600,25.6599,7157585,0.0000
2015-04-10,26.3400,26.5600,25.8250,26.2800,25.6794,5489532,0.0000
2015-04-02,26.0700,26.8800,26.0300,26.5300,25.9237,4518065,0.0000
2015-03-27,26.5900,27.3200,25.5100,25.9400,25.3472,9327941,0.0000
2015-03-20,26.8900,27.1200,24.6100,26.6900,26.0800,16410754,0.0000
2015-03-13,28.1500,28.4500,26.5900,26.8300,26.2168,9089274,0.0000
2015-03-06,28.1700,28.4400,27.3200,28.1400,27.4969,6054493,0.0000
2015-02-27,29.3500,30.0000,27.9000,28.1900,27.5458,9217891,0.0000
2015-02-20,29.3100,29.8200,29.0600,29.2900,28.6206,4674794,0.0000
2015-02-13,27.9400,29.6200,27.6250,29.5300,28.8551,9137979,0.0000
2015-02-06,30.7100,31.3800,27.5400,28.0400,27.3992,16405337,0.0000
2015-01-30,29.2300,31.2500,28.8100,30.4500,29.7541,8942592,0.0000
2015-01-23,28.8500,29.2000,27.8500,29.0200,28.3568,6057402,0.0000
2015-01-16,30.0300,31.3099,28.0200,28.9100,28.2493,11486253,0.0000
2015-01-09,27.5900,30.2300,26.3800,30.0300,29.3437,8750997,0.0000
2015-01-02,27.9300,28.4800,27.2700,27.6000,26.9692,3212202,0.0000
2014-12-26,27.2900,28.3500,26.9455,27.9200,27.2819,3020167,0.0000
2014-12-19,26.6400,27.4550,26.0300,27.3200,26.6956,6342227,0.0000
2014-12-12,28.6300,28.8800,26.4500,26.5400,25.9335,5687285,0.0000
2014-12-05,28.7100,29.1900,27.9700,28.6800,28.0246,3590499,0.0000
2014-11-28,29.5700,29.8600,28.6200,28.8100,28.1516,2811309,0.0000
2014-11-21,27.7600,29.6400,27.6400,29.5100,28.8356,5521397,0.0000
2014-11-14,28.0000,28.5100,27.5800,27.8500,27.2135,4161448,0.0000
2014-11-07,26.9100,28.1900,26.2200,27.8300,27.1940,5847840,0.0000
2014-10-31,26.5900,28.1550,26.0300,26.8600,26.2461,6436822,0.0000
2014-10-24,26.6500,28.1200,25.8800,26.9100,26.2950,10185505,0.0000
2014-10-17,25.5300,27.1380,24.5300,26.6800,26.0703,11245053,0.0000
2014-10-10,27.3400,27.4100,25.1200,25.2100,24.6339,7945437,0.0000
2014-10-03,28.0200,28.3800,26.5700,27.2900,26.6663,6315365,0.0000
2014-09-26,28.7100,28.8400,27.7900,28.3000,27.6532,7858070,0.0000
2014-09-19,29.2100,29.9800,28.4300,28.7800,28.1223,6176600,0.0000
2014-09-12,29.4600,30.4400,29.1600,29.2600,28.5913,7746000,0.0000
2014-09-05,29.4200,29.8500,29.1700,29.4600,28.7867,5074900,0.0000
2014-08-29,29.2300,29.3500,28.5101,28.9700,28.3079,4470300,0.0000
2014-08-22,28.0600,29.4250,28.0300,29.1700,28.5034,6453100,0.0000
2014-08-15,27.4500,28.0000,26.5900,28.0000,27.3601,6100600,0.0000
2014-08-08,26.8300,27.5800,26.3000,27.3600,26.7347,7213100,0.0000
2014-08-01,28.0800,28.0800,26.0900,26.7500,26.1387,10225000,0.0000
2014-07-25,27.8800,29.1500,27.0300,28.2000,27.5555,17704200,0.0000
2014-07-18,27.7800,28.3500,27.5100,28.0900,27.4480,8738000,0.0000
2014-07-11,29.8800,29.8800,27.5200,28.0500,27.4090,9285500,0.0000
2014-07-03,29.9100,30.4700,29.6000,30.0400,29.3535,5581700,0.0000
2014-06-27,30.0901,31.0900,29.2000,29.8700,29.1874,13475100,0.0000
2014-06-20,30.4100,31.3000,29.5696,30.1400,29.4512,9543100,0.0000
2014-06-13,31.2300,32.2100,30.2400,30.4300,29.7346,7440600,0.0000
2014-06-06,30.0400,31.3100,29.6600,31.1400,30.4283,5166700,0.0000
2014-05-30,30.6300,30.9000,29.5000,29.9800,29.2948,5485300,0.0000
2014-05-23,29.7800,30.5100,29.3000,30.4100,29.7150,4610500,0.0000
2014-05-16,29.7500,30.9800,28.5700,29.8900,29.2069,8635900,0.0000
2014-05-09,30.5100,30.5600,28.8400,29.6000,28.9235,6594004,0.0000
2014-05-02,29.2900,31.1200,29.1300,30.8600,30.1547,14338700,0.0000
2014-04-25,31.5400,32.9100,29.1200,29.5500,28.8747,22059500,0.0000
2014-04-17,30.6500,31.8000,29.7650,31.6000,30.8778,9037200,0.0000
2014-04-11,32.6200,32.7300,30.0800,30.3300,29.6368,10222000,0.0000
2014-04-04,32.2000,33.5800,31.4700,32.8300,32.0797,10179000,0.0000
2014-03-28,32.5800,33.1300,30.6600,32.0900,31.3566,11595500,0.0000
2014-03-21,33.1200,35.4000,32.3900,32.4300,31.6889,8335400,0.0000
2014-03-14,34.4100,35.1400,32.0900,32.8700,32.1188,6998800,0.0000
2014-03-07,34.8600,36.1100,34.1200,34.5700,33.7799,7395900,0.0000
2014-02-28,34.6000,36.2200,33.8200,35.3300,34.5226,8358000,0.0000
2014-02-21,34.4100,34.9800,33.6100,34.5800,33.7897,4879300,0.0000
2014-02-14,33.4600,34.7400,33.0000,34.2600,33.4770,9338700,0.0000
2014-02-07,30.5800,33.7600,28.8000,33.3000,32.5390,16115000,0.0000
2014-01-31,30.8600,31.3500,29.0300,30.6000,29.9007,8581900,0.0000
2014-01-24,31.7300,32.0700,30.3504,30.6200,29.9202,6027600,0.0000
2014-01-17,31.0500,32.3900,30.5000,31.4500,30.7312,8395100,0.0000
2014-01-10,29.2500,31.3400,28.9800,31.2600,30.5456,12103200,0.0000
2014-01-03,27.9500,29.2300,27.8000,29.1000,28.4350,7818500,0.0000
2013-12-27,26.0000,28.0800,26.0000,27.9100,27.2722,6543100,0.0000
2013-12-20,25.9000,26.3600,25.1200,25.7800,25.1908,7835800,0.0000
2013-12-13,25.6200,26.5200,25.2400,25.7200,25.1322,12181200,0.0000
2013-12-06,27.3500,27.4500,24.9800,25.6100,25.0247,8535000,0.0000
2013-11-29,26.8800,27.7300,26.8300,27.3900,26.7640,3375500,0.0000
2013-11-22,27.7100,27.7901,26.6000,26.9100,26.2950,4574100,0.0000
2013-11-15,27.0900,27.8100,26.0800,27.6600,27.0279,8026200,0.0000
2013-11-08,27.6300,28.8500,26.2600,27.2200,26.5979,9064700,0.0000
2013-11-01,28.3200,28.4500,26.8000,27.6200,26.9888,7179600,0.0000
2013-10-25,26.6400,28.3600,25.7200,28.2000,27.5555,8374100,0.0000
2013-10-18,27.9400,28.0600,26.0000,26.6500,26.0409,10399600,0.0000
2013-10-11,28.0100,28.3500,26.8000,28.2500,27.6044,6412300,0.0000
2013-10-04,27.7900,29.0600,27.7100,28.3900,27.7412,6254600,0.0000
2013-09-27,27.7100,28.7300,26.9300,28.2200,27.5751,6467000,0.0000
2013-09-20,27.0800,29.2000,26.2250,27.8400,27.2038,11231300,0.0000
2013-09-13,25.3100,26.9600,25.2800,26.4600,25.8553,7340300,0.0000
2013-09-06,23.5700,25.3300,23.5100,25.0600,24.4873,7543900,0.0000
2013-08-30,23.7100,24.1500,22.6400,23.3400,22.8066,8590700,0.0000
2013-08-23,24.2300,24.7100,23.4876,23.6700,23.1291,6344700,0.0000
2013-08-16,25.5300,25.8100,23.4100,24.3400,23.7837,8619900,0.0000
2013-08-09,26.7000,27.1600,25.0300,25.6900,25.1029,7782600,0.0000
2013-08-02,25.1500,26.8600,24.7700,26.7000,26.0898,8834400,0.0000
2013-07-26,26.3100,26.6300,23.8100,25.2700,24.6925,12280400,0.0000
2013-07-19,26.3704,26.8000,25.0900,26.3800,25.7771,7572300,0.0000
2013-07-12,23.6800,26.4900,23.3400,26.2900,25.6892,11556300,0.0000
2013-07-05,23.2800,23.8091,22.5500,23.4900,22.9532,4690100,0.0000
2013-06-28,22.8100,23.8000,21.3500,23.0500,22.5232,11441600,0.0000
2013-06-21,25.9700,26.4900,22.4900,23.3500,22.8164,9362700,0.0000
2013-06-14,25.0700,26.2450,24.0400,25.7200,25.1322,6922200,0.0000
2013-06-07,27.4500,27.5887,23.8200,24.9500,24.3798,11242700,0.0000
2013-05-31,28.4300,29.4400,27.3200,27.3300,26.7054,10245900,0.0000
2013-05-24,28.1500,29.1000,27.0700,27.8000,27.1647,12158000,0.0000
2013-05-17,26.9400,28.6000,26.6100,28.2200,27.5751,8326700,0.0000
2013-05-10,26.3600,27.0400,26.0400,27.0000,26.3829,7211200,0.0000
2013-05-03,26.0300,27.0800,24.8700,26.3400,25.7380,7945000,0.0000
2013-04-26,25.0200,27.5000,24.0700,25.8400,25.2495,16337600,0.0000
2013-04-19,26.7000,26.9000,23.5400,24.5500,23.9889,11898100,0.0000
2013-04-12,27.2700,28.1800,26.7400,26.9100,26.2950,9995800,0.0000
2013-04-05,26.4200,27.3450,24.1700,27.2100,26.5881,13171600,0.0000
2013-03-28,29.6200,29.9400,25.8000,26.4400,25.8357,16054000,0.0000
2013-03-22,28.0000,30.0300,27.9200,29.4200,28.7476,7907200,0.0000
2013-03-15,28.4900,28.9900,27.8200,28.5300,27.8780,5877500,0.0000
2013-03-08,27.9100,28.8300,27.5400,28.6800,28.0246,8241500,0.0000
2013-03-01,28.0800,29.0900,26.5200,28.1000,27.4578,9017400,0.0000
2013-02-22,30.4400,30.9400,26.7650,27.8100,27.1744,9824300,0.0000
2013-02-15,28.0500,30.9700,27.8900,30.4400,29.7443,10012800,0.0000
2013-02-08,29.2600,29.9600,27.0100,28.1200,27.4774,15616400,0.0000
2013-02-01,30.4200,30.6000,28.7800,29.5800,28.9040,7080800,0.0000
2013-01-25,29.9800,30.3900,29.1000,30.3700,29.6759,6162100,0.0000
2013-01-18,29.2100,29.9900,28.4500,29.9200,29.2362,6112200,0.0000
2013-01-11,28.9700,29.8900,28.4500,29.3000,28.6304,6223900,0.0000
2013-01-04,26.9900,29.8500,26.8600,29.0900,28.4252,6465800,0.0000
2012-12-28,27.7400,27.9800,26.5500,27.0500,26.4318,4789000,0.0000
2012-12-21,26.1800,28.5200,26.0400,27.7100,27.0767,12072200,0.0000
2012-12-14,25.4400,26.7000,25.2300,26.1800,25.5817,5475800,0.0000
2012-12-07,27.0400,27.0500,24.7000,25.4400,24.8586,7035900,0.0000
2012-11-30,26.6400,27.4400,25.8760,26.8300,26.2168,6088700,0.0000
2012-11-23,25.6500,26.9800,25.5000,26.8300,26.2168,8106100,0.0000
2012-11-16,26.3000,26.5800,23.4300,24.9600,24.3896,11582100,0.0000
2012-11-09,26.7300,28.0900,25.7500,26.0900,25.4937,9015400,0.0000
2012-11-02,26.1500,28.2080,26.1500,26.8200,26.2071,8673700,0.0000
2012-10-26,24.2700,26.2600,24.0200,25.2200,24.6436,12308800,0.0000
2012-10-19,21.3300,25.0800,20.9000,24.4800,23.9205,20495700,0.0000
2012-10-12,22.6900,22.8700,20.8400,21.0600,20.5787,10064500,0.0000
