timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,2.7100,2.9700,2.3000,2.3100,2.3100,99077,0.0000
2018-10-12,3.3300,3.3300,2.5400,2.6300,2.6300,54954,0.0000
2018-10-05,3.4100,3.7500,3.2000,3.2100,3.2100,91100,0.0000
2018-09-28,3.7700,4.0500,3.1900,3.4600,3.4600,72838,0.0000
2018-09-21,4.3000,4.9450,3.9100,3.9100,3.9100,176920,0.0000
2018-09-14,3.8250,4.5000,3.6000,4.4000,4.4000,103059,0.0000
2018-09-07,3.4100,3.9999,3.3100,3.8200,3.8200,36948,0.0000
2018-08-31,3.5300,3.7700,3.3000,3.5000,3.5000,39115,0.0000
2018-08-24,3.3440,3.7300,3.2856,3.6100,3.6100,38151,0.0000
2018-08-17,3.8800,4.0300,3.1600,3.5500,3.5500,63735,0.0000
2018-08-10,3.6772,3.9600,3.1300,3.9000,3.9000,95998,0.0000
2018-08-03,4.7000,4.7000,3.6000,3.6700,3.6700,407290,0.0000
2018-07-27,4.7200,4.9900,4.1000,4.6400,4.6400,186324,0.0000
2018-07-20,4.6510,5.2000,4.5200,4.6649,4.6649,279472,0.0000
2018-07-13,4.8500,5.1300,4.5000,5.1300,5.1300,195752,0.0000
2018-07-06,5.2600,5.5800,4.9101,4.9700,4.9700,70690,0.0000
2018-06-29,5.2200,5.9800,5.1128,5.2900,5.2900,243631,0.0000
2018-06-22,5.1400,5.4900,4.8451,5.2200,5.2200,122382,0.0000
2018-06-15,4.7300,5.2800,4.7300,5.1800,5.1800,173538,0.0000
2018-06-08,5.0552,5.1200,4.6528,4.7600,4.7600,213491,0.0000
2018-06-01,5.0400,5.3200,4.9900,5.1700,5.1700,128999,0.0000
2018-05-25,5.0300,5.3000,4.8400,5.0100,5.0100,190755,0.0000
2018-05-18,5.0200,5.1900,4.7100,4.9800,4.9800,202873,0.0000
2018-05-11,5.4900,5.9000,4.2896,4.9800,4.9800,865718,0.0000
2018-05-04,5.5100,5.9693,5.0600,5.3900,5.3900,953402,0.0000
2018-04-27,6.5700,6.5700,5.2000,5.3000,5.3000,418086,0.0000
2018-04-20,7.5400,7.7700,6.2100,6.2600,6.2600,519548,0.0000
2018-04-13,8.3000,8.9900,7.3000,7.4200,7.4200,796608,0.0000
2018-04-06,9.0800,9.1300,8.0100,8.1800,8.1800,78836,0.0000
2018-03-29,8.7700,9.5500,8.4900,8.7000,8.7000,464959,0.0000
2018-03-23,7.7500,9.8800,7.6700,8.6500,8.6500,1639626,0.0000
2018-03-16,8.0800,8.4999,7.3100,7.6000,7.6000,445194,0.0000
2018-03-09,7.8600,8.3900,7.8100,7.9600,7.9600,304285,0.0000
2018-03-02,10.1000,10.6910,7.6100,7.9800,7.9800,1911217,0.0000
2018-02-23,8.6500,10.2900,8.1153,10.1500,10.1500,688208,0.0000
2018-02-16,8.1000,8.6600,6.8100,8.5800,8.5800,576964,0.0000
2018-02-09,9.1800,10.7451,7.9050,7.9600,7.9600,1091411,0.0000
2018-02-02,9.0000,10.3000,8.1500,9.3700,9.3700,924545,0.0000
2018-01-26,11.1500,11.1900,8.6000,8.9600,8.9600,1230515,0.0000
2018-01-19,7.9900,11.3200,7.8700,11.1300,11.1300,1079431,0.0000
2018-01-12,8.4000,9.9400,7.6001,8.0000,8.0000,2876830,0.0000
2018-01-05,7.3400,9.4799,6.2900,8.5800,8.5800,1182105,0.0000
2017-12-29,8.5500,9.2800,5.9400,7.0500,7.0500,1637413,0.0000
2017-12-22,9.4500,10.3200,7.6150,8.3400,8.3400,937744,0.0000
2017-12-15,7.9889,9.5900,6.8901,9.3000,9.3000,1307070,0.0000
2017-12-08,8.5200,12.7500,6.6000,7.7400,7.7400,2048904,0.0000
