timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,11.8900,21.7000,11.4441,14.3500,14.3500,1784713,0.0000
2018-05-11,19.0000,22.1277,10.5401,11.5801,11.5801,1030660,0.0000
2018-05-04,2.0000,44.0000,2.0000,20.1100,20.1100,3546972,0.0000
2018-04-27,2.4600,2.4600,1.8500,1.8500,1.8500,9889,0.0000
2018-04-20,3.0000,3.0000,3.0000,3.0000,3.0000,151,0.0000
2018-04-13,3.0000,3.0000,3.0000,3.0000,3.0000,22,0.0000
2018-04-06,3.2200,3.2200,3.0000,3.0000,3.0000,3714,0.0000
2018-03-29,3.3800,3.3800,3.1900,3.1900,3.1900,408,0.0000
2018-03-23,3.3800,3.3800,3.3800,3.3800,3.3800,17,0.0000
2018-03-16,4.1200,4.1200,3.2200,3.3800,3.3800,4818,0.0000
2018-03-09,4.3900,4.9000,4.3900,4.8700,4.8700,2066,0.0000
2018-03-02,4.2400,4.2400,4.0000,4.0000,4.0000,1000,0.0000
2018-02-23,4.4200,4.7100,4.0300,4.2400,4.2400,3974,0.0000
2018-02-16,5.0000,5.0100,5.0000,5.0000,5.0000,301,0.0000
2018-02-09,5.4200,5.4200,4.8000,5.0000,5.0000,1676,0.0000
2018-02-02,5.6000,6.0000,5.4900,6.0000,6.0000,294,0.0000
2018-01-26,5.8000,5.8000,5.6000,5.6000,5.6000,504,0.0000
2018-01-19,5.7900,5.8000,5.7900,5.8000,5.8000,391,0.0000
2018-01-12,5.7000,6.2500,5.5000,5.8600,5.8600,8186,0.0000
2018-01-05,5.6000,5.6000,5.0400,5.2600,5.2600,974,0.0000
2017-12-29,5.6300,5.6300,5.6300,5.6300,5.6300,1071,0.0000
2017-12-22,6.2500,6.2500,5.6300,5.6300,5.6300,103,0.0000
2017-12-15,6.3000,6.3000,5.6000,6.2500,6.2500,739,0.0000
2017-12-08,6.2500,7.2367,6.2500,7.0000,7.0000,5842,0.0000
2017-12-01,8.1263,8.1263,6.0000,6.2500,6.2500,4070,0.0000
2017-11-24,7.1200,10.0000,7.1200,8.1263,8.1263,12105,0.0000
2017-11-17,7.1200,7.1200,7.1200,7.1200,7.1200,2,0.0000
2017-11-10,7.1200,7.1200,7.1200,7.1200,7.1200,3,0.0000
2017-11-03,7.1200,7.1200,7.1200,7.1200,7.1200,68,0.0000
2017-10-27,7.1200,7.1200,7.1200,7.1200,7.1200,116,0.0000
2017-10-20,7.1200,7.1200,7.1200,7.1200,7.1200,113,0.0000
2017-10-13,7.1200,7.1200,7.1200,7.1200,7.1200,76,0.0000
2017-10-06,7.5000,7.5000,7.1200,7.1200,7.1200,1276,0.0000
2017-09-29,7.9500,7.9500,7.5000,7.5000,7.5000,282,0.0000
2017-09-22,7.5000,7.9500,7.3400,7.9500,7.9500,1198,0.0000
2017-09-15,7.5000,8.0300,7.5000,7.5000,7.5000,4572,0.0000
2017-09-08,7.3500,7.5000,7.3500,7.5000,7.5000,1393,0.0000
2017-09-01,7.2000,7.3500,7.2000,7.3500,7.3500,2496,0.0000
2017-08-25,6.9500,7.1000,6.9500,7.1000,7.1000,2628,0.0000
2017-08-18,6.4000,6.8500,6.4000,6.8500,6.8500,4291,0.0000
