timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,7.9200,7.9800,7.8900,7.9500,7.3186,2171089,0.0000
2018-08-31,7.9700,8.0500,7.9000,7.9400,7.3094,2504614,0.0800
2018-08-24,7.8000,7.9800,7.7600,7.9600,7.2549,3125550,0.0000
2018-08-17,8.0000,8.1400,7.7300,7.8000,7.1091,4005604,0.0000
2018-08-10,8.0000,8.0400,7.8900,7.9800,7.2732,2127165,0.0000
2018-08-03,7.9800,8.1900,7.9200,8.0300,7.3187,3611449,0.0900
2018-07-27,8.0400,8.3500,7.5900,8.1200,7.3193,6094252,0.0000
2018-07-20,7.7800,8.1500,7.7700,8.0400,7.2472,3705778,0.0000
2018-07-13,7.7400,7.8000,7.6200,7.7800,7.0129,2174605,0.0000
2018-07-06,7.4500,7.8200,7.4500,7.7300,6.9678,1942440,0.0000
2018-06-29,7.8000,7.8485,7.4200,7.5200,6.7785,2983376,0.0900
2018-06-22,7.3800,7.8150,7.3800,7.7700,6.9208,4113524,0.0000
2018-06-15,7.4000,7.4800,7.3217,7.3800,6.5734,2768997,0.0000
2018-06-08,7.3400,7.4300,7.2800,7.3800,6.5734,2326286,0.0000
2018-06-01,7.4000,7.5400,7.2500,7.3200,6.5200,3360213,0.0900
2018-05-25,7.2500,7.4700,7.2200,7.4000,6.5126,2979530,0.0000
2018-05-18,7.1800,7.2500,7.1400,7.2300,6.3630,2416663,0.0000
2018-05-11,7.2200,7.2600,7.0800,7.1800,6.3190,2860599,0.0000
2018-05-04,7.3000,7.3200,6.9300,7.2200,6.3542,5363641,0.0000
2018-04-27,7.4400,7.6190,7.2400,7.3200,6.4422,3681522,0.0900
2018-04-20,7.2700,7.5100,7.2350,7.4100,6.4422,2283160,0.0000
2018-04-13,7.4600,7.5200,7.2400,7.2600,6.3118,2366465,0.0000
2018-04-06,7.3300,7.5450,7.2900,7.4700,6.4943,2639481,0.0000
2018-03-29,7.3400,7.4800,7.2200,7.3700,6.4074,3456708,0.0900
2018-03-23,7.4200,7.4500,7.3000,7.3000,6.2695,3062920,0.0000
2018-03-16,7.1100,7.5200,7.0900,7.4200,6.3726,6378000,0.0000
2018-03-09,7.3800,7.6100,6.8300,7.1000,6.0978,8635940,0.0000
2018-03-02,7.6100,7.6500,7.1300,7.3900,6.3468,5280745,0.1100
2018-02-23,7.6000,7.6600,7.3800,7.6000,6.4299,3110334,0.0000
2018-02-16,7.1100,7.6600,7.0300,7.6300,6.4553,5258932,0.0000
2018-02-09,7.4000,7.4600,6.7660,7.1000,6.0069,10603967,0.0000
2018-02-02,8.0900,8.1000,7.3800,7.4300,6.2861,8194317,0.1100
2018-01-26,7.9000,8.3150,7.8999,8.0800,6.7415,5095699,0.0000
2018-01-19,7.8000,7.9200,7.7900,7.8900,6.5830,5706261,0.0000
2018-01-12,9.1200,9.2000,7.8400,7.8700,6.5663,14648740,0.0000
2018-01-05,9.3000,9.3300,9.0300,9.1100,7.6009,4378387,0.0000
2017-12-29,9.4600,9.5200,9.2750,9.2800,7.7428,4331801,0.1400
2017-12-22,9.6050,9.6300,9.2000,9.4100,7.7361,7260295,0.0000
2017-12-15,9.5600,9.6200,9.4300,9.5800,7.8759,6893357,0.0000
2017-12-08,9.5600,9.6400,9.4700,9.5600,7.8595,4461283,0.0000
2017-12-01,9.9200,9.9600,9.3600,9.5200,7.8266,6704432,0.1400
2017-11-24,9.7600,9.9600,9.7300,9.8900,8.0136,4375323,0.0000
2017-11-17,9.8000,9.8300,9.6500,9.7500,7.9002,3927224,0.0000
2017-11-10,9.7200,9.8800,9.4400,9.7900,7.9326,5392913,0.0000
2017-11-03,10.2000,10.2100,9.6700,9.7200,7.8759,6026248,0.1400
2017-10-27,10.3000,10.3800,9.8600,10.3200,8.2459,5821791,0.0000
2017-10-20,10.4000,10.4700,10.2600,10.2900,8.2219,3328107,0.0000
2017-10-13,10.3300,10.4200,10.2400,10.3900,8.3019,2958494,0.0000
2017-10-06,10.1900,10.3800,10.0900,10.3100,8.2379,3194153,0.0000
2017-09-29,10.1100,10.3000,10.0000,10.1900,8.1420,4030830,0.1400
2017-09-22,9.9600,10.1300,9.9000,10.0900,7.9529,4247398,0.0000
2017-09-15,9.6800,9.9800,9.6800,9.9600,7.8504,6664671,0.0000
2017-09-08,9.7900,9.8600,9.6000,9.6700,7.6218,2147693,0.0000
2017-09-01,9.8700,9.9100,9.5700,9.7800,7.7085,3496999,0.1400
2017-08-25,9.7600,10.0400,9.6900,9.8600,7.6605,4312255,0.0000
2017-08-18,9.6000,9.7500,9.5600,9.7400,7.5672,3245906,0.0000
2017-08-11,9.5000,9.6300,9.4200,9.5800,7.4429,2526047,0.0000
2017-08-04,9.4000,9.6400,9.1800,9.4600,7.3497,5760562,0.0000
2017-07-28,9.8300,9.8500,9.3700,9.4100,7.3108,5391442,0.1400
2017-07-21,10.0000,10.1352,9.7000,9.8300,7.5268,5079887,0.0000
2017-07-14,10.0500,10.2650,9.8500,9.9700,7.6340,5526695,0.0000
2017-07-07,9.8700,10.1700,9.8700,10.0700,7.7106,2323604,0.0000
2017-06-30,10.1300,10.3900,9.8100,9.8600,7.5498,5341077,0.1400
2017-06-23,10.1000,10.1400,10.0300,10.1200,7.6412,5530909,0.0000
2017-06-16,10.1000,10.1600,10.0200,10.0500,7.5884,6970615,0.0000
2017-06-09,10.1000,10.1500,9.9800,10.1000,7.6261,4131956,0.0000
2017-06-02,10.1500,10.1720,9.9700,10.1000,7.6261,4194591,0.0000
2017-05-26,10.3200,10.5200,10.0600,10.1000,7.6261,6016881,0.1400
2017-05-19,10.3900,10.4200,10.2500,10.3000,7.6708,3603892,0.0000
2017-05-12,10.5900,10.6400,10.2800,10.3900,7.7379,3088163,0.0000
2017-05-05,10.5800,10.9700,10.3500,10.5600,7.8645,3851896,0.0000
2017-04-28,10.9500,11.1300,9.8100,10.6000,7.8942,3835815,0.1400
2017-04-21,10.5100,10.9200,10.4300,10.8200,7.9570,3701026,0.0000
2017-04-13,10.0500,10.4801,10.0200,10.4600,7.6923,3081482,0.0000
2017-04-07,9.9900,10.1500,9.9000,10.0500,7.3907,3322135,0.0000
2017-03-31,10.1200,10.1400,9.9100,9.9900,7.3466,3829473,0.1400
2017-03-24,10.0900,10.1900,9.9200,10.0900,7.3178,4246981,0.0000
2017-03-17,9.6600,10.0500,9.4000,10.0400,7.2816,4905699,0.0000
2017-03-10,9.4400,9.7000,9.2300,9.6200,6.9769,5266492,0.0000
2017-03-03,9.9100,9.9800,9.3700,9.4400,6.8464,6980419,0.0000
2017-02-24,10.8300,10.8400,9.8610,9.9100,7.1873,9665388,0.1400
2017-02-17,12.4000,12.6000,10.6100,10.8400,7.7522,3246278,0.0000
2017-02-10,11.9400,12.3800,11.8800,12.3800,8.8536,2590645,0.0000
2017-02-03,12.0400,12.0600,11.7720,11.9400,8.5389,3452851,0.0000
2017-01-27,11.7400,12.1550,11.6500,12.0600,8.6247,3923306,0.1400
2017-01-20,11.4900,11.6800,11.3602,11.6400,8.2288,1845876,0.0000
2017-01-13,11.2200,11.6000,11.1100,11.4300,8.0804,2930691,0.0000
2017-01-06,10.8900,11.3000,10.8600,11.2000,7.9178,2189256,0.0000
2016-12-30,11.0900,11.1160,10.7500,10.8300,7.6562,1916018,0.1400
2016-12-23,10.5000,11.1000,10.4700,11.0100,7.6837,3498117,0.0000
2016-12-16,10.7700,10.8000,10.2600,10.4700,7.3068,6382155,0.0000
2016-12-09,10.5900,10.8100,10.5200,10.7400,7.4952,3793767,0.0000
2016-12-02,10.7200,10.8000,10.5200,10.5700,7.3766,2364164,0.1400
2016-11-25,10.8200,10.9800,10.7800,10.8300,7.4609,3301908,0.0000
2016-11-18,10.8400,10.8800,10.7500,10.7900,7.4333,2920570,0.0000
2016-11-11,10.8900,10.8900,10.6200,10.7900,7.4333,2599250,0.0000
2016-11-04,10.4600,10.8964,10.3885,10.8200,7.4540,1797836,0.0000
2016-10-28,10.7100,10.8400,10.3620,10.4200,7.1784,1430330,0.1400
2016-10-21,10.6100,10.7200,10.5600,10.7100,7.2835,1338087,0.0000
2016-10-14,10.0500,10.5800,9.9700,10.5700,7.1882,1267047,0.0000
2016-10-07,10.4300,10.4500,9.9500,10.0500,6.8346,1662795,0.0000
2016-09-30,10.5800,10.6200,10.3600,10.4200,7.0862,1397120,0.1400
2016-09-23,10.5900,10.7700,10.5300,10.7000,7.1815,1664996,0.0000
2016-09-16,10.3000,10.5600,10.2600,10.5500,7.0809,1200516,0.0000
2016-09-09,10.5700,10.6200,10.3300,10.3700,6.9600,1215239,0.0000
2016-09-02,10.5000,10.6100,10.2900,10.5700,7.0943,1298720,0.0000
2016-08-26,10.8000,10.9950,10.3900,10.4600,7.0205,2913333,0.1400
2016-08-19,10.8500,10.9000,10.6900,10.8000,7.1550,2045798,0.0000
2016-08-12,11.0600,11.0700,10.8300,10.8500,7.1882,1767334,0.0000
2016-08-05,11.0500,11.1600,10.8010,11.0700,7.3339,1668379,0.0000
2016-07-29,10.9000,11.2500,10.3000,11.1600,7.3935,1871133,0.1400
2016-07-22,10.7400,11.0500,10.6779,11.0500,7.2275,1563945,0.0000
2016-07-15,10.2800,10.7400,10.2000,10.7400,7.0247,1539788,0.0000
2016-07-08,10.3000,10.3000,10.0800,10.2600,6.7108,784719,0.0000
2016-07-01,10.2400,10.4193,9.9600,10.2900,6.7304,1409141,0.0000
2016-06-24,10.4700,10.5600,9.9500,10.3400,6.7631,1714913,0.1400
2016-06-17,10.4600,10.4700,10.2100,10.4600,6.7502,1026420,0.0000
2016-06-10,10.3700,10.5000,10.3350,10.4500,6.7437,865183,0.0000
2016-06-03,10.4000,10.4700,10.2500,10.4400,6.7373,726282,0.0000
2016-05-27,10.5000,10.5500,10.1900,10.3500,6.6792,1112892,0.1400
2016-05-20,10.4800,10.9000,10.1200,10.4700,6.6671,1752454,0.0000
2016-05-13,9.9200,10.5000,9.9200,10.4800,6.6735,1017706,0.0000
2016-05-06,9.7100,9.9700,9.3200,9.9000,6.3042,1167871,0.0000
2016-04-29,10.5700,10.5700,9.2600,9.6800,6.1641,1983165,0.0000
2016-04-22,10.6000,10.9400,10.3500,10.6200,6.7627,1461880,0.1400
2016-04-15,10.5600,10.8900,10.4500,10.6000,6.6621,1724344,0.0000
2016-04-08,10.4100,10.6500,10.2700,10.5500,6.6307,822131,0.0000
2016-04-01,10.3500,10.3900,10.0700,10.3900,6.5301,675182,0.0000
2016-03-24,10.4800,10.7000,10.0000,10.3200,6.4861,1028244,0.1400
2016-03-18,10.0000,10.4550,9.7300,10.4100,6.4542,1380632,0.0000
2016-03-11,9.6500,10.0000,9.6500,10.0000,6.2000,852655,0.0000
2016-03-04,9.6100,9.8800,9.5300,9.7200,6.0264,1002479,0.0000
2016-02-26,9.5000,9.7500,9.0007,9.5200,5.9024,849178,0.1400
2016-02-19,9.1900,9.6800,9.1205,9.6200,5.8779,1095320,0.0000
2016-02-12,8.8100,9.1850,8.6700,9.1400,5.5846,805967,0.0000
2016-02-05,8.7700,9.2200,8.7099,8.9400,5.4624,729800,0.0000
2016-01-29,8.7000,8.9500,8.1600,8.8800,5.4257,1147576,0.0000
2016-01-22,8.7600,8.8700,7.5000,8.7400,5.3402,1767094,0.1400
2016-01-15,9.7700,9.8700,8.3900,8.7100,5.2379,2150630,0.0000
2016-01-08,9.8500,10.2900,9.6900,9.7700,5.8754,1415069,0.0000
2015-12-31,9.7200,10.1000,9.5600,9.9300,5.9716,1455277,0.0000
2015-12-24,9.6000,9.7900,9.3500,9.7600,5.8694,1503151,0.1400
2015-12-18,9.0200,9.5800,8.3000,9.5800,5.6789,2468617,0.0000
2015-12-11,9.2200,9.3100,8.9700,9.0200,5.3470,960668,0.0000
2015-12-04,9.4800,9.6900,9.1000,9.2600,5.4892,1388896,0.0000
2015-11-27,9.0000,9.5900,8.9900,9.5300,5.6493,846684,0.0000
2015-11-20,9.1900,9.4000,9.0000,9.0500,5.3647,1570828,0.1400
2015-11-13,9.0500,9.1900,8.7700,9.1700,5.3531,1252469,0.0000
2015-11-06,8.9000,9.3400,8.8600,9.1200,5.3239,1901689,0.0000
2015-10-30,10.1200,10.1400,8.8000,8.8800,5.1838,2851148,0.0000
2015-10-23,9.8100,10.1500,9.7200,10.1300,5.9135,1693876,0.1400
2015-10-16,9.5000,9.9400,9.4400,9.8000,5.6428,1237852,0.0000
2015-10-09,9.2900,10.2100,9.2900,9.5400,5.4931,1934030,0.0000
2015-10-02,9.5200,9.5600,8.9900,9.2700,5.3376,1645674,0.0000
2015-09-25,10.1000,10.1000,9.5600,9.5600,5.5046,1419245,0.1400
2015-09-18,9.0200,10.0500,9.0200,10.0400,5.6984,1953685,0.0000
2015-09-11,9.0100,9.1000,8.8700,9.0700,5.1478,841682,0.0000
2015-09-04,9.0100,9.2400,8.8400,8.9200,5.0627,1428726,0.0000
2015-08-28,8.0300,9.2300,7.1330,9.0100,5.1138,2643910,0.1400
2015-08-21,9.3800,9.4900,8.8000,8.8500,4.9402,3201450,0.0000
2015-08-14,8.5500,9.5000,8.4000,9.3900,5.2417,3166723,0.0000
2015-08-07,8.6100,8.7300,8.2000,8.4100,4.6946,2469785,0.0000
2015-07-31,7.7500,8.8500,7.7500,8.6200,4.8119,3769223,0.0000
2015-07-24,8.6200,8.9000,7.7600,7.7700,4.3374,3800046,0.1400
2015-07-17,9.5000,9.5000,8.4500,8.6200,4.7317,6386113,0.0000
2015-07-10,11.1500,11.6300,9.3300,9.5000,5.2147,4692334,0.0000
2015-07-02,11.7000,11.8400,11.0100,11.2000,6.1479,3408576,0.0000
2015-06-26,13.1100,13.1200,12.0400,12.1800,6.6858,4348665,0.0000
2015-06-19,13.4000,13.5200,13.0900,13.1000,7.1908,2501970,0.1800
2015-06-12,13.3000,13.6100,13.0400,13.4000,7.2561,1654023,0.0000
2015-06-05,13.6500,13.6900,13.3500,13.3500,7.2290,1934614,0.0000
2015-05-29,13.7400,13.8000,13.5500,13.6400,7.3860,1756331,0.0000
2015-05-22,14.1200,14.1600,13.8000,13.8100,7.4781,1856981,0.1800
2015-05-15,13.9100,14.2500,13.8700,14.1200,7.5481,1632259,0.0000
2015-05-08,13.8000,13.9000,13.5100,13.9000,7.4305,1407258,0.0000
2015-05-01,13.9900,14.0100,13.6000,13.7900,7.3717,1545508,0.0000
2015-04-24,14.0500,14.1800,13.9300,14.0100,7.4893,1560577,0.1800
2015-04-17,13.9500,14.0500,13.9000,14.0100,7.3948,1168683,0.0000
2015-04-10,13.4600,13.9300,13.4500,13.9100,7.3420,1302911,0.0000
2015-04-02,13.2500,13.4600,13.2000,13.4600,7.1045,949989,0.0000
2015-03-27,13.6900,13.7700,13.1700,13.1900,6.9620,1700829,0.1800
2015-03-20,13.6500,13.7200,13.5500,13.6800,7.1253,1346424,0.0000
2015-03-13,13.7700,13.8999,13.6400,13.6500,7.1097,763149,0.0000
2015-03-06,13.8700,13.9000,13.5100,13.7100,7.1410,971930,0.0000
2015-02-27,14.0500,14.1000,13.0500,13.9000,7.2399,1632449,0.1800
2015-02-20,14.0000,14.2500,13.9600,14.2100,7.3070,1121555,0.0000
2015-02-13,13.3900,13.9900,13.3700,13.9800,7.1887,978415,0.0000
2015-02-06,13.0100,13.4300,13.0100,13.4100,6.8956,924710,0.0000
2015-01-30,12.9500,13.2300,12.9000,13.0000,6.6848,845467,0.0000
2015-01-23,13.3300,13.4300,12.9500,12.9600,6.6642,972163,0.1800
2015-01-16,13.2800,13.3000,12.7500,13.2300,6.7111,1246689,0.0000
2015-01-09,13.2800,13.5000,13.0900,13.2200,6.7060,739883,0.0000
2015-01-02,13.1100,13.3400,13.0000,13.3400,6.7669,764136,0.0000
2014-12-26,13.1800,13.2600,12.9000,13.1000,6.6452,746049,0.1800
2014-12-19,13.3900,13.4300,12.6200,13.0600,6.5357,1797574,0.0000
2014-12-12,13.6400,13.7000,12.5000,13.2300,6.6208,1972632,0.0000
2014-12-05,13.8000,13.8470,13.5000,13.6000,6.8060,1665817,0.0000
2014-11-28,13.8800,13.9800,13.7500,13.7900,6.9011,1173697,0.0000
2014-11-21,14.3000,14.3000,13.8400,13.8800,6.9461,1851266,0.1800
2014-11-14,13.7700,14.7900,13.7384,14.2800,7.0548,1677502,0.0000
2014-11-07,13.8700,14.0600,13.7000,13.7700,6.8028,2118685,0.0000
2014-10-31,14.7100,14.7960,13.8400,13.8700,6.8522,1379506,0.0000
2014-10-24,14.3000,14.9900,14.2500,14.6800,7.2524,2226374,0.1800
2014-10-17,13.8300,14.3000,13.4400,14.2800,6.9693,1492608,0.0000
2014-10-10,13.4500,13.9700,13.1000,13.7300,6.7009,1231015,0.0000
2014-10-03,13.7500,13.9100,12.7000,13.0600,6.3739,2269794,0.0000
2014-09-26,13.8100,13.9900,13.3600,13.8100,6.7400,1603410,0.1800
2014-09-19,13.9300,14.3200,13.7000,13.7000,6.5982,2426384,0.0000
2014-09-12,14.0000,14.3100,13.9130,13.9300,6.7090,1017136,0.0000
2014-09-05,13.8800,14.1100,13.8600,13.9900,6.7379,1021010,0.0000
2014-08-29,14.1000,14.1100,13.7500,13.8600,6.6753,1504461,0.0000
2014-08-22,14.3200,14.4500,14.0600,14.1100,6.7957,2207570,0.1800
2014-08-15,13.7800,14.4500,13.7500,14.2200,6.7624,1893664,0.0000
2014-08-08,13.5500,13.8900,13.4500,13.6600,6.4961,1059367,0.0000
2014-08-01,13.9200,14.0600,13.0100,13.3900,6.3677,1453303,0.0000
2014-07-25,13.9100,14.0000,13.5101,13.7100,6.5199,1585632,0.1800
2014-07-18,13.3300,13.7000,13.2501,13.6500,6.4073,1117416,0.0000
2014-07-11,13.2800,13.3200,13.1500,13.2300,6.2101,830898,0.0000
2014-07-03,13.0500,13.3300,13.0100,13.2800,6.2336,848596,0.0000
2014-06-27,13.1300,13.1300,13.0000,13.0500,6.1256,799316,0.1800
2014-06-20,13.2200,13.2500,12.9000,13.2000,6.1121,1637239,0.0000
2014-06-13,13.2500,13.3000,12.9100,13.1000,6.0658,1003769,0.0000
2014-06-06,12.9000,13.2900,12.8000,13.1000,6.0658,1181172,0.0000
2014-05-30,12.7700,12.9900,12.7000,12.9700,6.0056,646390,0.0000
2014-05-23,12.8300,13.0860,12.6301,12.8400,5.9454,1262287,0.1800
2014-05-16,12.9000,12.9300,12.7200,12.8300,5.8582,784254,0.0000
2014-05-09,12.5000,12.8900,12.4400,12.7300,5.8125,795701,0.0000
2014-05-02,12.2600,12.5300,12.1700,12.4700,5.6938,741334,0.0000
2014-04-25,12.6000,12.6200,12.2000,12.2300,5.5842,1062233,0.1800
2014-04-17,12.2700,12.5400,12.2505,12.5100,5.6300,648355,0.0000
2014-04-11,12.2500,12.3400,12.1500,12.2900,5.5310,818776,0.0000
2014-04-04,11.7000,12.2400,11.7000,12.2000,5.4905,642961,0.0000
2014-03-28,12.2500,12.3500,11.7000,11.7000,5.2655,1469187,0.1800
2014-03-21,13.4000,13.5000,12.2000,12.4000,5.4995,3877246,0.0000
2014-03-14,13.1200,13.5400,12.9000,13.4400,5.9607,451433,0.0000
2014-03-07,12.6700,13.3300,12.6500,13.0400,5.7833,467666,0.0000
2014-02-28,12.6000,12.7800,12.4721,12.6700,5.6192,406157,0.0000
2014-02-21,12.5200,12.8900,12.3600,12.6200,5.5971,641656,0.1800
2014-02-14,12.3200,12.5500,12.3000,12.5200,5.4746,654611,0.0000
2014-02-07,12.3300,12.4500,12.2300,12.3300,5.3915,365153,0.0000
2014-01-31,12.2700,12.4900,12.1700,12.3100,5.3828,792160,0.0000
2014-01-24,12.4200,12.4900,11.8200,12.2000,5.3347,788413,0.1800
2014-01-17,13.7100,14.4000,12.2100,12.3500,5.3217,1885515,0.0000
2014-01-10,13.3900,13.7660,13.0840,13.6300,5.8733,171999,0.0000
2014-01-03,13.0100,13.5100,12.7600,13.3900,5.7699,109520,0.0000
2013-12-27,13.0100,13.1000,12.5500,12.8800,5.5501,98904,0.1800
2013-12-20,12.7200,13.2500,12.5500,13.1500,5.5884,256257,0.0000
2013-12-13,12.1801,12.8400,11.8700,12.7250,5.4078,141354,0.0000
2013-12-06,12.1600,12.4700,12.1000,12.2899,5.2229,72659,0.0000
2013-11-29,12.2300,12.3300,12.1100,12.1601,5.1677,41784,0.0000
2013-11-22,12.1400,12.5000,12.1100,12.1200,5.1507,176070,0.1350
2013-11-15,11.6200,12.0200,11.5000,12.0200,5.0529,89695,0.0000
2013-11-08,11.8100,11.9000,11.5712,11.7500,4.9394,92259,0.0000
2013-11-01,12.5200,12.8300,11.6700,11.8100,4.9647,151625,0.0000
2013-10-25,12.4400,12.8500,12.4100,12.5200,5.2631,176698,0.1350
2013-10-18,11.8000,12.7201,11.6750,12.4796,5.1902,171146,0.0000
2013-10-11,11.1500,11.8800,11.1500,11.7900,4.9034,88281,0.0000
2013-10-04,11.2100,11.4300,10.9100,11.2300,4.6705,75370,0.0000
2013-09-27,11.2000,11.4600,10.9300,11.1500,4.6372,134324,0.1350
2013-09-20,10.9500,11.5890,10.6800,11.1000,4.5612,254713,0.0000
2013-09-13,10.6700,10.9999,10.5000,10.8400,4.4544,97953,0.0000
2013-09-06,10.6200,10.7000,10.0201,10.5900,4.3516,61985,0.0000
2013-08-30,10.9000,11.2300,10.6000,10.6000,4.3557,61633,0.0000
2013-08-23,11.2000,11.9700,10.6000,10.8000,4.4379,114456,0.1350
2013-08-16,11.4800,11.7900,10.9800,11.2000,4.5445,65937,0.0000
2013-08-09,11.2000,11.7820,11.1500,11.3500,4.6053,26063,0.0000
2013-08-02,11.5700,11.7399,11.0000,11.2300,4.5566,46976,0.0000
2013-07-26,12.3800,12.5400,11.5000,11.5700,4.6946,103894,0.1350
2013-07-19,12.0300,12.9400,11.8000,12.3800,4.9686,78285,0.0000
2013-07-12,11.1952,12.2200,10.3500,11.9800,4.8081,97629,0.0000
2013-07-05,11.3400,11.5700,11.1600,11.1900,4.4910,32649,0.0000
2013-06-28,11.8000,11.8000,10.6000,11.2900,4.5312,104263,0.0000
2013-06-21,12.4000,12.6500,11.4000,11.8400,4.7519,113346,0.1350
2013-06-14,12.3100,12.6500,12.2500,12.2900,4.8769,51289,0.0000
2013-06-07,12.0699,12.3431,11.7110,12.2600,4.8650,49992,0.0000
2013-05-31,13.6500,13.8900,12.0000,12.0100,4.7658,115916,0.0000
2013-05-24,13.4500,13.8000,13.1100,13.4400,5.3332,65981,0.1350
2013-05-17,13.5490,13.6490,13.1600,13.3400,5.2410,64289,0.0000
2013-05-10,13.5800,13.5900,13.1800,13.4300,5.2763,56085,0.0000
2013-05-03,13.4500,13.5500,13.1700,13.5100,5.3077,52013,0.0000
2013-04-26,13.3000,13.5900,13.0200,13.2100,5.1899,81209,0.1350
2013-04-19,13.6900,13.9000,13.1872,13.2100,5.1375,73069,0.0000
2013-04-12,13.9700,14.0000,13.1800,13.6300,5.3008,77046,0.0000
2013-04-05,13.9500,14.0000,13.5200,13.9706,5.4333,27810,0.0000
2013-03-28,14.2300,14.2300,13.5000,13.9791,5.4366,54918,0.0000
2013-03-22,14.1500,14.3900,13.6200,13.8199,5.3747,107562,0.1350
2013-03-15,14.6900,14.6900,14.0000,14.1000,5.4319,75718,0.0000
2013-03-08,14.3900,14.6900,14.2000,14.6900,5.6592,44882,0.0000
2013-03-01,14.7000,14.7400,14.4000,14.4000,5.5475,105523,0.0000
2013-02-22,14.8900,15.4000,14.6000,14.7400,5.6785,46845,0.0000
