timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-09,3.0001,3.0886,2.5500,2.6300,2.6300,29940,0.0000
2018-03-02,3.1630,3.2400,3.0101,3.1800,3.1800,2153,0.0000
2018-02-23,3.0000,3.2354,3.0000,3.0600,3.0600,13393,0.0000
2018-02-16,3.0800,3.2400,2.9000,3.0600,3.0600,18343,0.0000
2018-02-09,3.1700,3.2900,2.7230,3.0100,3.0100,36596,0.0000
2018-02-02,3.6130,3.6360,3.0800,3.2900,3.2900,42577,0.0000
2018-01-26,3.4200,3.8700,3.3500,3.5577,3.5577,68328,0.0000
2018-01-19,3.4632,3.6500,3.2101,3.5400,3.5400,79613,0.0000
2018-01-12,3.4000,3.9500,3.3000,3.4200,3.4200,160431,0.0000
2018-01-05,3.8200,3.8300,3.2265,3.4300,3.4300,287316,0.0000
2017-12-29,3.9100,3.9899,3.0500,3.7800,3.7800,281490,0.0000
2017-12-22,2.2300,7.1400,2.2300,3.9200,3.9200,3857597,0.0000
2017-12-15,2.2600,2.5600,1.9100,2.1600,2.1600,114587,0.0000
2017-12-08,2.6700,2.6700,2.0500,2.2687,2.2687,26426,0.0000
2017-12-01,3.3700,3.9300,2.4700,2.6600,2.6600,70064,0.0000
2017-11-24,3.4200,3.7000,3.3200,3.3700,3.3700,6804,0.0000
2017-11-17,3.9500,4.1000,3.2900,3.4000,3.4000,20501,0.0000
2017-11-10,3.0970,4.0900,3.0970,3.9100,3.9100,40210,0.0000
2017-11-03,3.8900,3.8900,3.0500,3.0700,3.0700,19132,0.0000
2017-10-27,4.3700,4.3700,3.6810,3.8800,3.8800,18661,0.0000
2017-10-20,4.6100,5.1410,4.3200,4.3200,4.3200,36318,0.0000
2017-10-13,4.9400,5.4050,4.6100,4.6100,4.6100,37307,0.0000
2017-10-06,4.8900,5.8780,4.5000,5.1350,5.1350,158241,0.0000
2017-09-29,4.5700,4.9900,3.8910,4.5100,4.5100,125440,0.0000
2017-09-22,3.0700,4.3000,3.0700,4.2800,4.2800,130152,0.0000
2017-09-15,2.8300,3.1100,2.7100,3.0900,3.0900,114422,0.0000
2017-09-08,2.6500,3.2600,2.6500,2.7900,2.7900,22433,0.0000
2017-09-01,2.6600,3.0590,2.5300,2.8800,2.8800,31618,0.0000
2017-08-25,2.5600,2.7400,2.4000,2.6400,2.6400,25229,0.0000
2017-08-18,2.5300,2.7000,1.9300,2.4600,2.4600,23392,0.0000
2017-08-11,2.6300,2.7000,2.4000,2.4600,2.4600,18346,0.0000
2017-08-04,2.4700,2.7340,2.3000,2.6600,2.6600,35922,0.0000
2017-07-28,2.2000,2.5000,2.1000,2.4500,2.4500,120541,0.0000
2017-07-21,2.1300,2.2000,2.0200,2.2000,2.2000,63883,0.0000
2017-07-14,2.1100,2.3800,1.8600,2.1400,2.1400,78829,0.0000
2017-07-07,2.2400,2.3800,2.0500,2.1200,2.1200,60260,0.0000
2017-06-30,2.8000,2.9700,2.0900,2.2800,2.2800,410821,0.0000
2017-06-23,3.1300,3.3700,2.7200,2.8200,2.8200,190480,0.0000
2017-06-16,2.9800,3.3100,2.6500,3.1500,3.1500,128579,0.0000
2017-06-09,2.8000,3.3700,2.6600,2.9800,2.9800,98612,0.0000
2017-06-02,2.6200,3.4000,2.4200,2.8200,2.8200,116770,0.0000
2017-05-26,2.6970,2.9000,2.4200,2.6100,2.6100,91548,0.0000
2017-05-19,2.5700,2.9500,2.5300,2.7700,2.7700,33028,0.0000
2017-05-12,2.5900,2.6300,2.5700,2.5700,2.5700,16371,0.0000
2017-05-05,2.6100,2.7500,2.3600,2.5900,2.5900,63736,0.0000
2017-04-28,2.8040,2.8830,2.2800,2.6500,2.6500,87749,0.0000
2017-04-21,3.0800,3.1200,2.7600,2.8260,2.8260,63051,0.0000
2017-04-13,3.1600,3.2800,2.9700,3.0000,3.0000,88823,0.0000
2017-04-07,3.0650,3.5400,2.9800,3.1600,3.1600,190785,0.0000
2017-03-31,3.1300,3.2800,3.0800,3.1400,3.1400,206267,0.0000
2017-03-24,3.1800,3.2400,3.0300,3.2300,3.2300,78469,0.0000
2017-03-17,3.1250,3.2200,3.0100,3.1650,3.1650,179843,0.0000
2017-03-10,3.1900,3.3100,3.1200,3.1400,3.1400,33188,0.0000
2017-03-03,3.2700,3.6700,3.0800,3.1640,3.1640,109016,0.0000
2017-02-24,3.3000,3.4900,3.0700,3.3000,3.3000,29102,0.0000
2017-02-17,3.1490,3.3000,3.0200,3.3000,3.3000,69152,0.0000
2017-02-10,3.1300,3.3000,3.1000,3.2000,3.2000,34397,0.0000
2017-02-03,3.4000,3.4000,3.0200,3.1900,3.1900,51694,0.0000
2017-01-27,3.3500,3.4500,3.2500,3.3400,3.3400,36725,0.0000
2017-01-20,3.5100,3.6500,3.2601,3.3700,3.3700,125350,0.0000
2017-01-13,3.5100,3.6399,3.3300,3.4500,3.4500,13947,0.0000
2017-01-06,3.5299,3.8000,3.3300,3.5000,3.5000,31422,0.0000
2016-12-30,3.6000,3.6500,3.5000,3.5000,3.5000,10609,0.0000
2016-12-23,3.8700,3.9205,3.4900,3.6000,3.6000,21599,0.0000
2016-12-16,4.2917,4.5000,3.9200,3.9299,3.9299,15379,0.0000
2016-12-09,4.2500,4.7000,4.1600,4.2500,4.2500,31060,0.0000
2016-12-02,4.3600,4.5400,4.0400,4.2500,4.2500,4584,0.0000
2016-11-25,3.6700,3.9100,3.6700,3.9100,3.9100,12218,0.0000
2016-11-18,3.8250,3.8250,3.6237,3.6500,3.6500,4446,0.0000
2016-11-11,3.4800,3.7500,3.2500,3.7500,3.7500,12857,0.0000
2016-11-04,3.7100,4.0000,3.2500,3.3200,3.3200,15771,0.0000
2016-10-28,3.8000,3.9000,3.3000,3.6100,3.6100,12784,0.0000
2016-10-21,4.3900,4.4000,3.7600,3.9000,3.9000,7871,0.0000
2016-10-14,4.2780,4.6500,3.8600,4.0900,4.0900,10186,0.0000
2016-10-07,4.5000,4.9699,4.2800,4.3500,4.3500,13781,0.0000
2016-09-30,4.2400,4.8000,4.2400,4.3500,4.3500,3963,0.0000
2016-09-23,4.1200,4.6300,4.1000,4.1900,4.1900,16872,0.0000
2016-09-16,4.1700,4.7200,3.7900,3.9700,3.9700,11938,0.0000
2016-09-09,4.2600,4.6200,3.8600,3.8600,3.8600,14856,0.0000
2016-09-02,4.4620,4.8399,4.2800,4.4000,4.4000,6255,0.0000
2016-08-26,4.9000,5.0700,4.3000,4.4700,4.4700,16244,0.0000
2016-08-19,5.0190,5.1500,4.7900,4.8918,4.8918,26265,0.0000
2016-08-12,5.0900,5.5000,4.8101,4.8730,4.8730,61589,0.0000
2016-08-05,5.3200,5.3200,4.8500,4.8500,4.8500,3295,0.0000
2016-07-29,5.0100,5.3990,4.8600,5.3200,5.3200,2659,0.0000
2016-07-22,5.2990,5.3000,4.4800,5.0100,5.0100,5337,0.0000
2016-07-15,5.2153,5.5000,4.9400,4.9400,4.9400,13968,0.0000
2016-07-08,4.7500,5.2999,4.6089,5.0500,5.0500,15933,0.0000
2016-07-01,4.7800,4.9000,4.5200,4.5200,4.5200,6465,0.0000
2016-06-24,4.1700,4.8000,4.0500,4.0500,4.0500,5613,0.0000
2016-06-17,4.4500,4.7900,4.1700,4.1700,4.1700,8340,0.0000
2016-06-10,4.5000,4.7700,4.4000,4.6800,4.6800,21055,0.0000
2016-06-03,4.6500,4.9900,4.4300,4.5000,4.5000,16199,0.0000
2016-05-27,4.5300,4.8800,4.2800,4.6600,4.6600,14738,0.0000
2016-05-20,4.4400,4.9000,4.0100,4.8900,4.8900,35739,0.0000
2016-05-13,3.5800,4.4601,3.5100,4.3500,4.3500,69013,0.0000
2016-05-06,3.9100,4.0299,3.4500,3.5800,3.5800,38739,0.0000
2016-04-29,3.8100,4.1340,3.8100,3.8500,3.8500,15846,0.0000
2016-04-22,4.0700,4.1500,3.8100,3.8100,3.8100,60543,0.0000
2016-04-15,4.5300,4.5300,3.6300,3.9600,3.9600,40580,0.0000
2016-04-08,4.6300,4.6499,4.3400,4.5700,4.5700,16302,0.0000
2016-04-01,4.9000,4.9100,4.3000,4.5000,4.5000,30491,0.0000
2016-03-24,4.8800,5.4258,4.6100,4.9100,4.9100,19878,0.0000
2016-03-18,4.7600,5.2700,4.0501,4.9400,4.9400,71291,0.0000
2016-03-11,4.8200,4.9000,4.4600,4.6300,4.6300,22146,0.0000
2016-03-04,4.8200,5.4700,4.4500,4.6900,4.6900,65821,0.0000
2016-02-26,3.6200,5.4000,3.5900,5.0000,5.0000,59799,0.0000
2016-02-19,3.0000,3.6500,2.9700,3.5550,3.5550,63024,0.0000
2016-02-12,4.8000,4.8101,2.9400,3.0300,3.0300,78553,0.0000
2016-02-05,5.3400,5.4000,4.8000,5.0000,5.0000,36237,0.0000
2016-01-29,5.8500,6.0000,5.0600,5.2600,5.2600,66619,0.0000
2016-01-22,5.0000,5.9500,5.0000,5.3500,5.3500,20411,0.0000
2016-01-15,5.0100,5.4700,5.0001,5.2700,5.2700,38755,0.0000
2016-01-08,5.6800,5.6800,5.0400,5.5600,5.5600,17068,0.0000
2015-12-31,5.8500,5.9700,5.0100,5.2600,5.2600,26292,0.0000
2015-12-24,5.5200,5.8800,5.3600,5.4600,5.4600,20563,0.0000
2015-12-18,6.7200,6.8600,5.7100,6.1600,6.1600,364827,0.0000
2015-12-11,6.4900,6.8900,6.0000,6.0100,6.0100,26290,0.0000
2015-12-04,5.5000,6.7600,5.3700,6.4700,6.4700,95898,0.0000
2015-11-27,4.0000,5.5000,3.6200,5.3500,5.3500,296889,0.0000
2015-11-20,4.1900,4.6100,3.6401,3.7500,3.7500,116819,0.0000
2015-11-13,4.7901,4.9200,3.8400,3.8401,3.8401,240681,0.0000
2015-11-06,4.6500,5.0100,4.3900,4.5000,4.5000,65819,0.0000
2015-10-30,5.3800,5.5000,4.3900,4.5300,4.5300,80183,0.0000
2015-10-23,5.8100,5.8800,5.0100,5.1300,5.1300,64908,0.0000
2015-10-16,6.0400,6.1799,5.3200,5.4000,5.4000,60661,0.0000
2015-10-09,5.4400,6.0400,5.0600,6.0399,6.0399,25133,0.0000
2015-10-02,5.2300,6.0000,4.9900,5.0000,5.0000,17016,0.0000
2015-09-25,6.2200,6.8000,5.2000,5.2300,5.2300,36493,0.0000
2015-09-18,6.6800,6.9900,6.0000,6.2800,6.2800,32299,0.0000
2015-09-11,7.3500,7.9800,6.5700,6.5800,6.5800,7748,0.0000
2015-09-04,6.9200,7.4000,6.5000,7.3500,7.3500,27373,0.0000
2015-08-28,6.7500,7.3900,6.7500,7.0000,7.0000,3475,0.0000
2015-08-21,6.8500,7.5400,6.8100,6.9800,6.9800,25027,0.0000
2015-08-14,6.7900,7.4900,6.5000,6.7800,6.7800,13395,0.0000
2015-08-07,7.3700,7.4900,6.2901,6.5600,6.5600,75781,0.0000
2015-07-31,6.0150,7.5000,5.9900,7.0300,7.0300,36622,0.0000
2015-07-24,6.7600,6.7600,5.8600,5.9900,5.9900,19806,0.0000
2015-07-17,6.8500,7.1214,6.5000,6.6400,6.6400,15654,0.0000
2015-07-10,7.3900,7.7500,6.7300,7.0500,7.0500,58783,0.0000
2015-07-02,7.8000,8.3510,7.3025,7.5200,7.5200,59725,0.0000
2015-06-26,8.7000,8.9420,7.7500,8.0200,8.0200,76695,0.0000
2015-06-19,8.2900,8.9400,7.9500,8.8000,8.8000,16600,0.0000
2015-06-12,8.4799,9.3770,8.2800,8.3000,8.3000,80298,0.0000
2015-06-05,8.2200,8.7700,8.1101,8.6100,8.6100,3850,0.0000
2015-05-29,8.5700,8.7500,7.8300,8.2200,8.2200,40598,0.0000
2015-05-22,8.9000,9.3020,8.3000,8.7400,8.7400,49052,0.0000
2015-05-15,8.6900,9.3000,8.2090,8.7900,8.7900,551067,0.0000
2015-05-08,8.0600,8.8500,7.7600,8.8400,8.8400,346018,0.0000
2015-05-01,7.5400,8.2500,7.5100,8.0600,8.0600,336098,0.0000
2015-04-24,7.7399,8.2400,7.3500,7.3800,7.3800,67501,0.0000
2015-04-17,7.5900,8.1500,7.4100,7.6000,7.6000,70069,0.0000
2015-04-10,7.4900,7.9500,7.2700,7.5300,7.5300,66212,0.0000
2015-04-02,7.7300,7.7800,6.6600,7.5500,7.5500,130972,0.0000
2015-03-27,8.2800,8.4800,6.5200,7.5100,7.5100,326279,0.0000
2015-03-20,8.4600,9.0000,8.0000,8.2600,8.2600,112465,0.0000
2015-03-13,7.2400,9.0837,7.2201,8.2000,8.2000,113379,0.0000
2015-03-06,7.0000,7.4599,6.5000,7.3429,7.3429,150741,0.0000
2015-02-27,6.9900,7.0900,6.5700,6.9800,6.9800,189420,0.0000
2015-02-20,6.3700,7.1600,5.7905,7.1250,7.1250,49062,0.0000
2015-02-13,7.0900,7.0900,5.5201,6.0000,6.0000,86048,0.0000
2015-02-06,6.7000,7.1900,6.2200,6.8300,6.8300,209683,0.0000
