timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,45.1100,45.7750,44.3900,45.3000,44.3691,7910180,0.0000
2018-09-21,44.0000,45.8800,43.8700,45.3500,44.4181,10957255,0.3700
2018-09-14,44.6000,45.0900,43.7800,44.2700,43.0017,6406485,0.0000
2018-09-07,42.5300,44.5800,42.0600,44.3700,43.0988,8945992,0.0000
2018-08-31,43.1600,44.1100,41.9200,42.6200,41.3989,6236550,0.0000
2018-08-24,42.3600,43.4400,42.2800,42.8500,41.6223,6550282,0.0000
2018-08-17,43.0000,43.2100,40.7800,42.2600,41.0493,14276165,0.0000
2018-08-10,43.6000,44.0600,43.0600,43.2500,42.0109,8123555,0.0000
2018-08-03,44.7900,45.0600,41.9800,44.0600,42.7977,10264647,0.0000
2018-07-27,41.5000,45.8700,41.0500,44.3800,43.1085,19204590,0.0000
2018-07-20,42.8900,43.2300,41.5000,41.6200,40.4276,7808176,0.0000
2018-07-13,42.5900,44.0300,42.4250,42.9300,41.7001,8316986,0.0000
2018-07-06,41.9500,43.3800,41.5150,42.3900,41.1755,7557430,0.0000
2018-06-29,42.9600,44.0600,40.4600,42.0800,40.8744,15914971,0.0000
2018-06-22,45.6400,45.8700,43.8250,44.2100,42.9434,12038162,0.0000
2018-06-15,42.6500,46.7900,42.6100,45.9400,44.6238,13499488,0.0000
2018-06-08,40.9000,43.2400,40.7300,42.6500,41.4281,9743218,0.0000
2018-06-01,41.8900,42.6000,40.0300,40.6800,39.5145,7531465,0.3700
2018-05-25,42.8000,43.0000,41.5400,42.3100,40.7388,6083835,0.0000
2018-05-18,40.8400,42.8100,40.6500,42.5000,40.9218,9349662,0.0000
2018-05-11,40.9700,41.1900,39.9400,40.7700,39.2560,11163005,0.0000
2018-05-04,41.8600,42.0402,39.3400,41.0000,39.4775,9239571,0.0000
2018-04-27,41.0700,43.1200,40.7000,41.8200,40.2670,18236565,0.0000
2018-04-20,42.2600,42.4900,40.5300,41.0400,39.5160,12157416,0.0000
2018-04-13,42.4200,43.1000,41.6900,42.2000,40.6329,11676157,0.0000
2018-04-06,42.8200,43.2600,41.8000,42.1900,40.6233,11341084,0.0000
2018-03-29,41.8600,43.9900,41.3500,42.8800,41.2877,7769357,0.0000
2018-03-23,43.9100,44.1300,41.3300,41.4400,39.9012,9107025,0.0000
2018-03-16,44.7500,45.7000,43.3000,44.1400,42.5009,10426037,0.0000
2018-03-09,43.9300,45.5100,43.4000,44.3500,42.7031,13156612,0.0000
2018-03-02,47.1200,47.3600,43.4800,44.2000,42.5587,21412732,0.0000
2018-02-23,46.9200,47.3700,46.1400,46.6100,44.8792,8255690,0.0000
2018-02-16,48.4400,48.7599,46.4600,47.1600,45.4087,14342072,0.3700
2018-02-09,46.9900,49.0500,45.7800,47.8300,45.6960,16875945,0.0000
2018-02-02,55.0300,56.5000,46.8900,47.5000,45.3808,27256555,0.0000
2018-01-26,54.6100,56.2600,52.9900,55.1500,52.6894,13402479,0.0000
2018-01-19,53.8100,54.3000,51.5500,53.0000,50.6354,9633398,0.0000
2018-01-12,50.8900,54.6400,50.7200,54.4100,51.9825,10425953,0.0000
2018-01-05,51.1800,52.0900,49.3300,50.9700,48.6959,13633421,0.0000
2017-12-29,51.7800,52.1599,50.8700,50.8800,48.6100,4756614,0.0000
2017-12-22,51.3600,52.2980,50.6800,51.8400,49.5271,7380314,0.0000
2017-12-15,51.1800,52.0900,50.0000,50.4600,48.2087,8522116,0.3650
2017-12-08,50.3500,52.2300,49.9700,51.1900,48.5518,12379329,0.0000
2017-12-01,47.4000,50.6900,47.0800,50.0300,47.4516,11583405,0.0000
2017-11-24,47.1900,47.9500,46.0100,47.4000,44.9572,7574317,0.0000
2017-11-17,47.0600,48.8300,46.4600,47.2500,44.8149,11776966,0.0000
2017-11-10,47.0000,47.4100,44.5200,47.3000,44.8623,13406554,0.0000
2017-11-03,47.5300,48.4340,46.5300,47.0400,44.6157,8253758,0.0000
2017-10-27,49.6500,49.7100,47.7200,47.8400,45.3745,9711143,0.0000
2017-10-20,46.5200,49.5550,45.2500,49.5000,46.9489,26559073,0.0000
2017-10-13,46.3000,46.7300,45.5900,46.6200,44.2174,9713059,0.0000
2017-10-06,48.2000,49.1200,45.7600,46.2100,43.8285,9162790,0.0000
2017-09-29,48.2600,50.2800,48.1550,48.2100,45.7254,6610495,0.0000
2017-09-22,48.0600,48.7500,47.8900,48.2400,45.7539,5312593,0.0000
2017-09-15,47.2600,49.0900,46.8200,48.0100,45.5357,9443424,0.3650
2017-09-08,47.1200,47.4500,45.5300,47.3800,44.5960,8767305,0.0000
2017-09-01,47.7600,47.9400,46.6000,47.3700,44.5866,7034050,0.0000
2017-08-25,46.8800,48.1200,46.5900,47.7200,44.9160,9111599,0.0000
2017-08-18,47.8200,48.1800,46.2100,46.8800,44.1254,7218956,0.0000
2017-08-11,48.3500,48.4899,47.0800,47.5400,44.7466,9793634,0.0000
2017-08-04,48.9700,49.0700,47.5500,48.3400,45.4996,10213288,0.0000
2017-07-28,48.2000,50.8800,47.9500,48.8600,45.9890,16620558,0.0000
2017-07-21,51.6500,52.3100,46.0000,48.2600,45.4243,38800695,0.0000
2017-07-14,52.4500,52.9500,49.9800,51.6200,48.5869,15303960,0.0000
2017-07-07,54.0900,55.7900,52.4550,52.5000,49.4152,7484255,0.0000
2017-06-30,55.7500,56.5500,53.6300,54.0200,50.8459,11316997,0.0000
2017-06-23,55.5500,56.9500,54.8800,55.5400,52.2765,12430984,0.0000
2017-06-16,53.3600,56.0900,52.7600,55.4900,52.2295,11076256,0.0000
2017-06-09,53.1400,53.7200,51.6100,53.2800,50.1493,7755599,0.0000
2017-06-02,52.2900,53.9700,52.1200,53.2400,50.1117,5366183,0.0000
2017-05-26,52.9100,53.4900,51.6300,52.3200,49.2457,12058587,0.3650
2017-05-19,55.2700,55.4900,52.2300,52.6200,49.1883,10962718,0.0000
2017-05-12,56.2500,56.9200,55.0100,55.2100,51.6094,7483351,0.0000
2017-05-05,57.3900,57.6400,55.0900,56.1900,52.5255,8815610,0.0000
2017-04-28,56.4900,58.3500,56.1200,56.8100,53.1051,12762687,0.0000
2017-04-21,60.1100,60.1800,55.6800,55.8100,52.1703,22667948,0.0000
2017-04-13,60.9400,62.9500,59.3700,59.7000,55.8066,13746144,0.0000
2017-04-07,61.0700,61.8500,59.9900,60.9100,56.9377,8619798,0.0000
2017-03-31,60.0500,61.2000,59.6100,60.5000,56.5544,6474683,0.0000
2017-03-24,62.2700,62.5900,59.8500,60.2000,56.2740,6204352,0.0000
2017-03-17,60.1600,63.4000,59.4850,62.2500,58.1903,9899210,0.0000
2017-03-10,58.4500,61.1200,56.9500,60.0500,56.1338,10392244,0.0000
2017-03-03,55.8900,58.8700,55.5300,58.8200,54.9840,10944489,0.0000
2017-02-24,56.9000,57.9700,55.9900,56.5600,52.8714,8036275,0.0000
2017-02-17,57.3200,57.8600,56.1700,56.9300,53.2173,6649099,0.3650
2017-02-10,56.2400,57.5400,56.0100,57.3400,53.2604,10010197,0.0000
2017-02-03,59.1000,59.1000,54.7500,56.4500,52.4337,18040110,0.0000
2017-01-27,58.4800,60.9100,58.3510,59.0900,54.8859,7845601,0.0000
2017-01-20,58.5300,59.7900,57.8000,58.6200,54.4494,7173182,0.0000
2017-01-13,59.1200,59.1915,57.4400,58.7300,54.5515,9717158,0.0000
2017-01-06,58.7000,59.9950,57.9400,59.1000,54.8952,6334343,0.0000
2016-12-30,58.5000,58.6700,57.7600,58.3400,54.1893,3773167,0.0000
2016-12-23,59.3400,60.3250,56.8100,58.1800,54.0407,9750303,0.0000
2016-12-16,60.9200,61.3199,58.9400,59.1700,54.9602,13980983,0.3500
2016-12-09,60.0800,62.0800,59.5300,60.8100,56.1560,8233933,0.0000
2016-12-02,60.1500,62.3500,59.3800,59.7100,55.1401,10312707,0.0000
2016-11-25,58.5500,60.2750,58.3200,60.1600,55.5557,5656063,0.0000
2016-11-18,58.9800,60.0500,57.0300,58.1400,53.6903,11509264,0.0000
2016-11-11,56.8500,61.3500,55.7200,59.0000,54.4845,15748245,0.0000
2016-11-04,56.3600,58.3500,55.4800,55.8800,51.6033,11058181,0.0000
2016-10-28,56.5300,57.4300,55.4200,56.0700,51.7787,10561029,0.0000
2016-10-21,49.8500,56.4900,49.5700,56.3700,52.0558,21554149,0.0000
2016-10-14,50.3500,50.9400,48.5500,49.8300,46.0163,8284990,0.0000
2016-10-07,52.4300,52.7300,49.3950,50.0000,46.1733,12372659,0.0000
2016-09-30,52.0500,53.4000,51.5600,52.5900,48.5651,6905648,0.0000
2016-09-23,52.0600,54.1200,50.3600,52.5200,48.5004,16231190,0.0000
2016-09-16,49.5100,52.1000,49.1100,51.7000,47.7432,10656398,0.0000
2016-09-09,53.3300,53.6000,50.5600,50.5700,46.6997,9015625,0.3500
2016-09-02,51.4000,53.3800,50.9600,53.0900,48.6898,6516195,0.0000
2016-08-26,53.6500,54.6500,52.4100,52.5700,48.2129,6013874,0.0000
2016-08-19,53.9000,55.3100,50.1000,53.6500,49.2034,17951285,0.0000
2016-08-12,54.0300,54.5800,53.1400,53.7200,49.2676,5868353,0.0000
2016-08-05,52.8000,54.3300,50.9150,53.4900,49.0567,10869311,0.0000
2016-07-29,50.1100,57.3300,47.6300,52.9200,48.5339,22788804,0.0000
2016-07-22,48.3500,50.7700,47.0300,50.1200,45.9660,10944579,0.0000
2016-07-15,48.6500,50.4300,47.8000,48.1000,44.1134,11745855,0.0000
2016-07-08,49.6600,50.6600,46.4125,48.7300,44.6912,25461433,0.0000
2016-07-01,43.0000,54.7700,41.6300,54.2500,49.7537,33232759,0.0000
2016-06-24,45.8400,47.2500,43.5200,43.5500,39.9405,11907790,0.0000
2016-06-17,44.1300,45.3700,42.9900,45.1300,41.3896,10136591,0.0000
2016-06-10,44.6500,46.4300,43.6600,44.4700,40.7843,12683493,0.0000
2016-06-03,45.8700,46.5600,45.0600,45.7900,41.9949,7042796,0.0000
2016-05-27,43.9200,46.1200,43.7100,45.5300,41.7564,8189485,0.3500
2016-05-20,45.0400,45.6200,43.2700,43.9100,39.9567,12598226,0.0000
2016-05-13,46.1500,46.6900,45.3900,45.5600,41.4581,15276421,0.0000
2016-05-06,48.0200,48.3500,45.3600,45.9900,41.8494,12125066,0.0000
2016-04-29,48.3500,49.8900,47.2300,47.8300,43.5238,9324038,0.0000
2016-04-22,46.2900,49.3600,44.5400,48.5700,44.1971,26902052,0.0000
2016-04-15,44.8900,47.8200,44.7400,46.4300,42.2498,18579050,0.0000
2016-04-08,51.6500,52.0000,44.3700,44.6200,40.6028,24486325,0.0000
2016-04-01,48.0000,51.9600,47.8600,51.6600,47.0089,14072015,0.0000
2016-03-24,49.3200,49.9858,47.1750,47.8600,43.5511,7595384,0.0000
2016-03-18,48.8900,49.8300,46.9700,49.6000,45.1344,15606925,0.0000
2016-03-11,46.3500,49.4200,46.3000,48.9300,44.5247,11786801,0.0000
2016-03-04,43.3300,47.1400,42.9900,46.7600,42.5501,10244984,0.0000
2016-02-26,42.5600,43.9100,40.9100,43.3800,39.4744,8959724,0.0000
2016-02-19,39.3200,42.0850,39.0900,42.0000,38.2186,9662691,0.0000
2016-02-12,40.2500,40.7200,36.9700,38.7200,35.2340,15782622,0.3500
2016-02-05,39.8600,41.6100,38.6700,40.9700,36.9474,17757897,0.0000
2016-01-29,40.8800,41.4300,36.3600,40.0000,36.0726,35334907,0.0000
2016-01-22,40.9400,41.5000,38.8800,40.7300,36.7310,12200037,0.0000
2016-01-15,43.4300,43.8500,39.3800,40.4400,36.4694,20208069,0.0000
2016-01-08,44.6900,46.3800,42.5100,43.7500,39.4545,18941696,0.0000
2015-12-31,46.0300,46.2000,45.0500,45.3900,40.9334,6109188,0.0000
2015-12-24,45.5500,47.0100,45.0000,46.1500,41.6188,5055951,0.0000
2015-12-18,45.7300,46.9500,45.0400,45.1200,40.6899,15007829,0.0000
2015-12-11,47.2500,47.8600,45.2900,45.6300,41.1499,10152712,0.3100
2015-12-04,48.7700,49.5300,46.7500,47.6600,42.6937,14769696,0.0000
2015-11-27,49.7900,50.1500,48.5400,48.7300,43.6522,9327729,0.0000
2015-11-20,47.4900,50.6200,47.1100,50.2900,45.0497,14301186,0.0000
2015-11-13,49.1800,50.1500,47.3200,47.5400,42.5862,10280421,0.0000
2015-11-06,49.4500,50.0050,48.5900,49.1600,44.0374,14012181,0.0000
2015-10-30,48.2000,49.9900,46.8000,49.4500,44.2972,23068503,0.0000
2015-10-23,55.2900,57.1000,46.4700,48.2000,43.1774,60302085,0.0000
2015-10-16,54.5200,55.9700,53.5300,55.4100,49.6361,15111332,0.0000
2015-10-09,55.2300,56.4000,53.9200,55.0900,49.3495,14818146,0.0000
2015-10-02,53.5200,55.4700,52.4200,54.9500,49.2241,12906571,0.0000
2015-09-25,54.5300,55.5000,52.2300,53.8800,48.2656,11020653,0.0000
2015-09-18,54.8200,56.5600,54.1600,54.4200,48.7493,12680731,0.0000
2015-09-11,55.5900,56.6800,54.0000,54.7800,49.0718,10457178,0.3100
2015-09-04,56.1500,56.6100,54.2700,54.7800,48.7957,11320351,0.0000
2015-08-28,53.2500,56.7400,53.1600,56.6400,50.4525,10283703,0.0000
2015-08-21,59.1700,60.3300,56.1400,56.2900,50.1407,12524836,0.0000
2015-08-14,58.9300,60.6700,58.0600,59.2300,52.7595,10231104,0.0000
2015-08-07,58.5000,59.3900,57.5200,58.7500,52.3320,7777045,0.0000
2015-07-31,57.3800,58.8700,57.2450,58.3000,51.9311,8858002,0.0000
2015-07-24,55.0300,59.3300,54.6600,57.5700,51.2809,18510445,0.0000
2015-07-17,56.2300,58.2200,54.7400,54.9600,48.9560,12302317,0.0000
2015-07-10,56.3000,56.7900,54.2700,55.6800,49.5973,10094734,0.0000
2015-07-02,56.5100,56.9500,55.6500,56.0300,49.9091,7382443,0.0000
2015-06-26,58.7800,59.1000,56.8600,56.9100,50.6930,11154034,0.0000
2015-06-19,54.0400,59.6100,53.8207,58.3000,51.9311,17556962,0.0000
2015-06-12,54.2300,54.8500,53.5500,54.5200,48.5641,9385850,0.0000
2015-06-05,53.6800,55.0600,53.1000,54.3000,48.3681,8836736,0.0000
2015-05-29,56.7200,56.7200,53.3800,53.4900,47.6466,9792160,0.3100
2015-05-22,55.7100,57.2500,55.6200,56.9500,50.4440,10267402,0.0000
2015-05-15,57.0100,57.6000,53.0400,55.6900,49.3279,16182202,0.0000
2015-05-08,56.7800,57.8900,56.3013,57.2300,50.6920,10118971,0.0000
2015-05-01,57.4300,57.9100,56.1700,56.5900,50.1251,12514824,0.0000
2015-04-24,60.9900,61.8300,55.5100,57.2300,50.6920,31894951,0.0000
2015-04-17,62.6200,62.9200,60.2900,60.6000,53.6770,9575846,0.0000
2015-04-10,60.7700,62.9600,60.5502,62.5100,55.3688,11053859,0.0000
2015-04-02,59.9700,61.2000,59.8400,61.0500,54.0756,6659341,0.0000
2015-03-27,61.8100,62.3800,59.3200,59.4600,52.6672,7831418,0.0000
2015-03-20,58.9900,62.0900,58.7500,61.9400,54.8639,13136792,0.0000
2015-03-13,62.0200,63.0300,58.2400,58.8000,52.0826,16294800,0.0000
2015-03-06,63.5600,65.2000,61.9600,62.0600,54.9702,8386777,0.0000
2015-02-27,63.2100,64.4296,61.8700,63.5700,56.3077,9075663,0.0000
2015-02-20,63.9800,64.6200,62.5000,63.4800,56.2280,4749296,0.0000
2015-02-13,63.8400,64.5900,62.3800,63.9000,56.6000,7302297,0.3100
2015-02-06,61.6300,64.3600,60.7750,64.2100,56.6000,7636036,0.0000
2015-01-30,64.8200,65.4000,61.2100,61.7000,54.3875,17484391,0.0000
2015-01-23,63.1900,66.2800,62.5600,65.0000,57.2964,6398080,0.0000
2015-01-16,65.0600,65.9300,61.9500,63.2000,55.7097,9384266,0.0000
2015-01-09,65.0900,66.5300,62.7800,64.8000,57.1201,6439449,0.0000
2015-01-02,65.6400,66.8500,64.8900,65.7900,57.9927,3512251,0.0000
2014-12-26,65.1700,66.2500,64.7100,65.7800,57.9839,3091207,0.0000
2014-12-19,66.8700,67.5450,61.5900,64.7900,57.1112,12842785,0.0000
2014-12-12,69.9800,70.1500,66.4200,66.4200,58.5481,7032743,0.2750
2014-12-05,69.6900,70.4100,68.2800,70.1500,61.5810,5842088,0.0000
2014-11-28,69.0500,70.0500,68.2100,69.6800,61.1684,4998485,0.0000
2014-11-21,68.2500,70.1400,68.1700,68.6600,60.2730,5859193,0.0000
2014-11-14,66.0200,69.3800,65.8100,68.4000,60.0448,6204257,0.0000
2014-11-07,65.8600,66.2850,64.0300,66.0400,57.9731,7454981,0.0000
2014-10-31,62.8800,67.4300,62.3080,65.7000,57.6746,9319734,0.0000
2014-10-24,58.6200,63.7000,57.8800,63.3500,55.6117,17277388,0.0000
2014-10-17,56.6100,58.7600,54.2200,58.6300,51.4682,13199160,0.0000
2014-10-10,60.6200,60.8000,56.4500,56.4600,49.5633,9276937,0.0000
2014-10-03,60.0000,60.1900,57.4801,59.3900,52.1354,10712428,0.0000
2014-09-26,62.2600,62.7800,60.2350,60.5400,53.1449,9330367,0.0000
2014-09-19,64.4000,64.8350,62.2500,62.5600,54.9182,10133500,0.0000
2014-09-12,64.9200,65.8750,63.9500,64.4200,56.5510,7825100,0.2750
2014-09-05,63.9700,65.4300,63.2200,65.3200,57.0973,5019400,0.0000
2014-08-29,63.9700,64.1300,62.9500,63.5600,55.5588,3327400,0.0000
2014-08-22,62.3100,64.6600,62.1900,63.6500,55.6375,5484100,0.0000
2014-08-15,61.8300,62.6100,61.4600,61.8900,54.0991,4533300,0.0000
2014-08-08,62.2600,62.8700,60.5100,61.7300,53.9592,7122673,0.0000
2014-08-01,64.0000,64.0300,61.4100,61.9800,54.1777,6565311,0.0000
2014-07-25,67.1500,67.6400,62.5200,63.9500,55.8997,18504600,0.0000
2014-07-18,68.3600,68.4700,65.7900,67.3000,58.8280,8160892,0.0000
2014-07-11,68.4600,69.5200,67.2700,68.3500,59.7459,6306500,0.0000
2014-07-03,69.5000,70.6500,67.7700,68.4600,59.8420,7398500,0.0000
2014-06-27,71.3600,72.3700,68.6600,69.4000,60.6637,8702700,0.0000
2014-06-20,68.9400,71.6000,68.5500,71.3700,62.3857,8664100,0.0000
2014-06-13,71.9000,72.7800,68.7400,69.0900,60.3927,7281700,0.0000
2014-06-06,71.1500,72.0000,70.1600,71.9000,62.8490,4748100,0.0000
2014-05-30,70.8600,71.3850,70.6700,71.2400,62.2720,4101700,0.2750
2014-05-23,71.6600,72.6100,70.2900,70.7100,61.5704,5356900,0.0000
2014-05-16,72.4900,74.0500,69.9900,72.0100,62.7024,5887000,0.0000
2014-05-09,72.3600,73.4900,71.2800,72.1200,62.7982,6371800,0.0000
2014-05-02,71.9100,74.1300,71.4300,72.6800,63.2858,8071300,0.0000
2014-04-25,65.9700,73.5000,65.9700,71.6500,62.3889,13310800,0.0000
2014-04-17,66.0700,67.0700,63.7400,66.6400,58.0265,5200800,0.0000
2014-04-11,67.6600,68.7600,65.3800,65.5100,57.0425,6760400,0.0000
2014-04-04,66.5700,69.6000,65.8600,67.8300,59.0627,5313800,0.0000
2014-03-28,67.8800,68.1300,65.7000,66.1700,57.6172,5914800,0.0000
2014-03-21,67.5000,68.9617,67.2200,67.6600,58.9147,5016100,0.0000
2014-03-14,67.6000,68.4825,66.5300,67.2200,58.5315,4949700,0.0000
2014-03-07,65.3800,68.5000,64.2900,68.1100,59.3065,6198900,0.0000
2014-02-28,64.3500,66.7200,63.4000,66.0600,57.5215,6844100,0.0000
2014-02-21,64.6100,64.7800,62.7420,64.3200,56.0064,5051700,0.0000
2014-02-14,64.9900,65.6200,64.1300,64.9800,56.5811,6069000,0.2750
2014-02-07,61.8100,65.1399,60.5500,64.9800,56.3426,9363600,0.0000
2014-01-31,64.2700,66.6900,61.5700,61.6900,53.4899,10171800,0.0000
2014-01-24,67.8600,68.4200,63.8800,64.0200,55.5102,5991100,0.0000
2014-01-17,69.0700,69.0700,67.0100,67.5800,58.5970,6373100,0.0000
2014-01-10,69.2800,70.0400,68.4500,69.6200,60.3658,3346100,0.0000
2014-01-03,68.9700,69.6000,68.4200,68.9100,59.7502,2660300,0.0000
2013-12-27,68.4000,69.7500,68.1500,69.0500,59.8716,2206700,0.0000
2013-12-20,68.0600,68.5600,66.5100,68.0500,59.0045,7628400,0.0000
2013-12-13,68.4600,69.6500,67.3100,67.5100,58.5363,4909700,0.2100
2013-12-06,66.9300,68.5600,65.6000,68.5300,59.2365,5252200,0.0000
2013-11-29,67.5100,67.7500,66.9600,67.0200,57.9312,2272800,0.0000
2013-11-22,66.7400,67.6800,66.0710,67.2200,58.1041,6625500,0.0000
2013-11-15,64.2300,66.8600,63.7000,66.7200,57.6719,6333900,0.0000
2013-11-08,64.7800,65.2000,63.1196,64.2600,55.5455,4982000,0.0000
2013-11-01,64.8400,65.1600,63.8500,64.7600,55.9777,5041200,0.0000
2013-10-25,66.0000,66.4900,63.5000,64.9800,56.1679,7928300,0.0000
2013-10-18,65.0800,66.5900,64.8100,65.7500,56.8335,4826972,0.0000
2013-10-11,64.5400,65.7600,62.7600,65.7500,56.8335,5882800,0.0000
2013-10-04,63.9300,65.8600,63.3700,65.3000,56.4445,5978900,0.0000
2013-09-27,64.1000,64.9700,63.3800,64.6500,55.8826,4231100,0.0000
2013-09-20,64.0800,65.1500,63.2500,64.2700,55.5542,4583200,0.0000
2013-09-13,62.3300,63.7400,62.3300,63.3000,54.7157,5084000,0.2100
2013-09-06,60.6600,62.7400,60.5200,61.9700,53.3890,5822600,0.0000
2013-08-30,59.8600,60.3200,58.5500,59.9800,51.6745,6415200,0.0000
2013-08-23,58.5700,59.9500,57.9700,59.8400,51.5539,5585100,0.0000
2013-08-16,58.4700,59.2150,57.3000,58.4400,50.3478,6203100,0.0000
2013-08-09,58.5300,59.4700,57.9900,58.7700,50.6321,5484900,0.0000
2013-08-02,55.2000,58.8400,55.0000,58.6000,50.4856,7257500,0.0000
2013-07-26,55.9700,59.5200,54.8300,55.3700,47.7029,7985400,0.0000
2013-07-19,55.0200,56.4400,54.7600,55.8700,48.1336,5244500,0.0000
2013-07-12,55.7700,56.0300,53.3500,55.9600,48.2112,7280700,0.0000
2013-07-05,55.0800,56.1400,54.3100,55.2500,47.5995,4730100,0.0000
2013-06-28,50.0300,55.5000,49.1500,54.8200,47.2290,10717900,0.0000
2013-06-21,53.5200,54.6400,50.2200,50.5400,43.5417,8036400,0.0000
2013-06-14,54.2500,54.5500,52.1857,53.1300,45.7730,5701500,0.0000
2013-06-07,54.7100,55.2400,52.9700,53.9200,46.4537,7128800,0.0000
2013-05-31,56.5000,56.9900,54.4500,54.5400,46.9878,4848500,0.2100
2013-05-24,59.3800,59.8400,54.8800,55.4400,47.5858,6289500,0.0000
2013-05-17,57.1000,59.4800,56.5900,59.4800,51.0535,5065300,0.0000
2013-05-10,54.9700,57.9690,54.4700,57.3700,49.2424,8358500,0.0000
2013-05-03,54.1400,54.9800,53.7950,54.3500,46.6503,7567000,0.0000
2013-04-26,51.8400,55.6800,51.1200,54.0400,46.3842,10581100,0.0000
2013-04-19,51.5500,52.0500,49.9200,51.8300,44.4873,9008100,0.0000
2013-04-12,50.6600,52.8750,50.6600,52.0000,44.6332,7066900,0.0000
2013-04-05,53.3700,53.3700,49.7500,50.7100,43.5259,8427500,0.0000
2013-03-28,52.9700,53.4800,52.0700,53.3000,45.7490,4271300,0.0000
2013-03-22,54.6300,54.9200,52.5207,52.7900,45.3113,7547700,0.0000
2013-03-15,54.6900,55.5100,54.0000,55.4100,47.5601,4895500,0.0000
2013-03-08,52.0000,54.9800,51.6800,54.8200,47.0537,7303400,0.0000
2013-03-01,51.5800,53.2200,50.0500,52.0200,44.6503,10170900,0.0000
2013-02-22,52.6600,52.8400,50.8000,51.2100,43.9551,6520500,0.0000
2013-02-15,53.5100,54.1100,52.4300,52.6600,45.1997,7523900,0.2100
2013-02-08,52.2600,53.2500,51.4825,52.8600,45.1938,7274200,0.0000
2013-02-01,53.4400,54.6200,52.2600,52.7600,45.1083,13406200,0.0000
2013-01-25,51.9900,53.9400,50.8500,53.9400,46.1172,5478800,0.0000
2013-01-18,50.1700,52.1300,49.9100,52.1100,44.5526,5463200,0.0000
2013-01-11,48.4000,51.0000,48.4000,50.1400,42.8683,10308500,0.0000
2013-01-04,47.0700,51.0000,46.9600,48.6900,41.6286,6170600,0.0000
2012-12-28,48.5400,48.8100,46.8800,47.2700,40.4145,2606100,0.0000
2012-12-21,47.9500,49.7600,47.7000,48.6900,41.6286,7211200,0.0000
2012-12-14,46.3600,49.2500,46.2500,47.8300,40.8933,10754800,0.1550
2012-12-07,47.3100,47.4000,45.6855,46.4600,39.5937,8731900,0.0000
2012-11-30,48.0700,48.2900,46.5400,46.9600,40.0198,6146700,0.0000
2012-11-23,46.8600,48.4900,46.8000,48.2600,41.1276,6801800,0.0000
2012-11-16,45.4200,47.0400,44.4800,46.2200,39.3891,13429100,0.0000
2012-11-09,47.0900,47.9400,44.7500,45.2900,38.5966,10017800,0.0000
2012-11-02,46.4300,48.4900,46.2600,47.2900,40.3010,6057400,0.0000
2012-10-26,43.7900,47.3600,43.1400,46.1200,39.3039,15649400,0.0000
2012-10-19,41.4600,44.7800,41.2100,43.8800,37.3950,10663000,0.0000
