timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,17.0500,17.1500,16.9500,17.0500,17.0500,74804,0.0000
2018-03-23,17.3000,17.3000,17.1000,17.1000,17.1000,139095,0.0000
2018-03-16,17.4500,17.4500,17.1500,17.2990,17.2990,51681,0.0000
2018-03-09,17.1000,17.5000,17.0000,17.2500,17.2500,59611,0.0000
2018-03-02,16.6300,17.1500,16.6100,17.0000,17.0000,96246,0.0000
2018-02-23,17.1000,17.2000,16.6100,16.6550,16.6550,65203,0.0000
2018-02-16,17.4000,17.5000,17.2000,17.3000,17.3000,111924,0.0000
2018-02-09,17.6000,17.6800,17.3000,17.4000,17.4000,94937,0.0000
2018-02-02,17.5900,17.6500,17.5000,17.6500,17.6500,186520,0.0000
2018-01-26,17.4500,17.5900,17.4500,17.5400,17.5400,35971,0.0000
2018-01-19,17.3500,17.5400,17.3500,17.4510,17.4510,38296,0.0000
2018-01-12,17.3000,17.4500,17.2600,17.3510,17.3510,42204,0.0000
2018-01-05,17.2910,17.5500,17.2500,17.3000,17.3000,102245,0.0000
2017-12-29,17.2500,17.5500,17.2500,17.5500,17.5500,123314,0.0000
2017-12-22,17.0520,17.3000,16.9500,17.2500,17.2500,99088,0.0000
2017-12-15,17.3000,17.3000,17.0100,17.1000,17.1000,17841,0.0000
2017-12-08,17.5000,17.5000,16.7500,17.2500,17.2500,1371029,0.0000
2017-12-01,16.9500,17.5500,16.7500,17.5000,17.5000,125146,0.0000
2017-11-24,16.8600,16.9000,16.8500,16.8600,16.8600,5731,0.0000
2017-11-17,16.8700,17.1500,16.8600,16.8600,16.8600,128470,0.0000
2017-11-10,16.7800,16.9000,16.7800,16.8500,16.8500,25809,0.0000
2017-11-03,16.5000,16.8000,16.4000,16.8000,16.8000,90611,0.0000
2017-10-27,16.7900,16.8100,16.4500,16.5000,16.5000,72654,0.0000
2017-10-20,16.7500,16.8200,16.5500,16.7900,16.7900,79598,0.0000
2017-10-13,17.0000,17.1000,16.6800,16.7500,16.7500,63631,0.0000
2017-10-06,17.1000,17.1000,16.6200,17.1000,17.1000,66175,0.0000
2017-09-29,17.0500,17.0800,16.7000,17.0500,17.0500,130972,0.0000
2017-09-22,17.3500,17.4000,17.0100,17.0300,17.0300,149251,0.0000
2017-09-15,17.6000,17.6000,16.6000,17.2000,17.2000,80329,0.0000
2017-09-08,17.9000,17.9800,17.5000,17.5000,17.5000,85400,0.0000
2017-09-01,16.9000,18.2300,16.9000,17.9000,17.9000,988700,0.0000
2017-08-25,16.7000,17.0500,16.7000,16.9500,16.9500,281846,0.0000
2017-08-18,16.2500,16.8000,16.2500,16.7500,16.7500,116967,0.0000
2017-08-11,16.1000,16.3200,16.0500,16.2800,16.2800,149439,0.0000
2017-08-04,15.8700,16.1000,15.8500,16.1000,16.1000,215026,0.0000
2017-07-28,15.5600,15.8700,15.5100,15.8700,15.8700,57800,0.0000
2017-07-21,15.6000,15.6000,15.4500,15.6000,15.6000,68613,0.0000
2017-07-14,15.5000,15.8000,15.5000,15.6000,15.6000,56758,0.0000
2017-07-07,15.5000,15.5700,15.4500,15.5700,15.5700,36211,0.0000
2017-06-30,15.5300,15.5700,15.4500,15.5000,15.5000,269405,0.0000
2017-06-23,15.5500,15.5500,15.4500,15.5000,15.5000,123895,0.0000
2017-06-16,15.3500,15.6900,15.3000,15.5500,15.5500,28886,0.0000
2017-06-09,15.1500,15.4600,15.0200,15.3000,15.3000,179768,0.0000
2017-06-02,15.6500,15.6500,14.9500,15.1500,15.1500,439314,0.0000
2017-05-26,15.7500,15.8000,15.5100,15.7000,15.7000,96838,0.0000
2017-05-19,16.6050,16.6050,15.5000,15.6000,15.6000,97604,0.0000
2017-05-12,16.7500,16.9990,16.2500,16.6000,16.6000,97100,0.0000
2017-05-05,16.8600,17.0000,16.7500,16.7500,16.7500,67700,0.0000
2017-04-28,17.1800,17.2000,16.9000,16.9000,16.9000,59900,0.0000
2017-04-21,17.1110,17.3500,17.1000,17.1110,17.1110,124800,0.0000
2017-04-13,17.0010,17.3500,16.8075,17.3000,17.3000,219100,0.0000
2017-04-07,16.9000,17.0000,16.5000,17.0000,17.0000,150100,0.0000
2017-03-31,15.2900,16.9000,15.1100,16.9000,16.9000,104700,0.0000
2017-03-24,15.3500,15.4500,15.2500,15.3500,15.3500,36800,0.0000
2017-03-17,15.3200,15.5000,15.3200,15.5000,15.5000,81100,0.0000
2017-03-10,15.6900,15.6900,15.3100,15.4000,15.4000,255200,0.0000
2017-03-03,15.6500,15.7500,15.5500,15.6500,15.6500,111300,0.0000
2017-02-24,15.6500,15.7000,15.5000,15.6900,15.6900,132800,0.0000
2017-02-17,15.7500,15.7800,15.6000,15.6000,15.6000,211400,0.0000
2017-02-10,15.4500,15.7500,15.2600,15.7500,15.7500,78200,0.0000
2017-02-03,15.5500,15.7000,15.4300,15.5900,15.5900,66700,0.0000
2017-01-27,15.4900,15.5500,15.3500,15.5500,15.5500,150900,0.0000
2017-01-20,14.8500,15.4500,14.8500,15.4000,15.4000,320800,0.0000
2017-01-13,13.2600,14.8500,13.2500,14.8500,14.8500,227500,0.0000
2017-01-06,13.0000,13.4000,12.9900,13.2500,13.2500,46000,0.0000
2016-12-30,13.0110,13.3000,13.0000,13.2900,13.2900,57100,0.0000
2016-12-23,13.0000,13.1500,12.9500,13.0110,13.0110,81300,0.0000
2016-12-16,13.3000,13.3000,13.0100,13.0200,13.0200,64000,0.0000
2016-12-09,13.0600,13.4500,12.8000,13.2710,13.2710,36700,0.0000
2016-12-02,12.7500,13.2500,12.7500,13.0500,13.0500,17200,0.0000
2016-11-25,12.7500,12.9900,12.6800,12.7700,12.7700,605900,0.0000
2016-11-18,12.7390,13.0500,12.7000,12.9500,12.9500,30400,0.0000
2016-11-11,12.3610,12.7500,12.2600,12.5500,12.5500,155900,0.0000
2016-11-04,12.0600,12.4900,12.0500,12.4500,12.4500,171900,0.0000
2016-10-28,12.1500,12.2700,11.7000,12.0500,12.0500,583400,0.0000
2016-10-21,13.0800,13.1800,11.8000,12.2000,12.2000,609300,0.0000
2016-10-14,13.4000,13.5000,13.0800,13.0800,13.0800,54300,0.0000
2016-10-07,13.1500,13.4000,13.1000,13.4000,13.4000,63400,0.0000
2016-09-30,13.2700,13.2700,13.0000,13.1500,13.1500,47400,0.0000
2016-09-23,13.4000,13.4000,13.2800,13.2800,13.2800,26100,0.0000
2016-09-16,13.7000,13.7000,13.3500,13.3510,13.3510,33700,0.0000
2016-09-09,13.9700,13.9700,13.6500,13.7800,13.7800,9800,0.0000
2016-09-02,13.6000,14.0000,13.6000,13.9890,13.9890,37900,0.0000
2016-08-26,13.3110,13.5500,13.3100,13.5500,13.5500,31400,0.0000
2016-08-19,13.1800,13.4000,13.1800,13.4000,13.4000,45800,0.0000
2016-08-12,13.4490,13.4490,13.1000,13.2500,13.2500,239100,0.0000
2016-08-05,13.7000,13.8200,13.4200,13.4200,13.4200,17900,0.0000
2016-07-29,12.9900,14.1200,12.9900,13.7500,13.7500,91600,0.0000
2016-07-22,12.6600,12.9900,12.5500,12.7500,12.7500,15600,0.0000
2016-07-15,12.5300,12.8500,12.4500,12.6300,12.6300,149000,0.1000
2016-07-08,12.5200,12.6000,12.5200,12.5200,12.4218,6500,0.0000
2016-07-01,12.5500,12.6500,12.5200,12.5200,12.4218,37800,0.0000
2016-06-24,12.6899,12.7000,12.5500,12.5500,12.4516,17000,0.0000
2016-06-17,12.6900,12.7000,12.6000,12.6000,12.5012,10700,0.0000
2016-06-10,12.6800,12.7500,12.6300,12.6900,12.5905,41300,0.0000
2016-06-03,12.5000,12.6900,12.5000,12.6800,12.5805,19900,0.0000
2016-05-27,12.7000,12.7000,12.4500,12.6000,12.5012,66100,0.0000
2016-05-20,12.7000,12.8200,12.6500,12.6500,12.5508,41400,0.0000
2016-05-13,12.6010,12.7500,12.6000,12.7000,12.6004,19200,0.0000
2016-05-06,13.0500,13.0500,12.5500,12.7000,12.6004,17900,0.0000
2016-04-29,13.0500,13.0500,12.9000,12.9000,12.7988,10200,0.0000
2016-04-22,13.1490,13.1490,12.8100,12.8350,12.7343,37200,0.1000
2016-04-15,13.1500,13.1500,13.0000,13.0000,12.7992,81100,0.0000
2016-04-08,13.2500,13.4500,13.2000,13.2000,12.9961,377300,0.0000
2016-04-01,13.4500,13.6500,13.1490,13.1500,12.9469,59500,0.0000
2016-03-24,13.4000,13.5000,13.4000,13.4510,13.2432,20400,0.0000
2016-03-18,13.4000,13.5100,13.3500,13.4000,13.1930,36100,0.0000
2016-03-11,13.4000,13.5500,13.3600,13.4110,13.2039,16900,0.0000
2016-03-04,13.3100,13.5500,13.2908,13.4000,13.1930,19200,0.0000
2016-02-26,13.3000,13.5000,13.2600,13.3110,13.1054,12600,0.0000
2016-02-19,13.2500,13.5000,13.2500,13.4000,13.1930,36400,0.0000
2016-02-12,13.4500,13.4500,13.2490,13.2500,13.0453,57000,0.0000
2016-02-05,13.5500,13.6000,13.4500,13.4500,13.2423,100300,0.0000
2016-01-29,13.4500,13.6500,13.4500,13.6490,13.4382,13600,0.0000
2016-01-22,13.4000,13.4500,13.3000,13.4100,13.2029,640400,0.0000
2016-01-15,13.4500,13.6200,13.4000,13.6000,13.3899,74000,0.1000
2016-01-08,13.3000,13.5000,13.2500,13.4900,13.1840,38000,0.0000
2015-12-31,13.3100,13.5000,13.3100,13.5000,13.4004,5000,0.0000
2015-12-24,13.3500,13.3900,13.3000,13.3000,13.2018,7054,0.0000
2015-12-18,13.2500,13.4490,13.2000,13.4490,13.3497,18130,0.0000
2015-12-11,13.3100,13.4500,13.3000,13.4000,13.3011,36200,0.0000
2015-12-04,13.3000,13.4000,13.0500,13.3000,13.2018,30400,0.0000
2015-11-27,13.3000,13.3000,13.2000,13.2000,13.1026,41980,0.0000
2015-11-20,13.1000,13.3000,12.9000,13.3000,13.2018,25200,0.0000
2015-11-13,13.0000,13.2500,12.9000,13.2500,13.1522,30500,0.0000
2015-11-06,12.5000,13.0000,12.5000,13.0000,12.9041,17500,0.0000
2015-10-30,12.5500,12.6600,12.5500,12.6500,12.5566,50300,0.0000
2015-10-23,12.6000,12.7500,12.5000,12.5000,12.4077,22000,0.0000
2015-10-16,12.7500,12.7500,12.4700,12.5600,12.4673,21100,0.1000
2015-10-09,12.6500,12.7000,12.4700,12.6500,12.4574,32000,0.0000
2015-10-02,12.5500,12.6800,12.5100,12.6000,12.4081,16000,0.0000
2015-09-25,12.4600,12.6500,12.4000,12.6500,12.4574,11700,0.0000
2015-09-18,12.5500,12.5500,12.4000,12.4000,12.2112,3400,0.0000
2015-09-11,12.5000,12.7000,12.4500,12.5500,12.3589,18100,0.0000
2015-09-04,12.8000,12.8000,12.2500,12.4000,12.2112,17000,0.0000
2015-08-28,12.5000,12.7500,12.3600,12.7500,12.5559,37700,0.0000
2015-08-21,12.7500,12.7500,12.5500,12.5800,12.3884,17600,0.0000
2015-08-14,12.7500,12.8000,12.6000,12.6300,12.4377,67500,0.0000
2015-08-07,12.6000,12.8000,12.6000,12.7000,12.5066,30800,0.0000
2015-07-31,12.5000,12.6500,12.4501,12.6000,12.4081,40300,0.0000
2015-07-24,12.5500,12.6500,12.4000,12.5000,12.3097,23400,0.0000
2015-07-17,12.4500,12.5800,12.4000,12.5500,12.3589,56600,0.1000
2015-07-10,12.5100,12.7000,12.2200,12.2600,11.9767,87000,0.0000
2015-07-02,12.5000,12.8500,12.5000,12.5000,12.2112,11800,0.0000
2015-06-26,12.5000,12.5900,12.3200,12.5400,12.2503,12700,0.0000
2015-06-19,12.7700,12.7700,12.5000,12.5000,12.2112,11900,0.0000
2015-06-12,12.6000,12.7500,12.5000,12.6500,12.3577,16200,0.0000
2015-06-05,12.5000,12.7000,12.4600,12.6000,12.3089,27600,0.0000
2015-05-29,12.4500,12.5100,12.4500,12.5000,12.2112,10700,0.0000
2015-05-22,12.6000,12.6500,12.4500,12.6000,12.3089,9300,0.0000
2015-05-15,12.5000,12.6500,12.5000,12.6000,12.3089,7400,0.0000
2015-05-08,12.5000,12.7500,12.4000,12.6900,12.3968,11600,0.0000
2015-05-01,12.6000,12.6500,12.2500,12.5000,12.2112,29600,0.0000
2015-04-24,12.7700,12.8000,12.4500,12.5000,12.2112,47700,0.0000
2015-04-17,13.0000,13.0900,12.7600,12.8000,12.5043,24100,0.1000
2015-04-10,13.0900,13.1000,13.0000,13.0100,12.7094,12300,0.0000
2015-04-02,13.2300,13.2300,13.0100,13.0100,12.7094,19700,0.0000
2015-03-27,13.3000,13.4000,13.2500,13.2500,12.9439,10700,0.0000
2015-03-20,13.2500,13.4000,13.2500,13.3500,13.0415,23100,0.0000
2015-03-13,13.1500,13.3500,13.0500,13.2500,12.9439,18900,0.0000
2015-03-06,13.0385,13.2500,13.0100,13.0500,12.7485,8600,0.0000
2015-02-27,13.1000,13.2000,13.0000,13.2000,12.8950,43400,0.0000
2015-02-20,13.0000,13.2500,12.8500,13.0000,12.6996,55200,0.0000
2015-02-13,13.2500,13.2500,12.8500,13.0000,12.6996,28600,0.0000
2015-02-06,12.6000,13.2500,12.5000,13.2500,12.9439,17800,0.0000
2015-01-30,12.5000,12.7000,12.3500,12.6000,12.3089,8900,0.0000
2015-01-23,12.6500,12.7000,12.3500,12.6900,12.3968,12900,0.0000
2015-01-16,12.6000,12.7000,12.3000,12.3300,12.0451,7300,0.1000
2015-01-09,12.7000,12.7400,12.3000,12.7000,12.4066,7600,0.0000
2015-01-02,12.4500,12.7000,12.3000,12.3000,12.0158,9000,0.0000
2014-12-26,12.3000,12.4500,12.2500,12.2500,11.9670,26800,0.0000
2014-12-19,12.4000,12.4000,12.2500,12.4000,12.1135,45700,0.0000
2014-12-12,12.6000,12.6000,12.2600,12.2600,11.9767,12000,0.0000
2014-12-05,12.5800,12.6000,12.2700,12.4000,12.1135,9200,0.0000
2014-11-28,12.5100,12.6500,12.2500,12.6000,12.3089,14500,0.0000
2014-11-21,12.2500,12.5000,12.1500,12.3500,12.0647,11000,0.0000
2014-11-14,12.1000,12.2000,12.0100,12.2000,11.9181,30800,0.0000
2014-11-07,12.0500,12.1000,11.9000,12.1000,11.8204,49400,0.0000
2014-10-31,11.8500,12.1000,11.7600,12.0100,11.7325,69400,0.0000
2014-10-24,11.8500,11.8500,11.7500,11.7600,11.4883,50400,0.0000
2014-10-17,11.8000,11.8500,11.7500,11.8000,11.5274,19800,0.0000
2014-10-10,11.7500,11.7500,11.7500,11.7500,11.4785,20800,0.0000
2014-10-03,11.7000,11.7500,11.5000,11.7500,11.4785,44900,0.0000
2014-09-26,11.6400,11.7000,11.6400,11.7000,11.4297,15800,0.0000
2014-09-19,11.5500,11.7000,11.5500,11.7000,11.4297,6200,0.0000
2014-09-12,11.5500,11.6000,11.5500,11.6000,11.3320,10000,0.0000
2014-09-05,11.5000,11.6000,11.5000,11.5500,11.2831,6400,0.0000
2014-08-29,11.5500,11.6000,11.5000,11.6000,11.3320,6300,0.0000
2014-08-22,11.6000,11.6000,11.4500,11.5100,11.2441,5900,0.0000
2014-08-15,11.6000,11.6000,11.4500,11.5000,10.7952,20300,0.0000
2014-08-08,11.5000,11.5800,11.5000,11.5800,11.3124,133300,0.0000
2014-08-01,11.5600,11.6300,11.5000,11.5500,11.2831,23500,0.0000
2014-07-25,11.6000,11.6900,11.5500,11.5600,11.2929,4200,0.0000
2014-07-18,11.6500,11.6500,11.5500,11.6000,11.3320,56700,0.0000
2014-07-11,11.9500,11.9500,11.5800,11.7000,11.4297,22400,0.1000
2014-07-03,11.6000,11.7500,11.4000,11.7500,11.4785,143400,0.0000
2014-06-27,11.3600,11.9000,11.3600,11.6000,11.3320,42400,0.0000
2014-06-20,11.3100,11.4400,11.3000,11.4400,11.1757,22000,0.0000
2014-06-13,11.2800,11.3500,11.2000,11.3200,11.0585,45400,0.0000
2014-06-06,11.2800,11.2800,11.1500,11.2800,11.0194,34800,0.0000
2014-05-30,11.2000,11.3100,11.2000,11.2000,10.9412,79900,0.0000
2014-05-23,11.2400,11.2400,11.2000,11.2000,10.9412,1100,0.0000
2014-05-16,11.1800,11.2400,11.1800,11.2400,10.9803,14700,0.0000
2014-05-09,11.1800,11.2000,11.1800,11.1800,10.9217,37800,0.0000
2014-05-02,11.2200,11.2200,11.1000,11.2000,10.9412,49500,0.0000
2014-04-25,11.2000,11.2500,11.1300,11.1800,10.9217,8900,0.0000
2014-04-17,11.1500,11.2000,11.1100,11.2000,10.9412,6100,0.0000
2014-04-11,11.2200,11.3000,11.1500,11.2000,10.9412,58800,0.1000
2014-04-04,11.2700,11.3500,11.2500,11.3000,11.0389,30900,0.0000
2014-03-28,11.2500,11.3500,11.2500,11.3500,11.0878,13600,0.0000
2014-03-21,11.1600,11.3000,11.1600,11.2500,10.9901,11800,0.0000
2014-03-14,11.1700,11.2500,11.1300,11.1500,10.8924,9400,0.0000
2014-03-07,11.2000,11.2500,11.1200,11.1500,10.8924,19900,0.0000
2014-02-28,11.2000,11.3000,11.1500,11.1500,10.8924,22100,0.0000
2014-02-21,11.2200,11.2500,11.1500,11.1500,10.8924,12900,0.0000
2014-02-14,11.2400,11.2700,11.1100,11.2000,10.9412,21700,0.0000
2014-02-07,11.1700,11.3400,11.1700,11.3000,11.0389,21600,0.0000
2014-01-31,11.3000,11.4500,11.1500,11.3300,11.0682,16800,0.0000
2014-01-24,11.6000,11.6900,11.2200,11.3000,11.0389,41800,0.0000
2014-01-17,11.0000,12.4100,10.9500,11.6000,11.3320,63300,0.0000
2014-01-10,10.9500,11.1600,10.9500,11.1400,10.8826,14400,0.1000
2014-01-03,11.0000,11.1000,10.9200,10.9200,10.6677,9500,0.0000
2013-12-27,10.9000,11.1000,10.9000,11.0000,10.7458,13600,0.0000
2013-12-20,11.1200,11.2000,10.9100,10.9100,10.6579,29200,0.0000
2013-12-13,11.2000,11.2500,11.1200,11.1200,10.8631,17000,0.0000
2013-12-06,11.2900,11.2900,11.1200,11.1500,10.8924,41500,0.0000
2013-11-29,11.1500,11.2900,11.1500,11.2900,11.0291,7200,0.0000
2013-11-22,11.2000,11.2500,11.1500,11.1500,10.8924,12900,0.0000
2013-11-15,11.1500,11.3000,11.1500,11.1500,10.8924,6800,0.0000
2013-11-08,11.2900,11.3000,11.1500,11.1500,10.8924,8400,0.0000
2013-11-01,11.2000,11.3100,11.1500,11.2800,11.0194,19800,0.0000
2013-10-25,11.1700,11.2500,11.1000,11.2000,10.9412,11200,0.0000
2013-10-18,11.1000,11.1000,11.0800,11.1000,10.8435,6400,0.0000
2013-10-11,11.1000,11.1800,11.1000,11.1500,10.8924,8900,0.1000
2013-10-04,11.0600,11.2000,11.0600,11.1000,10.8435,8900,0.0000
2013-09-27,11.1500,11.1500,11.0000,11.1000,10.8435,9300,0.0000
2013-09-20,11.1300,11.5000,11.1000,11.2500,10.9901,14600,0.0000
2013-09-13,11.2000,11.2000,11.1000,11.1000,10.8435,20100,0.0000
2013-09-06,11.1200,11.4000,11.1200,11.4000,11.1366,6700,0.0000
2013-08-30,11.2000,11.2000,11.0500,11.1000,10.8435,12600,0.0000
2013-08-23,11.2000,11.2000,11.1100,11.2000,10.9412,7700,0.0000
2013-08-16,11.4500,11.4500,11.1000,11.1500,10.8924,20100,0.0000
2013-08-09,11.4000,11.5000,11.4000,11.4600,11.1952,10900,0.0000
2013-08-02,12.0000,12.0900,11.0500,11.4000,11.1366,27000,0.0000
2013-07-26,10.6500,12.9500,10.6500,12.2000,11.9181,15200,0.0000
2013-07-19,10.5500,10.7400,10.5000,10.6500,10.4039,17800,0.0000
2013-07-12,10.2000,10.6000,10.2000,10.4000,10.1597,7800,0.0000
2013-07-05,10.5000,10.5000,10.1100,10.1900,9.9546,16900,0.0000
2013-06-28,10.0600,10.5000,10.0200,10.5000,10.2574,9700,0.0000
2013-06-21,10.3900,10.4800,10.0100,10.2500,10.0132,7200,0.0000
2013-06-14,9.9900,10.3900,9.9900,10.3900,10.1499,4600,0.0000
2013-06-07,10.0000,10.1000,10.0000,10.0000,9.7689,18900,0.0000
2013-05-31,10.2000,10.2000,10.0000,10.0000,9.7689,6600,0.0000
2013-05-24,10.2500,10.2600,10.0500,10.0500,9.8178,8800,0.0000
2013-05-17,10.1600,10.4000,10.0000,10.2500,10.0132,15900,0.0000
2013-05-10,9.8500,10.3000,9.8000,10.1700,9.9350,15200,0.0000
2013-05-03,10.2500,10.2500,9.7500,9.7500,9.5247,7400,0.0000
2013-04-26,10.2500,10.3000,10.0000,10.0000,9.7689,15200,0.0000
2013-04-19,10.0200,10.2000,9.8500,10.2000,9.9643,11500,0.0000
2013-04-12,9.6000,10.2000,9.6000,10.0600,9.8276,21500,0.1000
2013-04-05,9.4000,9.6000,9.3500,9.6000,9.3782,19600,0.0000
2013-03-28,9.2600,9.5000,9.2600,9.4000,9.1828,8500,0.0000
2013-03-22,9.3000,9.4500,9.2500,9.2500,9.0363,26500,0.0000
2013-03-15,9.1200,9.5000,9.1200,9.4000,9.1828,17800,0.0000
2013-03-08,9.3000,9.3500,9.1100,9.2000,8.9874,17700,0.0000
2013-03-01,9.3800,9.4000,9.2600,9.3000,9.0851,22000,0.0000
2013-02-22,9.1500,9.5000,9.1500,9.3800,9.1633,45300,0.0000
2013-02-15,9.1500,9.2500,9.0500,9.2000,8.9874,59500,0.0000
2013-02-08,9.3500,9.3500,9.0500,9.2500,9.0363,35400,0.0000
2013-02-01,9.3000,9.4000,9.1600,9.4000,9.1828,29100,0.0000
2013-01-25,9.2000,9.5000,9.1500,9.2500,9.0363,20900,0.0000
2013-01-18,9.1000,9.2500,9.1000,9.1500,8.9386,48600,0.0000
2013-01-11,8.9900,9.1000,8.9100,9.1000,8.8897,16200,0.1000
2013-01-04,8.8200,9.0000,8.8200,8.9400,8.7334,18600,0.0000
2012-12-28,8.8500,8.9000,8.8000,8.9000,8.6944,10000,0.0000
2012-12-21,8.8500,8.8500,8.7500,8.8000,8.5967,28100,0.0000
2012-12-14,8.8500,8.9500,8.7500,8.8500,8.6455,118700,0.0000
2012-12-07,8.9000,8.9000,8.8000,8.8500,8.6455,33500,0.0000
2012-11-30,8.9000,9.0500,8.9000,8.9500,8.7432,12300,0.0000
2012-11-23,8.9000,9.0000,8.9000,9.0000,8.7921,41400,0.0000
2012-11-16,8.9500,9.0000,8.9000,9.0000,8.7921,29000,0.0000
2012-11-09,8.9000,9.0000,8.9000,9.0000,8.7921,32800,0.0000
2012-11-02,9.0000,9.1000,8.9000,8.9000,8.6944,7400,0.0000
2012-10-26,9.0500,9.1000,8.9000,8.9000,8.6944,10300,0.0000
2012-10-19,9.0000,9.1000,8.9000,9.0500,8.8409,46200,0.0000
2012-10-12,8.9500,9.0000,8.8500,8.9600,8.7530,13400,0.1000
2012-10-05,8.9500,9.0000,8.9500,8.9500,8.7432,7400,0.0000
2012-09-28,9.1500,9.1500,8.8500,8.9500,8.7432,25800,0.0000
2012-09-21,9.1000,9.1000,8.8200,9.0000,8.7921,15500,0.0000
2012-09-14,9.2400,9.4000,9.0000,9.0000,8.7921,25800,0.0000
2012-09-07,9.1500,9.2500,9.0000,9.1500,8.9386,14400,0.0000
2012-08-31,9.1000,9.1500,8.9500,9.1500,8.9386,21800,0.0000
2012-08-24,8.9000,9.2000,8.9000,9.0000,7.8192,14800,0.0000
2012-08-17,8.6000,9.2000,8.6000,8.9500,7.7758,36900,0.0000
